basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423955,ca.proc.d.1966-06-15.5.26.3,1966-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,INQUIRY FOR RETURN,,"I would be glad to look into this matter, Mr. Speaker, and draw it to the
attention of my colleague the Secretary of State.
1Translation1

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2423956,ca.proc.d.1966-06-15.5.27,1966-06-15,,,,subtopic,QUESTIONS,AIRPORTS,,,,,,
2423957,ca.proc.d.1966-06-15.5.27.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423958,ca.proc.d.1966-06-15.5.27.1.2,1966-06-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,QUESTIONS,AIRPORTS,"WABUSH, QUE.-REQUEST FOR DEVELOPMENT","Mr. Speaker, I wish to direct a question to the
Minister of Transport.
Does the minister intend to comply with the urgent request made by the Quebecair company and take the necessary steps so that the work done by his department at the Wabush airport will be completed in such a way that Quebecair's flights will leave according to the schedule set up to serve 30 localities in northern Quebec and Labrador. I think that the minister has already received two telegrams from Quebecair which wants to find out his attitude on that matter.
[English!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2423959,ca.proc.d.1966-06-15.5.27.1.3,1966-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,AIRPORTS,"WABUSH, QUE.-REQUEST FOR DEVELOPMENT","I have received the message from Quebecair, but I have not received it with very much satisfaction. They knew perfectly well that we are trying to pave this airport to give better service to the community. They knew exactly what arrangements were being made, but they are trying to upset those
June 15. 1966

Inquiries of the Ministry arrangements and delay the work. I am happy to say that the other air line which is serving that community is a great deal more co-operative in the development ol the airport.
[Translation1

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2423960,ca.proc.d.1966-06-15.5.27.1.4,1966-06-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,QUESTIONS,AIRPORTS,"WABUSH, QUE.-REQUEST FOR DEVELOPMENT","I wish to ask a supplementary question, Mr. Speaker.
Does the minister know that the work now carried out at the Wabush airport is affecting approximately 80 flights daily as well as 500 passengers and 100 industries in that area? Therefore, could the minister remedy that situation and do something so that the work will be completed to allow-
1English1

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2423961,ca.proc.d.1966-06-15.5.27.1.5,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,AIRPORTS,"WABUSH, QUE.-REQUEST FOR DEVELOPMENT","Order, please. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423962,ca.proc.d.1966-06-15.5.28,1966-06-15,,,,subtopic,QUESTIONS,LABOUR RELATIONS,,,,,,
2423963,ca.proc.d.1966-06-15.5.28.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423964,ca.proc.d.1966-06-15.5.28.1.2,1966-06-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Onlario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"I wish to direct a question to the Minister of Labour. Can the minister tell us whether a meeting was held this morning between Mr. Jodoin and representatives of the Canadian Labour Congress and the cabinet committee on the question of nationally established bargaining units?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2423965,ca.proc.d.1966-06-15.5.28.1.3,1966-06-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"Not exactly, Mr. Speaker. A meeting was held with C.L.C. officers this morning. The hon. member for Ontario together with other members of the house no doubt will recall that several weeks ago I announced that representations were being made to an ad hoc committee of the cabinet regarding certain views that were put forward by the C.N.T.U. and their associated unions suggesting changes in the Canada Labour Relations Board. This morning the cabinet committee met with the president of the Canadian Labour Congress and several of its executive officers and with the heads of the railway unions to discuss that matter in line with the assurance given a month or so ago.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423966,ca.proc.d.1966-06-15.5.28.1.4,1966-06-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"Mr. Speaker, I have a supplementary question to ask. Was any decision reached at that meeting or was any promise given by the government of any action on this matter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2423967,ca.proc.d.1966-06-15.5.28.1.5,1966-06-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"No decision was reached. Actually further representations will be made by another group later this afternoon.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423968,ca.proc.d.1966-06-15.5.28.1.6,1966-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"Will the minister say whether the views he expressed yesterday in this regard still stand; that no change in policy is contemplated at this time, in other words, that no consideration will be given to having the Canada Labour Relations Board directed to alter its policy and recognize regional bargaining in industries under federal jurisdiction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423969,ca.proc.d.1966-06-15.5.28.1.7,1966-06-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"I will be glad to repeat what I have said previously. The matter has been put before the minister but it has never come before the government for action or decision.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423970,ca.proc.d.1966-06-15.5.28.1.8,1966-06-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"I want to direct a question to the Minister of Labour.
In view of his answer, in which he stated that at this meeting this morning there was a decision reached-does the minister want to correct that statement?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2423971,ca.proc.d.1966-06-15.5.28.1.9,1966-06-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"I may be overly tired, because I am sure that I said no decision had been reached. We are to hear a further delegation this afternoon.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423972,ca.proc.d.1966-06-15.5.28.1.10,1966-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"Will the minister say what that further delegation is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423973,ca.proc.d.1966-06-15.5.28.1.11,1966-06-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,"The teamsters council.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423974,ca.proc.d.1966-06-15.5.29,1966-06-15,,,,subtopic,QUESTIONS,WATER RESOURCES,,,,,,
2423975,ca.proc.d.1966-06-15.5.29.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423976,ca.proc.d.1966-06-15.5.29.1.2,1966-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,QUESTIONS,WATER RESOURCES,PURPOSE OF OTTAWA VISIT BY U.S. INTERIOR SECRETARY,"wish to address a question to the Minister of Mines and Technical Surveys. Will the minister inform the house if Mr. Stewart Udall, secretary of the interior of the United States of America, intends to visit Ottawa on June 23 to have an Arnold Heeney type of discussion with the minister with respect to Canada's national water policy?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2423977,ca.proc.d.1966-06-15.5.29.1.3,1966-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,WATER RESOURCES,PURPOSE OF OTTAWA VISIT BY U.S. INTERIOR SECRETARY,"I can confirm the fact that Mr. Udall is coming on June 23 and that the discussion will be a polite and fruitful one, and also say that our discussions will not deal with Canada's water policy but only with the pollution of the waters of the great lakes.
June 15, 1966

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2423978,ca.proc.d.1966-06-15.5.29.1.4,1966-06-15,intervention,,,,QUESTIONS,WATER RESOURCES,PURPOSE OF OTTAWA VISIT BY U.S. INTERIOR SECRETARY,"wish to put a supplementary question to the minister. If the discussion should get round to the subject of water, will the minister assure us that Canadian water is not for sale?

",,,"Mr, Ron Basford (Vancouver-Burrard):",
2423979,ca.proc.d.1966-06-15.5.29.1.5,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,WATER RESOURCES,PURPOSE OF OTTAWA VISIT BY U.S. INTERIOR SECRETARY,"Order, please. The question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423980,ca.proc.d.1966-06-15.5.30,1966-06-15,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
2423981,ca.proc.d.1966-06-15.5.30.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423982,ca.proc.d.1966-06-15.5.30.1.2,1966-06-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafffey (Brome-Missisquoi):,,QUESTIONS,UNITED NATIONS,ATTENDANCE OF MAINLAND CHINA AT NEXT SESSION,"The question I wish to address to the Secretary of State for External Affairs is based on some recent reports that have reached me. Is it now the view of the government that a satisfactory procedure can be arranged whereby mainland China will be permitted to attend the next session of the United Nations general assembly?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2423983,ca.proc.d.1966-06-15.5.30.1.3,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,UNITED NATIONS,ATTENDANCE OF MAINLAND CHINA AT NEXT SESSION,"Order, please. I consider the question to be of a very general nature involving matters of policy and therefore it cannot be asked at this time.
1Translation1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423984,ca.proc.d.1966-06-15.5.30.1.4,1966-06-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,QUESTIONS,UNITED NATIONS,ATTENDANCE OF MAINLAND CHINA AT NEXT SESSION,"Mr. Speaker, I rise on a point of order. The Prime Minister has even helped the Secretary of State for External Affairs to answer. Would the minister now be ready to answer the question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2423985,ca.proc.d.1966-06-15.5.30.1.5,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,UNITED NATIONS,ATTENDANCE OF MAINLAND CHINA AT NEXT SESSION,"Order. He did not help him quick enough.
[English1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423986,ca.proc.d.1966-06-15.5.31,1966-06-15,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2423987,ca.proc.d.1966-06-15.5.31.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423988,ca.proc.d.1966-06-15.5.31.1.2,1966-06-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,QUESTIONS,HEALTH AND WELFARE,MEDICARE-PAYMENTS TO PROVINCES OPTING OUT,"In the absence of the Minister of National Health and Welfare may I direct this question to the Prime Minister. Is it the intention of the government to pay to the provinces which decline to accept the federal medicare plan the fiscal equivalent of the payments out of the federal treasury, on the same basis as the arrangement generally known as opting out approved with the province of Quebec in recent years?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2423989,ca.proc.d.1966-06-15.5.31.1.3,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,HEALTH AND WELFARE,MEDICARE-PAYMENTS TO PROVINCES OPTING OUT,"Order. Again I would not think this is the type of question that can be asked at the present time. It is a matter of
Inquiries of the Ministry general policy, and I do not think the question can be posed now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423990,ca.proc.d.1966-06-15.5.32,1966-06-15,,,,subtopic,QUESTIONS,SHIPPING,,,,,,
2423991,ca.proc.d.1966-06-15.5.32.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423992,ca.proc.d.1966-06-15.5.32.1.2,1966-06-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,QUESTIONS,SHIPPING,CHURCHILL-REQUEST FOR EARLY COMMENCEMENT OF GRAIN SHIPMENTS,"I should like to direct a question to the Minister of Transport and ask him whether any thought is being given to advancing the opening date for shipments out of Churchill so the backlog of wheat which has resulted from the strike may be moved to importing countries.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2423993,ca.proc.d.1966-06-15.5.32.1.3,1966-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,SHIPPING,CHURCHILL-REQUEST FOR EARLY COMMENCEMENT OF GRAIN SHIPMENTS,"I would be glad to look into that possibility and any other possibility for advancing the shipments of wheat.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2423994,ca.proc.d.1966-06-15.6,1966-06-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2423995,ca.proc.d.1966-06-15.6.1,1966-06-15,,,,subtopic,ADMINISTRATION OF JUSTICE,MEDICAL ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,,,,,
2423996,ca.proc.d.1966-06-15.6.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2423997,ca.proc.d.1966-06-15.6.1.2,1966-06-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,ADMINISTRATION OF JUSTICE,MEDICAL ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,"should like to ask the Minister of Justice if he is aware of the action taken yesterday by the Canadian Medical Association in calling for compulsory breathalizer tests for im-paried drivers in view of the urgent national problem involved in the slaughter on Canadian highways?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2423998,ca.proc.d.1966-06-15.6.1.3,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MEDICAL ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,"Order, please. The question as asked cannot be accepted now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423999,ca.proc.d.1966-06-15.6.1.4,1966-06-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,ADMINISTRATION OF JUSTICE,MEDICAL ASSOCIATION REQUEST FOR COMPULSORY BREATHALIZER TESTS,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2424000,ca.proc.d.1966-06-15.7,1966-06-15,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2424001,ca.proc.d.1966-06-15.7.1,1966-06-15,,,,subtopic,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,,,,,
2424002,ca.proc.d.1966-06-15.7.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2424003,ca.proc.d.1966-06-15.7.1.2,1966-06-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,"I should like to direct a question to the Minister of Transport. I wonder if the minister can tell the house whether he has given some assurance recently to the heads of government of some of the British West Indian islands that shortly there may be a customs and monetary union between those islands and Canada?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2424004,ca.proc.d.1966-06-15.7.1.3,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,"Order. The question should be placed on the order paper.
6448	COMMONS
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2424005,ca.proc.d.1966-06-15.8,1966-06-15,,,,topic,ST. CATHARINES-REPORTED LAY-OFF AT,,,,,,,
2424006,ca.proc.d.1966-06-15.8.1.1,1966-06-15,,,,stagedirection,,,,"mckinnon industries
On the orders of the day:",,,,
2424007,ca.proc.d.1966-06-15.8.2,1966-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ST. CATHARINES-REPORTED LAY-OFF AT,,,"have a question for the Minister of Citizenship and Immigration, the urgency of which arises from the fact that, as he knows, there are some 400 jobs in jeopardy at McKinnon Industries Limited in St. Catharines as a result of the discontinuation of certain production lines. I want to ask the minister whether his department has been asked to make a complete investigation of the situation, and when such an investigation will begin.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2424008,ca.proc.d.1966-06-15.8.3,1966-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ST. CATHARINES-REPORTED LAY-OFF AT,,,"I received a report on this situation this morning, and we will do all we can for these people who are going to be laid off at the end of June, if my recollection is correct. 1 know that some of the men who are going to be laid off will be rehired at the beginning of September. Perhaps tomorrow I will be in a position to make a more complete report on this situation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2424009,ca.proc.d.1966-06-15.8.4,1966-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ST. CATHARINES-REPORTED LAY-OFF AT,,,"Will the minister be able to tell us today or tomorrow, when he reports, whether those who are displaced for the summer months will be eligible for TAB payments?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2424010,ca.proc.d.1966-06-15.8.5,1966-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,ST. CATHARINES-REPORTED LAY-OFF AT,,,"I believe the employees have to apply for this type of benefit, and I am not aware that they have done so as yet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2424011,ca.proc.d.1966-06-15.8.6,1966-06-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,ST. CATHARINES-REPORTED LAY-OFF AT,,,"May I
ask a supplementary question. Will the minister say whether this lay-off results from the Canada-U.S. car treaty?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2424012,ca.proc.d.1966-06-15.8.7,1966-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ST. CATHARINES-REPORTED LAY-OFF AT,,,"Order. This question is argumentative and cannot be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2424013,ca.proc.d.1966-06-15.9,1966-06-15,,,,topic,AGRICULTURE,,,,,,,
2424014,ca.proc.d.1966-06-15.9.1,1966-06-15,,,,subtopic,AGRICULTURE,QUEBEC-REQUEST FOR TRANSPORTATION SUBSIDY ON FEED GRAIN,,,,,,
2424015,ca.proc.d.1966-06-15.9.1.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2424016,ca.proc.d.1966-06-15.9.1.2,1966-06-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Acting Minister of Forestry):,Minister of Labour,AGRICULTURE,QUEBEC-REQUEST FOR TRANSPORTATION SUBSIDY ON FEED GRAIN,,"On Friday, June 10, in the absence of the Minister of Forestry the Prime Minister took as notice a question that was posed by the hon. member for Portneuf. In my capacity as Acting Minister of Forestry I should like to reply to that question, which dealt with a supplementary subsidy to Quebec farmers for feed grains. On June 7 the

DEBATES	June 15, 1966
Minister of Agriculture announced that the federal government would subsidize the transportation of feed grains from ports in Ontario, that is Prescott, Georgian Bay and Fort William, to Quebec farmers.
I am happy to say that the subsidy can be discontinued. The strike votes which were taken today have resulted in unanimous agreement on a settlement, and at the ports of Montreal and Quebec, the longshoremen will resume work tomorrow morning, and possibly work will be resumed this afternoon at Trois-Rivieres.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2424017,ca.proc.d.1966-06-15.10,1966-06-15,,,,topic,PRESS GALLERY MEMBERS ATTENDING NATO COUNCIL MEETING,,,,,,,
2424018,ca.proc.d.1966-06-15.10.1.1,1966-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2424019,ca.proc.d.1966-06-15.10.2,1966-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRESS GALLERY MEMBERS ATTENDING NATO COUNCIL MEETING,,,"apologize for interrupting again, but this is more or less my welcome home question to the Secretary of State for External Affairs. It arises from a certain sensitivity on the part of older members of the press gallery. Will the minister inform the house whether, on his recent trip to the NATO council meeting in Belgium, he invited particular members of the Canadian press corps to attend, and were these press men provided transportation at public expense?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
