basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421924,ca.proc.d.1966-06-07.24.4.5,1966-06-07,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,WAYS AND MEANS,EXCISE TAX ACT,,"There are a number of things about which I wish to speak in connection with the Excise Tax Act. This resolution has a far greater impact than the previous one. First of all, when we consider the resolution in its entirety we see that parts of it are a companion to the Customs Tariff Act amendments particularly in relation to dies, jigs, fixtures, moulds, etc., which go into the manufacture of automobile parts or production machinery and for materials in connection with the manufacture of automobiles. There is also the withdrawal by the minister, effective April 1, 1967, of 5 per cent of the sales tax in so far as it affects both the Excise Tax Act and the Old Age Security Act. I do not know just how the combination is going to be effected in legislation. In any event, we see that over a number of items the sales tax is being entirely removed in relation to both acts.
If we go down the list of these particular items, naturally we come to the general classification of production machinery. This is all to the good. It shows that the minister has seen the benefits to the economy of the removal of this retrograde tax which was introduced in 1963. I suggest that the fact he has decided to remove it gradually is caused by the same general approach to the budget -do not do anything directly, just do it gradually. I do not know, but if he were worried about an increase in prices, as he should have been, he should have gone directly to the root cause of the government induced stimulus to prices which came about from 1963 onward. He should have gone, in this Budget, lock, stock and barrel after the whole of the 11 per cent sales tax in regard to production machinery.
Excise Tax Act
In so far as the effect on the automobile industry or the parts industry is concerned, I am going to leave some of my colleagues to deal with that. However, when I look over the items to which the reduction in sales tax is going to apply I am particularly struck by one item, and that is the type of commodity known as oil country goods. There is a restriction in the resolution saying, ""all of the foregoing for use in connection with natural gas or oil wells"", that is, ""pipes or tubes commonly known as 'oil-country goods', being casing or tubing and fittings, couplings, thread protectors and nipples therefor"", shall be subject to a tax reduction. However, I should like to ask, what about the production of oil from the bituminous tar sands? There is a $250 million refinery of a peculiar type being erected in Alberta which is due to come into production in 1967. It is true this company is not engaged in drilling for natural gas or oil but it certainly is using tubings, fittings, couplings, thread protectors and nipples therefor. They do not use drill pipes, at least not extensively to my knowledge.
Why, if this company is engaged in the production of crude oil, should it be placed at a disadvantage? I draw this to the minister's attention, and it may call for immediate study to see why this particular developing industry should be placed in a peculiar position. I am not going to ask for an immediate answer. I certainly ask the officials, both in the Department of Finance and the Department of National Revenue, to have a particular look at this segment of the oil industry and how it is to be affected by this provision.
There is one area in which I wish to commend the minister and the government because they have finally agreed there is nonsense in the distinction, which was imposed by the Department of National Revenue, continued I believe by the Tariff Board and, less understandably, the Exchequer Court, between natural gas which was used in internal combustion engines and that which was used in gas turbine engines, although destined for the same ultimate use, the production of energy. Those who were using gas turbines were denied the exemption from sales tax.
[DOT] (5:20 p.m.)
There were bodies such as the city of Edmonton which had extensive retroactive assessments following rulings by the Tariff Board. There were also chemical concerns and utilities which were faced with this problem and which operated primarily in the

June 7, 1966
Excise Tax Act
Alberta area. They found themselves with these retroactive assessments on the natural gas that they had been using following the ruling made by the Department of National Revenue.
May I say, Mr. Chairman, looking back upon the evidence of officials from the National Research Council and others, that how this artificial distinction between natural gas in an internal combustion engine and in a gas turbine was conceived and maintained would be completely beyond the comprehension of the members of this house. I am glad that the distinction has now been wiped out.
There is no provision in this resolution for any changes in the excise tax on liquor. Ever since I have been a member of the house the distilling industry has been putting forward briefs in regard to the amount of the excise tax and also the excise itself on alcohol. Merely to indicate the level that taxation has reached on this particular item and to indicate where it reaches its point of diminishing return, people have often said that if the Minister of Finance wants some more money he can tax liquor. If a province wants to increase its revenue it taxes liquor. This the provinces do, whether through their budgets or otherwise. I ran across some interesting information the other day. I am not making any particular brief here; I just want to put certain facts on record.
I am informed that in so far as the distiller is concerned he has made but one price increase since November 2, 1956. The increase on an in-bond basis since 1935 on premium priced whisky has been as little as $1.69 per case. That covers a period of over three decades. In 1935 the federal duty was $5.65 per case. Today it is $17.02 per case. Some people may suggest that the duty should be $37.02 per case. Others may suggest that it should be less than $7.02 per case. I am not going to argue this point; I merely draw to the attention of the committee the difference between the $5.65 in 1935 and the $17.02 in 1966. Then the provincial government adds on its mark-up and steps in with various sales taxes. The people who buy whisky should know just what goes into the cost of any given quantity of whisky.
To further heighten the tax burden the federal sales tax has increased from 6 per cent to 11 per cent or from $1.13 to $3.50 per case. In Ontario in 1935 the mark-up on laid-down cost was 51 per cent. Today, notwithstanding the very largely increased turnover, the mark-up is apparently 77 per cent.

I am sure that the various liquor control boards across the country are not far behind the province of Ontario in this regard. When it comes down to taxation of liquor, we know very well that every liquor control board takes its orders directly from the cabinet. They have nothing really to say about the over-all retail pricing of the commodities they sell. All that happens is that the provincial treasury determines how much revenue the liquor control boards of the province shall bring in. They are each assessed a certain revenue and on that basis the control boards set their prices. It is taxation quite directly but never with the approval of the legislature involved.
That is all I should like to say on that particular item, Mr. Chairman, by way of observation. The Minister of Finance of the government of Canada is, of course, much more straightforward in this regard. He is bound by the levels of taxation set out in the Excise Act and in the Excise Tax Act; not so the provinces.
There are a number of other minor items in the resolution on which I think not much need be said. However, there is one point I should like to draw to the attention of the minister, and I have drawn it to the attention of his colleague the Minister of National Revenue. It concerns a complaint I have received from many distributors of certain auto parts. Agricultural farm machinery as so classified today has many automotive parts which are absolutely interchangeable with those used in automobiles and farm motor trucks. I need not point out what happens. A farmer buys a replacement part ostensibly for a combine, say a carburetor or any part for a motor. Such things as spark plugs and other parts fit self-propelled farm machinery, trucks and even private automobiles.
If these parts are purchased for the repair of farm machinery they are not subject to sales tax. If they are purchased for the repair of automobiles or trucks they are subject to sales tax. So a loophole has been created. In all fairness, I must say I agree with the farmer who buys his parts ostensibly for use in farm machinery. If we consider that farm machinery should be exempt from sales tax, then so should the replacement parts. But let us not have any person who is entitled to buy sales tax exempt equipment and parts turn them aside for a use for which he should pay sales tax. This does affect the position of automobile parts distributors.
June 7, 1966

I am sure there are other members of the committee who wish to speak about certain other aspects of this resolution, and I may-make some further remarks depending on the answers I get from the minister.
[DOT] (5:30 p.m.)

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2421925,ca.proc.d.1966-06-07.24.4.6,1966-06-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, in considering the excise tax resolution I want to deal with a particular aspect of the agricultural industry. This is a matter which I have referred to the minister and his predecessor. I am disappointed that it has not been dealt with in the resolution and I want briefly to recap the presentations I have made so that the minister will have an opportunity to consider and deal with them in the legislation following this resolution.
The change I am urging on the government is the provision of sales tax exemption for plastic netting used for the bailing of farm products. I refer particularly to the materials used in the Christmas tree industry. Currently, from my understanding of the law, sales tax exemption is provided for binder twine, wire, and other tying materials used in the bailing of farm products. Such exemption is not extended to the plastic netting used for bailing purposes in the Christmas tree industry.
The 11 per cent sales tax adds significantly to the cost of production for those using this type of material. I might say that it is a modern and new type of packaging which the government should take cognizance of and encourage.
I think I can best and in the shortest time outline this new innovation in the packaging industry by reading a descriptive release dealing with this matter which illustrates how it relates to the Christmas tree industry:
Several Canadian Christmas tree growers, hard pressed for manpower, are experimenting with a new wrapping method using plastic netting.
The new system will be used most extensively in the Pontypool, Ontario region, one of Canada's main growing areas. Growers there will use a simple funnel-like device developed by grower Sam Manetta of Pontypool. Several other devices using plastic netting are being developed in other areas.
By using the Manetta device, growers estimate they will wrap as many trees per day with three men as they formerly did with five, thus compensating for a shortage of harvesting labor. The tree is fed into the mouth of the funel and pulled through the neck. As the compressed tree emerges from the neck it is enveloped in a sleeve of plastic netting. No tying is involved. All experimental devices will accommodate any size of tree; the diameter of the sleeve varies with the tree size.
Excise Tax Act
In addition to increasing wrapping speed, the sleeve protects the tree from damage during loading and unloading by keeping all branches uniformly compressed. As a result, the frozen trees can be dragged or piled without danger of snapping off protruding branches. Trees packaged in plastic netting also present an attractive well-rounded package.
Growers in the Pontypool area concentrate on Scotch pine. Plantations cover thousands of acres- about 1,000 trees to the acre. Trees are shipped to all regions of Canada and the United States by tractor-trailer and railway.
I have mentioned the manpower shortage and the assistance that this type of packaging gives to the grower in the packaging of his trees. I want to mention briefly the considerable advantage to Canada accruing from the Christmas tree industry. In 1964 we exported over 9 million trees to the United States for about $6,200,000, thus providing a source of valuable foreign exchange. About 65 per cent of the trees grown in Canada go to the United States market.
May I also urge the government, in considering the amendment which I have requested in order to encourage this industry, to protect the industry against inroads being made by sales of artificial trees. In the United States artificial trees take over 35 per cent of the Christmas tree market.
That is all I can usefully say on this subject. I urge the minister to consider what I have said. Plastic netting ought to put the farmers and growers using it on the same basis as those using other materials to tie their produce. I hope that the minister will be able to include my suggestions in the legislation which will follow the adoption of this resolution.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2421926,ca.proc.d.1966-06-07.24.4.7,1966-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I suppose my main difficulty in accepting the minister's proposals at this point derives from a basic difference in our approach to the economy: what purposes the economy ought to serve and what purposes any steps taken in the fiscal field ought to serve. I suggest that one of the major difficulties about the kind of indirect, blunt instrument which the minister is using here, as elsewhere, to attempt to slow up investment is that it does harm in socially desirable areas irrespective of whether or not it does good in other areas.
I look, for example, at the proposal with regard to the gradual removal of the sales tax on certain machinery. I ask the minister, if I may, what value is there from the point of view of the productivity of our economy in retaining the sales tax at all?

June 7, 1966
Excise Tax Act
If I understood the minister's budget speech correctly, he said in effect that he had come to the conclusion that the sales tax on production machinery and equipment ought to be removed, but for the purpose of slowing down the tempo of the investment boom he felt that the removal ought to be gradual rather than immediate. I hope I have not misrepresented what he said.
I look at some of the machinery and equipment concerned and I ask the minister whether, in logic, encouraging employers, firms and businesses to purchase, instal and use such machinery and equipment now might not lead to a greater contribution to the economy and to a lowering of prices than the complicated business he has presented to us?
I look at paragraph 2 subparagraph (a) which read:
-machinery and apparatus sold to or imported by manufacturers or producers for use by them directly in the manufacture or production of goods.
Presumably we are dealing with the replacement of old, worn-out machinery by new machinery. Presumably no industrialist of any consequence will change machinery or buy new machinery or equipment or new apparatus unless the apparatus he has is inefficient.
[DOT] (5:40 p.m.)
I ask myself: By what investigation did the minister persuade himself that discouraging the purchase of machinery which could and would improve productivity would do good for the economy? I intend to read several of these items:
2(b) equipment sold to or imported by manufacturers or producers for use by them for exhausting dust and noxious fumes produced by their manufacturing or producing operations,
(c)	safety devices and equipment sold to or imported by manufacturers or producers for use by them in the prevention of accidents in the manufacture or production of goods,
(d)	equipment sold to or imported by manufacturers or producers for use by them in carrying refuse or waste from machinery and apparatus used by them directly in the manufacture or production of goods.
It is the same kind of thing all through. The machinery, equipment and apparatus listed and described in this resolution is machinery or apparatus which would improve the production process, in other words, it would result in improved productivity and a lower cost of production per unit. Surely this is the best way of improving the productivity of industry, to turn out goods which are needed on the one hand and to take steps

toward reducing unit costs of production on the other. Surely this could make a more important contribution toward lowering price levels or preventing them from increasing further, than the mere postponement of sales tax reductions would ever do.
If the minister's assumption that it is necessary to slow down the investment boom is correct, and if he is right that fiddling with the sales tax can be an instrument for slowing down the boom, why is he doing it in steps? If he is right, if there is a threat of inflation and if it is desirable to remove the sales tax in such a way as to do something about this situation, why does he not remove the entire 11 per cent on April 1, 1967? Obviously it would be a much better inducement for the manufacturer to postpone the purchase of machinery until next year if he stood to gain 11 per cent rather than 6 per cent by so doing.
If the minister's answer is that he wants to postpone purchases for two years I should like to ask him by what crystal ball was he able to ascertain that it was necessary to postpone these things for two years until April 1, 1968? If the minister reached the conclusion that it was socially desirable to remove the sales tax on production equipment and machinery of the kind described in the resolution, the sensible thing would have been to have removed it now in order to give manufacturers and producers the greatest incentive to improve productivity and thereby reduce the cost of production per unit. This is by far the best way of improving the economy. If, on the other hand, the minister has decided that he wishes to postpone this move in order to arrest the investment boom, then again he is taking mincing steps where decisive steps should have been taken.
I would indicate the same difference of philosophy in respect of the minister's refusal to remove the sales tax on building supplies. He said in his budget speech that he was not impressed by the need for this to be done. Yet, one of the effects of government policy has been to reduce housing starts.
I have before me a clipping from the Ottawa Journal of May 31. It is a report from the Canadian Press to the effect that there was a 26 per cent decline in housing construction starts in April compared with April, 1965, and a decline of 5.3 per cent in March compared with the same month a year earlier. This represents a serious decline in
June 7, 1966

housing construction. The first part of the story reads:
The housing boom continued to taper off In April with a 26 per cent decline in construction starts from a year earlier. Central Mortgage and Housing Corporation reports. March starts declined 5.3 per cent from a year earlier.
The federal government's housing agency said that in the first four months of this year the number was down by almost seven per cent from the corresponding period last month.
Side by side there has been an increase in the cost of housing in all metropolitan centres of Canada. So we have a policy which the government claims is intended to reduce inflationary pressure but which in fact produces inflationary pressure as a result of the increased price of housing and the decline in housing production.
In case hon. members have not noticed it, may I draw the attention of the committee to the fact that in the consumer price index housing and household operations are given what the statisticians call a component weight of 32. In other words, they are given a 32 per cent weight in the total consumer price index structure. The government says it is taking these various measures in order to curb inflationary pressures and reduce prices. At the same time, the very programs it undertakes result in an increase in the cost of homes and of running homes. I earnestly suggest to the minister that in this field, as in the field of machinery and apparatus, he would serve the Canadian economy a great deal better if he would remove the sales tax and enable the construction of homes to increase as it should.
Finally, from my little knowledge of the effects of these economic forces, I have never yet known a plan designed to produce a certain result which did not at the same time have an opposite effect. The minister and his advisers must constantly figure out whether the advantages or the disadvantages would be greater. I maintain that the only way in which the government can achieve the results it wishes to achieve, presumably a slowing down of economic expansion, would be to slow it down in the right places by the encouragement of housing at the expense of costly shopfronts and stores, the encouragement of building homes for the aged and for the lower income groups at the expense of splendid but unnecessary bank buildings.
[DOT] (5:50 p.m.)
The only way they can achieve that kind of social weight in what they do is by seeing to
Excise Tax Act
it that socially desirable projects are continued and those less necessary are halted or slowed down. This should be done by direct measures, not by the indirect measures of reducing some taxes and spreading other reductions over two years and exerting moral persuation on people who do not listen to that kind of thing when the efficiency and profitability of their businesses are concerned. The government should take steps which will directly channel investment into the areas where we need investment and directly reduce investment in areas where such reduction or postponement does not produce undesirable social results.
Although I hope he will, I do not expect the minister to accept the general proposition I have made, but I do appeal to him, first, to reconsider the postponement of the elimination of the sales tax even on his own terms. He will get much better results if he does away with it altogether on April 1, 1967. At least there will then be some real inducement to postpone investment this year, and that may be enough. In fact, if he overdoes it he may induce things he does not want such as a contraction of some considerable proportion in our economic activity.
Second, I hope it is possible to persuade him to take another look at the removal of the sales tax on building supplies in order to stimulate the building of houses, in which field there is now a slowdown.
I was .in my constituency last week end, Mr. Chairman. I have, as I am sure other hon. members do, a centre to which those of my constituents who think I may be able to assist them can come. Among the many peo-ply who came to see me was a young couple with two children. The man is not unemployed. He is employed at a plant in Toronto which is unionized by one of the strongest unions in the country. He is provided with quite a considerable wage compared with other wages. He has a wage rate of over $2 an hour which compared with others is a pretty good rate, but this young couple cannot afford to pay the necessary rent to get decent housing.
They told me they could not find any housing, whether an apartment or a house, for less than $130 a month. This represents nearly one and two-thirds weeks of the man's earnings, much beyond what rental ought to be as a proportion of wages. Twenty per cent is the optimum figure, whereas he was going to have to pay something like 40 per cent or more of his wages.

June 7, 1966
Excise Tax Act
When they came to see me they had been living in a place where they were paying $60 a month rent but, because of difficulty with the landlord with whom they had been sharing the home, at that point on a Saturday morning, with his wife and two children he was living in a home in which both the water and electricity had been cut off. His children were aged five and two, and their mother could not provide them with hot food. Because of the pressure on housing and the cost of homes even a man with $4,000 a year has difficulty obtaining decent housing.
The circumstances I have outlined should move the minister to take steps to control investment in order that the production of homes, and particularly of low income homes, is not cut down. Because of this 11 per cent tax on building materials and other measures taken by the government, the majority of the working people cannot afford decent accommodation. These are the observations I wanted to make at this stage in the hope that the minister may again look at the reduction of the sales tax in the areas I have indicated.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2421927,ca.proc.d.1966-06-07.24.4.8,1966-06-07,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,WAYS AND MEANS,EXCISE TAX ACT,,"Would the hon. member permit a question? The other day I was reading a report put out by Mr. MacDonald, the new economist hired by the Ontario government, in which he stated that housing construction is up 10 per cent in the first three months of 1966 compared with the same period last year. Can the hon. member comment on that?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2421928,ca.proc.d.1966-06-07.24.4.9,1966-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,EXCISE TAX ACT,,"I have not seen that report, Mr. Chairman. I know Mr. MacDonald and I am sure he would not make an inaccurate statement, but if I am to guess at the explanation for the discrepancy between what the hon. member has referred to and what I have referred to, I suspect he may have limited his statement to certain kinds of housing such as non-apartment, duplex housing. In fact some housing starts have actually increased. I do not know whether Mr. MacDonald was referring to housing starts or to housing completions, but the information I alluded to refers to housing starts rather than completion of homes.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2421929,ca.proc.d.1966-06-07.24.4.10,1966-06-07,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,WAYS AND MEANS,EXCISE TAX ACT,,"He said housing completions.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2421930,ca.proc.d.1966-06-07.24.4.11,1966-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WAYS AND MEANS,EXCISE TAX ACT,,"Then of course the difference might well be that, because last year housing starts were relatively higher than in previous years and therefore the completions would be fairly high this year compared with other years.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2421931,ca.proc.d.1966-06-07.24.4.12,1966-06-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,WAYS AND MEANS,EXCISE TAX ACT,,"I
would like to know why the 11 per cent sales tax was not taken off the price of drugs because it affects many people across the land who find the cost of drugs exceedingly onerous. A calculation has been made that one-fifth of the cost of drugs is due to the 11 per cent sales tax.
There should not be a tax on illness and this tax on drugs amounts to exactly that. Unfortunately illness is connected intimately with income in this country. The lower the income the higher is the incidence of disease and the costs to cure it. This is one area in which an exemption from the sales tax should definitely be made.
Members have received complaints not only from individuals but from organizations like the Canadian Pharmaceutical Association which is compelled to put up with this sales tax and whose members feel it is unjustifiable to charge this extra amount in the case of illness. I would ask the minister to give further consideration to taking the sales tax off drugs.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2421932,ca.proc.d.1966-06-07.24.4.13,1966-06-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Order. It being six o'clock and in order that the house may proceed to the consideration of private members' business it is my duty to leave the chair.
[DOT] (6:00 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421933,ca.proc.d.1966-06-07.24.5,1966-06-07,,,,subtopic,WAYS AND MEANS,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2421934,ca.proc.d.1966-06-07.24.5.1.1,1966-06-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at ten o'clock this day are as follows: The hon. member for Trois-Rivieres (Mr. Mongrain), Labour Relations-Quebec-stoppage of work by longshoremen; the hon. member for Winnipeg North Centre (Mr. Knowles), Old Age Security-use of fund surplus to increase pensions; the hon. member for Macleod (Mr. Kindt), Agriculture- Charolais cattle-sales to U.S.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421935,ca.proc.d.1966-06-07.25,1966-06-07,,,,topic,PRIVATE BILLS,,,,,,,
2421936,ca.proc.d.1966-06-07.25.1,1966-06-07,,,,subtopic,PRIVATE BILLS,INCOME DISABILITY AND REINSURANCE COMPANY OF CANADA,,,,,,
2421937,ca.proc.d.1966-06-07.25.1.1,1966-06-07,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West) moved,,PRIVATE BILLS,INCOME DISABILITY AND REINSURANCE COMPANY OF CANADA,,"the second reading of Bill No. S-12, to
June 7, 1966

incorporate Income Disability and Reinsurance Company of Canada.
He said: Mr. Speaker, on May 24 of this year second reading was given to a bill in relation to the incorporation of the Income Life Insurance Company of Canada and it was then referred to the committee on finance, trade and economic affairs. I ask hon. members to treat Bill S-12 in the same manner.
The Income Disability and Reinsurance Company of Canada was incorporated under the Corporations Act of Ontario by letters patent dated September 19, 1960, as a private company. At that time it was incorporated under the name ""Income Insurance Company of Canada"" as a private company, and by supplementary letters patent dated February 23, 1965 the name of the company was changed to Income Disability and Reinsurance Company of Canada and the company was converted to a public company.
This company was created for the purpose of selling accident and sickness insurance. Subsequently in December of 1963 a second company was incorporated by letters patent from the province of Ontario known as the Income Life Insurance Company of Canada and a bill in relation thereto was given second reading on May 24, 1966.
The original authorized capital was $1,500,000 divided into 15,000 shares of a par value of $100 each. The initial capital of approximately $300,000 was raised. The company was licensed by the province of Ontario in March, 1961, to transact the business of accident and sickness insurance. Subsequently the company was licensed to transact the same classes of insurance in the province of Manitoba in May, 1961, in Alberta and British Columbia in April of 1962 and in Saskatchewan in January, 1963.
In February of 1965 the company was converted into a public company and the authorized capital was increased from $1,500,000 to $5 million and there was a public underwriting of its shares whereby an additional $2,400,000 of capital was raised.
The head office of the company is located at 75 James Street South, Hamilton, Ontario. As stated, the company transacts business in British Columbia, Alberta, Saskatchewan, Manitoba and Ontario.
The existing directors of the company are the petitioners listed in the petition for incorporation of the federal company. Administrative operations, including underwriting, claims, accounting and actuarial facilities, are 23033-383J
Private Bills
provided from the head office in Hamilton. Management staff are employed on a fulltime basis and each has many years' experience in the insurance field.
Perhaps I should state that a substantial amount of business is placed annually by insurance companies with professional reinsurers. The company has the staff and the contacts able to develop, assess and administer this portion of the business and the company anticipates substantial revenue from this source.
The company entered into an agreement on January 1, 1965 with Income Life Insurance Company of Canada whereby the latter company provides office space, telephone service, office supplies, equipment and furniture and the services of certain office personnel at the head office of the said company, Income Life Insurance Company of Canada, at the same address, 75 James Street South, Hamilton, for a monthly rental. Either party may terminate this agreement at any time on 30 days prior notice in writing to the other.
That is about all the information I can give at the present time to members of the house about this company. However, most of the material which I referred to on May 24, 1966 in respect of the Income Life Insurance Company of Canada pertains to this company. I ask hon. members to give second reading and refer this bill to the committee on finance, trade and economic affairs in order that it and Bill S-ll can be considered at the same time. If there are any questions I shall be pleased to answer them to the best of my ability.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2421938,ca.proc.d.1966-06-07.25.1.2,1966-06-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVATE BILLS,INCOME DISABILITY AND REINSURANCE COMPANY OF CANADA,,"Mr. Speaker, I wish to say briefly that since this bill, should it be given second reading by the house, will be referred to the committee on finance, trade and economic affairs before which representatives of the incorporators will appear, we intend to reserve our questions and comments until that time. I think this is the treatment which should be accorded all bills for the incorporation of insurance and finance companies.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
