basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421136,ca.proc.d.1966-06-03.21.10,1966-06-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Five years?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2421137,ca.proc.d.1966-06-03.21.11,1966-06-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlefon):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes, I think so, or is it
four? No, it is five. The period of experimentation, I suggest, is over. I submit that a full revision of this obsolete, archaic Immigration Act is overdue. I would ask the minister whether he would consider referring the draft act to the standing committee which could hear witnesses, get information and give all those interested the opportunity to make presentations. I ask him today to come to grips with the problem, because I am getting tired of drift and procrastination as a general instrument of national policy.
The minister has undoubtedly been able to review the Edith Ferguson report for the international institute of metropolitan Toronto, which has condemned apparently in vigorous terms governmental inactivity, especially at the federal level, in the provision of funds, programs and co-ordination for immigrant education. I have not yet been able to secure a full text of the report but the report in the Globe and Mail of May 30, 1966, disturbs one in respect of settlement arrangements. The report states in part:
The study suggests that outdated attitudes toward education and toward immigrants are combining to hamper the Canadian economy.
Blame for a lack of funds to remedy the situation is laid almost entirely to the federal government.
The report goes on:
Federal immigration officers overseas fail to tell the prospective immigrant ""that he will be expected to learn the language of the community where he settles, that unskilled jobs are likely to grow scarcer and that it would be advisable for him to consider the acquisition of some specific type of skill"".
She said the federal government is also remiss in making available only a single man's allowance to unemployed men registered in program 5 (a plan in which immigrants can take English lessons)
Supply-Citizenship and Immigration who are supporting families in the old countries; another injustice is that no government subsidized scheme exists similar to program 5 for employed persons who wish to upgrade themselves.
""Recent arrivals feel they have been misled by Department of Immigration officials who did not make the true state of affairs known to them at the time of application. When they write home or return home, they tell their experiences to other prospective immigrants.""
There are many interesting statements in this report, including a number of specific recommendations. Doubtless the minister has studied the report in detail, and I would ask him to comment on these recommendations in some detail when he replies.
Earlier, Mr. Chairman, I said that I was an unregenerate expansionist in immigration policy. Canada requires a much larger population. A policy of genuine national development involves population planning or at least the development of basic concepts as to the quality, optimum size and rate of growth of population.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2421138,ca.proc.d.1966-06-03.21.12,1966-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Would the hon. gentleman permit a question?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2421139,ca.proc.d.1966-06-03.21.13,1966-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2421140,ca.proc.d.1966-06-03.21.14,1966-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Does the hon. gentleman agree that during the latter years of the administration of which he was a member and minister of citizenship and immigration a severe cut-back was made in the budget which did not allow any real promotional program in immigration? As a result there was a marked decrease in immigration into this country during the latter years of that administration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2421141,ca.proc.d.1966-06-03.21.15,1966-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I say to the hon.
gentleman that as soon as I took over the portfolio of immigration I sought to have a marked increased in the amount of money which was made available, and I succeeded in getting that marked increase. I started a genuine promotional program abroad which, by reason of the attitude of the labour department toward immigration, had been cut up to that time. It is just because of this that I am so concerned now at the marriage of labour and immigration. I saw at once that it was from the labour section that the influences against immigration were being exerted. That is why I have described the new department of manpower and immigration as a department warring within itself. At least there could be war among two cabinet ministers under previous circumstances, but now it is a war within the department.

June 3, 1966
S946	COMMONS
Supply-Citizenship and Immigration
The hon. gentleman has access to the facts, and I would say to him that he will find the complete situation described in the files of the department, showing the policy statement which was set forth for the year 1963 and for future years.
In conclusion, Mr. Chairman, all I want to say is this. I have expressed in previous times my view that we as a nation should set specific national objectives. What I have said many times is that one national objective should be, on a long-range basis, an inflow of immigrants of at least 1 per cent of population per annum, subject to adjustment within the limits of .75 to 1.25 per cent of population. If we establish a clear target such as this we can avoid the drawbacks of annual immigration planning. For under annual immigration planning, facilities cannot be maintained abroad, particularly in terms of trained staff to carry out the immigration programs. The stabilization of immigration policy will permit the maintenance of a trained immigration staff able to cope with reasonable problems and emergency situations.
[DOT] (2:20 p.m.)
That is why I say this white paper is so much overdue. I appeal to the minister now to state policy forthwith and to proceed ahead with the greatest of vigour. The minister, I know, takes satisfaction in the rising immigration statistics. I take satisfaction in those also. I say to the hon. member for Hamilton East that this increase is the result of policies adopted in the autumn of 1962 and early winter of 1963. Governmental policy has really coasted since that time.
Sir, Canada needs more population. We need the cultural advantages of the best immigrants from other lands. We need the continuing stimulus to our economy. Let us go out to promote immigration. Canada has a wonderful way of life. Let us sell it with advantage to those who come to our shores. That advantage would as well accrue to us who are immigrants of an earlier generation.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2421142,ca.proc.d.1966-06-03.21.16,1966-06-03,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I should like to express on behalf of our party satisfaction with the present government arrangement in which manpower and immigration are considered as two sides of one problem. I do not think we can have an intelligent immigration policy unless we have an intelligent manpower policy at the same time. It is understandable that we wish to increase the population of Canada. Certainly I have always been very much in favour of strong
CMr. Bell (Carleton).l

immigration policies for Canada. We must also realize that the long-range prospects and the success of any immigration policy depend on the institution of a manpower policy in this country that will assure the people who have become established here that there is no jeopardy to their interests when immigration is increased.
I do not think anybody's interest is jeopardized by increasing immigration. A great deal of misunderstanding has occurred about this in the past. By considering immigration and manpower as two aspects of the same problem, I think that most of the misunderstanding will disappear in future.
My remarks at this time are specifically directed to the department of manpower, particularly to the terms of reference of the minister in dealing with manpower and with specific reference to mobility. A few days ago I pointed out to the minister the criticism existing in this country about the segregation and discrimination that have arisen with regard to the government's policy of granting loans for mobility under some circumstances but not under other circumstances. It seems most unfair that there are not outright grants as opposed to loans.
As we have pointed out, many of the people who have to move from one place to another in search of a new occupation do not have sufficient funds at their disposal. They incur considerable costs in the process of dislocation. Even if they can obtain a loan, they are under a great strain to repay it in the future. I submit to the minister that this sort of thing is a most inhibiting factor in respect of mobility program. For the mobility program to be successful and realize its full potential assistance to anyone, after the resources of an area have become exhausted and nothing else can be done but move, must be given as expeditiously as possible. When circumstances arise in which mobility become a necessary answer the federal government should assume the cost rather than letting it fall upon the individual who in most cases is not responsible for the deteriorating economic circumstances of the particular region in which he lives.
Before the debate is over I hope the minister will indicate his feelings in this regard. I hope he will indicate that he intends to eliminate the loan system entirely and implement the mobility program on the basis of grants.
I pointed out the last time I spoke that the Economic Council has taken strong exception
June 3, 1966

to the loan aspect. It is also well known to the minister that the Canadian Labour Congress has taken exception to this policy also and has strongly endorsed a system of outright grants in order to ensure maximum mobility.
A mobility program is an absolute necessity in a country such as Canada. When an area develops economic difficulties I do not think that the government or anyone else should first say to the people there: Move out. This ought to be a last resort. Other choices should be explored. But when as a last resort we recognize that moving from an area is necessary we ought to do everything in our power to make the program respecting moving as fair as possible.
Not long ago we were discussing the estimates of the Department of Industry. I hope you will excuse reference to a previous debate, Mr. Chairman, but I am doing so because remarks were made that are applicable to what we are now discussing. In that debate the problem of area development was raised and the area development program was severely criticized. I believe that the area development program should be co-ordinated with manpower mobility.
It seems to me that not enough research and study have been undertaken into the inter-relationship of these two possible solutions to the problems of unemployment and area development. The government's mobility program has been subjected to criticism in some quarters. The province of Quebec is concerned about losing its people to other parts of Canada. That province, on the other hand, has been criticized for taking a parochial attitude on manpower policy. I think there is a lot to be said for both points of view. I am not trying to walk on both sides of the fence. I am trying to express the difficulties inherent in this particular problem.
[DOT] (2:30 p.m.)
It is understandable that there is great reluctance in any area to lose its people because frequently the people who are the most mobile are the most highly trained and their departure represents a drain on the resources of an area and inhibits its future development. To say we can have an unrestricted national policy on mobility may be fine in terms of expressing the ideal, but in practice we may have to settle for something less and face up to the sociological factors that enter into the national mobility concept.
DEBATES	5947
Supply-Citizenship and Immigration I suggest that the minister have his officials, in conjunction with the experts in the Department of Industry who are responsible for the area development program, explore the idea of growth centres within sociological regions in Canada to see whether a mobility program tied into them would offer a more fruitful avenue than does the blanket national mobility program.
I have met people who have been displaced from where their roots are. They face a most difficult problem when they are transposed from their own section of the country which has outlooks, attitudes and values that their new place of abode does not always quite respect. We may talk in terms of ultimate efficiency which may decree that mobility should be unrestricted. In economic terms this may be an unanswerable argument but in social terms it leaves a great deal to be desired. Until we come to the point where discrimination has ceased to have its effects, until we come to the point where we can plan much better for the reception of people from other areas, until we come to the point where opportunities have been more evenly distributed so that the transition from one area to another is not such a severe wrench, then we should explore a combination of area development centres of growth and internal mobility within the social fabric of such centres of growth.
The minister is not responsible for housing policy but much of his good work in manpower mobility and even in immigration may be frustrated by the extreme shortage of housing in those areas into which manpower is being directed or encouraged. The Kitchener-Waterloo Record of May 14 had an article headed, ""Migrants Cannot Find Housing-No Problem Getting Jobs"". That is typical of many areas where employment is much higher than it has been for many years. Housing is a serious problem and its shortage is one of the great inhibiting factors to mobility and immigration.
Even though an area may have a housing shortage people do not suddenly stop coming to it. They still come, but the deterioration that takes place in the community fabric leaves long and profound ill effects. I suggest that the minister use his influence among his colleagues to see that priorities are established for housing. Some of the responsibility rests with the municipalities and some with the provincial authorities, but this is always encountered in every area that the federal government enters.
June 3, 1966
5948	COMMONS
Supply-Citizenship and Immigration
The minister should do everything he can to encourage housing development, especially in areas that are rapidly acquiring more population. This is necessary in order to preserve the social values of a community and prevent the discord that accumulates because the newer arrivals are usually the worst housed. It is the migrants, those who come from other lands and other parts of Canada, who experience the greatest difficulty in finding suitable and adequate housing, and this creates social inequities within the community.
We shall always have to pay a price for mobility but the ill effects can be mitigated by advance planning. When it is known that migrants are to move into an area, a determined effort should be made to increase the area's stock of housing. I hope the minister will be able to deal with some of the questions I have raised.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2421143,ca.proc.d.1966-06-03.21.17,1966-06-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I believe the setting up of a department of manpower is a very sound decision provided that the application of the theoretical potential reaches its objective. I agree with the preceding speaker who said that one of the greatest needs in Canada's labour force is mobility.
My own province of Alberta and the province of British Columbia are experiencing a desperate scarcity of technical manpower. The problem is so urgent that both provinces have virtually set up their own immigration recruitment programs in Europe. Yet there are still large numbers unemployed in eastern Canada, some 300,000 according to the latest statistics. The fact that this discrepancy exists in job opportunities is indicative of a great need for mobility in our work force.
[DOT] (2:40 p.m.)
This is one of the challenges which I think faces the minister. I am sure we all respect his labour background. If ever there was a man on the ministerial benches with an opportunity to go out and do something to prove himself, in a sense he is that man. I am sure that members in all sections of the house wish him well, because the situation in Canada is one which certainly involves the entire economy and all the Canadian people. The decision to set up a specific department of manpower to deal with the aspect of labour would, on the surface at least, appear to be a very sound one.
Likewise I believe the decision to unite immigration and manpower under one departmental head is also sound, at least on a
[Mr Saltsman.]

theoretical basis. We have heard criticism of this decision by the hon. member for Carle-ton. I understand his concern in that regard, and the situation which existed prior to his assumption of the office of minister of citizenship and immigration is something we all recognize. Yet I do not see that the alternative which was provided by his own administration solved the problem either because immigration, as it has been handled for the past five, six, seven or eight years or even longer, has not been satisfactory.
With the tremendous potential in Canada we ought to have a much higher rate of immigration than at the present time. So far as our observations in this party are concerned, we do not see that there is any reason why Canada should not have a population increase of 5 per cent a year for the next 50 years. This would be a reasonable increase. If we are to supplement the normal growth rate, not only will we have to aim for an immigration flow of 1 per cent of our population but up to 1J per cent. Historically in the growth of our economy, the years when the growth of our nation has been most rapid invariably have been tied in with the years which showed the greatest immigration inflow. If we are to continue to occupy Canada and develop the growth which Canada should have, I think it is logical to suggest we must have a more steady, continuous and higher immigration inflow than we have had for the last ten years.
In respect of our labour problem as it relates to our immigration, I would hope that the minister would get out and put his shoul-er to the wheel and at the same time clear away some of the bureaucratic obstruction which he faces. I would hope that he would move ahead and really do a job for the nation. The challenge is there. I say to the minister that what is needed at the present time is less bureaucracy and more immigrants. Also, I do not believe we will get a clear perspective of what needs to be done until the white paper is brought down and is given a very careful and thorough study, and until a study is made of the application of those things in it which relate both to the department of manpower and immigration.
Sometimes I find myself becoming very critical of the administration of the Department of Citizenship and Immigration. As members of parliament we are subject to all the pressures which come from those who wish to bring into this country their own families and their own friends. I really do not
June 3, 1966

think there is anything wrong with this type of immigrant because he has the stability of his relationship to someone here in this country which allows him to become more easily acclimatized. So long as these are the type of immigrant who will be able to fit into the skilled or semi-skilled job opportunity fields, this is something we should encourage.
I believe that one of the greatest obstacles in the whole problem of immigration, not just at the present time but for the past number of years, is the maze of bureaucracy which has developed in the selection of immigrants under successive governments. Again I think this is a challenge which rests upon the minister who comes to his position fresh from his experience in the field of labour and certainly with a familiarity with the employment problems we face and the needs facing us in respect of readjustment of the entire economic picture. We in this party are willing to give the minister a fair try and every bit of co-operation we can. I must say, however, that we are going to be watching critically what happens, because what has been the case is not good enough for the future.
So far as job opportunities are concerned, we in Canada stand in a very unique position. We are just moving into the era of industrialization in our country, following the pattern of many other countries in this regard. Because we are just moving into it I do not think the effects of automation really will have an adverse reaction on the over-all picture of employment in our country in our lifetime. The real problems which will come with automation and cybernetics will affect the older industrial nations more severely and critically than Canada. Retraining and readjustment to job opportunities on the part of industry is something which is going to be much less acute for us than it will be, for example, in Great Britain, in the more industrialized European countries or in Japan for that matter. On that basis, not only must we be working toward a 5 per cent population increase per year, which I think is a reason-ble objective, but also a corresponding growth in the economy as well. I also think it is quite a reasonable objective to say that along with the 5 per cent increase in population we should expect a 10 per cent annual increase in the gross national product, because the two will go together hand in hand.
I believe one of the problems with which Canadians are concerned at the present time is the fact that we lack leadership at the 23033-3771
DEBATES	5949
Supply-Citizenship and Immigration federal level. We view with concern the fact that in almost every instance there has been stronger leadership and stronger administration at the provincial level than we have had at the federal level. We realize we must have strong leadership at all levels. I am concerned though that some of the provinces have practically had to develop their own immigration policies and have had to go out and develop their own trade policies. This is not good. There must be leadership from the federal government. This has been necessary as things have been but it is not ideal so far as the future is concerned.
I return therefore to the premise that the minister has a tremendous opportunity and challenge before him to get out and give leadership at the immigration and manpower levels which not only will make his own department vibrant and strong but in a very major way will affect the whole matter of unity and respect for the federal government which most Canadians are looking for at the present time.
[DOT] (2:50 p.m.)
I noticed in going over the estimates that there is what I hope is a trend toward improving the administration of our immigration services. There is a marked decrease in the number of personnel in some of the technical and administrative classifications at the lower middle salary range and a marked increase in the number at the upper middle range. Likewise there has been a greater increase in immigration officers this year compared with last, and I hope that this is a sign of an attempt to give more effective and efficient administration particularly in relation to immigration officers overseas.
I have in mind particularly Hong Kong. I know that the situation there has been the subject of criticism for a number of years. The truth of the matter is that the staff in Hong Kong is just not able to cope with the situation there. While that is a very peculiar situation the department must recognize that it cannot expect to have efficiency there in breaking down some of the problems that exist so far as administration is concerned unless there is an adequate number of officers of the proper level and standard to do the job.
I will not mention specific cases, although I could cite a number in respect of which it has been almost impossible to render the type of service an immigration officer should because of the pressure of work and shortage of staff. I hope also that immigration offices in Europe.-
June 3, 1966
5950	COMMONS
Supply-Citizenship and Immigration will be expanded to meet the needs there, that the number of reports that have been adverse in so far as attracting immigrants is concerned will be less and that there will be a better public image created in respect of job opportunities and the ability of the Canadian economy to absorb immigrants than has been the case in Europe during the last several years.
I do not intend to say any more at the present time except to assure the minister again that he will receive all possible cooperation from us as long as he is moving toward doing something about the problems that exist. It is up to him to prove that the union of manpower and immigration under one ministerial head is a good thing. I urge upon him the necessity of bringing out a white paper in the immediate future and getting on with the new immigration policy that has been talked about in every Speech from the Throne in the past three years since the present government took office.
We appreciate the remarks the minister has made and hope he will elaborate on them a little more before the estimates of his department are completed.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2421144,ca.proc.d.1966-06-03.21.18,1966-06-03,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, there are three points in respect of which I should like to comment while we are discussing vote No. 1 of the estimates of the Department of Citizenship and Immigration. The first point I wish to make is more in the nature of a question than a comment. I have raised this point on two or three occasions in the past but nothing has been done about it in spite of promises contained annually in Speeches from the Throne. It has to do with proposed amendments to the ""Canadian Citizenship Act which will ensure full equality of rights for all Canadian citizens wherever they were born.""
The party sitting to the right of Mr. Speaker has been in power for a little better than three years, since April of 1963, during which time we have had four ministers of immigration. When you ask why the minister does not do something about the promises contained in Speeches from the Throne to the effect that an amendment will be made to the citizenship act the answer is always that the minister was not in office when the promises were made. It seems that in order to avoid putting into effect the promises contained in the Speeches from the Throne, the government changes the minister. I do not think that is good enough, because a Speech from the Throne is read by the Governor General


who has been the same honourable gentleman since this party came into power.
In the riding that has been good enough to elect me to parliament there is located the town of Weston with a population of about 10,000. Very shortly after my election to parliament I received an urgent letter from Canadian citizens of Italian birth who were greatly exorcised over the fact that they had gone to Italy for a visit and because of the cost of living there and the number of relatives they had in Italy had stayed for a number of years. They understood that before coming back to Canada they had to have their passports validated, but when they sent their passports to the Canadian embassy in Rome they were informed they had lost their Canadian citizenship because they had stayed out of Canada for so many years during which time their passports had not been validated. These people were desperate because they had Canadian-born sons and daughters in this country and wished to return. They had renounced their Italian citizenship in favour of Canadian citizenship and were glad to have done so. They were informed by the Canadian embassy that they had forfeited their Canadian citizenship because they had stayed out of Canada for a certain length of time.
I immediately took the matter up with the minister of immigration and I am happy to say that these people received the utmost co-operation and their passports were validated, re-establishing them once again as Canadian citizens.
This episode occurred two or three years ago at a time when a tremendous decision was rendered unanimously by the supreme court of the United States whereby a German born wife of a United States citizen, who had been a member of the United States armed forces in Germany when he married, could not lose her citizenship as a result of the soldier-husband and wife returning to Germany after the war to the village or town in which his wife was born and raised. The United States supreme court ruled that this German native born citizen, having renounced her German citizenship and accepted United States citizenship, could not be deprived of her United States citizenship unless she herself voluntarily renounced it in favour of citizenship of another country. That was a tremendous decision rendered unanimously, and it represents a mountain peak of freedom for United States citizens.
June 3, 1966	COMMONS
I have been pressing this government, as have other hon. members, to amend the Canadian Citizenship Act so that the citizens of this country who have adopted this country as their homeland cannot be deprived of their citizenship except as a result of a voluntary act of their own. This government promised to do something in this regard in January, February, April and May, and if it stays in power long enough I suppose it will make the same promise in all 12 months of the year. We received a promise in the Speech from the Throne of Thursday, May 16, 1963 stating that:
-a change in the Canadian Citizenship Act will be proposed to ensure full equality of rights for all Canadian citizens wherever they were born.
Then on Tuesday, February 18, 1964 the Speech from the Throne contained this promise:
You will be asked to consider amendments to the Citizenship Act which will ensure full equality of rights for all Canadian citizens wherever they were born.
Those are very nice words and are exactly the same as the ones used before. However, nothing was done.
Then in the Speech from the Throne read on Monday, April 5, 1965, for the third time we were given the assurance that something was going to be done in the following words:
A measure will be placed before you to amend the Canadian Citizenship Act, particularly in order to ensure full equality of rights for all Canadian citizens wherever they were bom.
[DOT] (3:00 p.m.)
That is thrice on that one; but that is not sufficient to really let you know that the government means it. We repeated the statement on January 18, 1966, and we have this sentence in the Speech from the Throne:
My government will propose legislation to amend the Canadian Citizenship Act, in order to ensure equality of rights for all citizens.
Well, there is one thing about it; the determination is exactly the same as when it was first stated, but the performance has certainly been woefully lacking. At one time when I raised this point as to why no action was taken following all these wordy promises, I was told that there was a hold-up in the amendments because they were waiting for a court decision with respect to those people of Dutch extraction who were refusing to swear by the Bible. That case went through the courts and a decision has been rendered, so that excuse is out the window.
DEBATES	5951
Supply-Citizenship and Immigration
I have been told that the amendments are ready; they have been prepared and the regulations are drawn up. I would like to ask the Minister of Citizenship and Immigration-I know this is his first house, but he is, after all, a successor in a line of Liberal ministers of citizenship and immigration- when we might expect to have this measure placed before us that will amend the Canadian Citizenship Act, particularly in order to ensure full equality of rights for all Canadian citizens wherever they were born.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2421145,ca.proc.d.1966-06-03.21.19,1966-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"When, oh when?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2421146,ca.proc.d.1966-06-03.21.20,1966-06-03,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Well, we have had four promises. I do not know, but I would like to think that the fourth time we might be able to get some action.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2421147,ca.proc.d.1966-06-03.21.21,1966-06-03,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Three and out.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2421148,ca.proc.d.1966-06-03.21.22,1966-06-03,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I would like to return to another subject which I discussed at some length a week ago today. I refer to the question of citizenship. I want to return to it this afternoon when we are discussing these estimates because of the very interesting question that was asked of me by the hon. member for Lotbiniere last Friday afternoon. I was questioning why it was that people are allowed to accept honours, decorations and awards from the King of Greece, the government of France, the government of the Netherlands, the government of Belgium and the government of Italy, but a Canadian citizen cannot accept an honour from the Queen of Canada, who is also the Queen of Great Britain.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2421149,ca.proc.d.1966-06-03.21.23,1966-06-03,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Order. I regret to interrupt the hon. member for York-Humber, but he is now beginning to speak about a topic concerning the acceptance by Canadians of decorations from different countries throughout the world and I just want to ask the hon. member whether he sees any relevancy in this topic when we are discussing the estimates of the Department of Citizenship and Immigration.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
