basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2426487,ca.proc.d.1966-06-27.12.11,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-FURTHER INQUIRIES RESPECTING SALE TO RUSSIA,,,"Order, please. The hon. member's questions sound like a cross examination. I suggest that his question is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426488,ca.proc.d.1966-06-27.12.12,1966-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WHEAT-FURTHER INQUIRIES RESPECTING SALE TO RUSSIA,,,"On a point of privilege, Mr. Speaker. I think the hon. member's uncorrected statement could do damage to our
6872	COMMONS
Inquiries of the Ministry commercial interests. I have never made any such statement as attributed to me by the hon. member, and I deny it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426489,ca.proc.d.1966-06-27.12.13,1966-06-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT-FURTHER INQUIRIES RESPECTING SALE TO RUSSIA,,,"This is a supplementary question which I wish to address to the Minister of Finance. I also wish to thank him for the information he has just given us respecting the flour content in the wheat contract. Can he tell the house whether some of this flour will be shipped out of west coast ports?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2426490,ca.proc.d.1966-06-27.12.14,1966-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WHEAT-FURTHER INQUIRIES RESPECTING SALE TO RUSSIA,,,"I do not know the answer to that question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426491,ca.proc.d.1966-06-27.13,1966-06-27,,,,topic,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,,,,,
2426492,ca.proc.d.1966-06-27.13.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426493,ca.proc.d.1966-06-27.13.2,1966-06-27,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Are imports coming into Canada under an agreed quota subject to dumping duties?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2426494,ca.proc.d.1966-06-27.13.3,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"Order, please. I do not believe that question is acceptable. The hon. member seems to be asking a question of a very general nature and is perhaps asking for a legal interpretation. Certainly, the way he has phrased the question now, I do not see how it can be asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426495,ca.proc.d.1966-06-27.13.4,1966-06-27,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"May I be more specific. Are dumping duties charged against imports coming in under quota from mainland China, our good wheat customer? I think the Minister of National Revenue or the Minister of Finance is capable of answering that question.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2426496,ca.proc.d.1966-06-27.13.5,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"Perhaps the question may be a little more clear now but I still feel that it cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426497,ca.proc.d.1966-06-27.13.6,1966-06-27,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"Mr. Speaker, my question deals with a subject previously raised. I was in the right church but in the wrong pew. Rephrasing a question I asked previously, may I ask the Minister of National Revenue whether he would not give consideration to removing dumping duties on goods coming into Canada from mainland China under a certain quota? I have in mind such items as cloth, suiting, or what have you.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2426498,ca.proc.d.1966-06-27.13.7,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"Order, please. I think this is a question of general policy, and I doubt whether it should be asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426499,ca.proc.d.1966-06-27.13.8,1966-06-27,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"With all due deference, Mr. Speaker, this is a question of policy. I should like to know about the matter, because I

DEBATES	June 27, 1966
think it is very important. Would the minister not be prepared to answer in view of the fact that we shall be closing shop very soon?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2426500,ca.proc.d.1966-06-27.13.9,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"The minister does not appear very anxious.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426501,ca.proc.d.1966-06-27.13.10,1966-06-27,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,MAINLAND CHINA-DUMPING DUTIES ON IMPORTS UNDER QUOTA,,,"All he has to do is answer yes or no.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2426502,ca.proc.d.1966-06-27.14,1966-06-27,,,,topic,OLD AGE SECURITY,,,,,,,
2426503,ca.proc.d.1966-06-27.14.1,1966-06-27,,,,subtopic,OLD AGE SECURITY,INCREASED PENSION ANNOUNCED BY P.E.I. PREMIER,,,,,,
2426504,ca.proc.d.1966-06-27.14.1.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426505,ca.proc.d.1966-06-27.14.1.2,1966-06-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INCREASED PENSION ANNOUNCED BY P.E.I. PREMIER,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Has he given any consideration, following the example of the premier of Prince Edward Island, to relenting somewhat in regard to his position on old age security pensions?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2426506,ca.proc.d.1966-06-27.14.1.3,1966-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY,INCREASED PENSION ANNOUNCED BY P.E.I. PREMIER,,"Mr. Speaker, the position taken by the premier of Prince Edward Island is made possible or will be made possible through the provisions of the Canada Assistance Plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2426507,ca.proc.d.1966-06-27.15,1966-06-27,,,,topic,PUBLIC SERVICE,,,,,,,
2426508,ca.proc.d.1966-06-27.15.1,1966-06-27,,,,subtopic,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,,,,,
2426509,ca.proc.d.1966-06-27.15.1.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426510,ca.proc.d.1966-06-27.15.1.2,1966-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,"Mr. Speaker, I should like to direct a question to the minister of manpower having to do with appointments and classifications in the civil service which are causing disruption. With regard to the reclassification of officers of the National Employment Service, would the minister be prepared to make a statement with particular reference to the fact that a situation has been produced whereby employees who have been in the service for years have been informed they do not qualify for new classifications and are required to carry on in the same status as newcomers, who are qualified, but at lower salaries and without the prospect of increases? In other words, they have been placed in a frozen salary bracket. Would the minister explain this?
[Translation!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2426511,ca.proc.d.1966-06-27.15.1.3,1966-06-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,"Mr. Speaker, a job evaluation within the National Employment
June 27, 1966

Service which began before last January 1 was undertaken under the jurisdiction of the Civil Service Commission. It was a complete evaluation which covered over 2,500 employees.
According to the reports which I have received so far, I am willing to admit that some mistakes were made and that it will undoubtedly be necessary to correct several evaluations. It is impossible to undertake such a re-evaluation without allowing at the same time a margin of error. When it is completed, a mechanism is then set up which will make it possible to correct the few errors which might have been made during the operation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2426512,ca.proc.d.1966-06-27.15.1.4,1966-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,"In view of the fact that 700 employees of the N.E.S., one in four, have failed to qualify under the new standards established for the service, would the minister not agree that such a situation is unjust and unfair?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2426513,ca.proc.d.1966-06-27.15.1.5,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,"Order, please. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426514,ca.proc.d.1966-06-27.15.1.6,1966-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,"I rise on a point of order, Mr. Speaker. My hon. friends opposite apparently do not like any questions asked about the civil service. I am trying to find out what this government is going to do to remove the feeling of uncertainty that exists today. I submit that this is a matter of grave importance. If Your Honour rules that it is not and that the question should go on the order paper, then I suggest to you, sir, that you look at the order paper to see how the government delays answering some of these questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2426515,ca.proc.d.1966-06-27.15.1.7,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,NATIONAL EMPLOYMENT SERVICE-PROTESTS RESPECTING RECLASSIFICATION OF POSITIONS,,"I was not suggesting there was no urgency in the matter, because obviously there is. The first question was in order but I was under the impression I ruled that the second question was argumentative in nature.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426516,ca.proc.d.1966-06-27.16,1966-06-27,,,,topic,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED EMPLOYEES,,,,,,,
2426517,ca.proc.d.1966-06-27.16.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426518,ca.proc.d.1966-06-27.16.2,1966-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED EMPLOYEES,,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. It is supplementary to one I put to him on Friday, June 17, when he said he would have no objection to giving to the joint committee on the public service a term of reference under
Inquiries of the Ministry which that committee could discuss the pensions of civil servants already retired. May I ask him if he would be willing now to discuss with representatives of each of the parties the possible wording of such a term of reference, so this matter might be settled at an early date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2426519,ca.proc.d.1966-06-27.16.3,1966-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED EMPLOYEES,,,"Mr. Speaker, as soon as the joint
committee has dealt with the rather tremendous task it has in front of it, namely the consideration of the bills to implement collective bargaining in the civil service, I would be pleased to discuss such a resolution with representative members of the parties opposite as well as with my cabinet colleagues, whose approval I must obtain before putting such a resolution on the order paper.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2426520,ca.proc.d.1966-06-27.16.4,1966-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED EMPLOYEES,,,"May I ask a supplementary question. Even though we accept the fact that this matter cannot be dealt with in the committee until consideration of the bills has been concluded, would the minister not consider discussing the term of reference before that time comes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2426521,ca.proc.d.1966-06-27.16.5,1966-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED EMPLOYEES,,,"I am willing to discuss anything at any time, but I am not willing to make any promises.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2426522,ca.proc.d.1966-06-27.17,1966-06-27,,,,topic,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,,,,,
2426523,ca.proc.d.1966-06-27.17.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426524,ca.proc.d.1966-06-27.17.2,1966-06-27,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Paul Tardif (Russell):,,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,"Mr. Speaker, my question is directed to the Minister of National Revenue. Can the minister tell the house when the announcement of the adjustment of the salaries for class B employees can be expected?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2426525,ca.proc.d.1966-06-27.17.3,1966-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of National Revenue):,Minister of National Revenue,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,"Mr. Speaker, as I indicated to the house last week, the Civil Service Commission has been pressing forward with this particular matter, and consultations are taking place this week with the civil service associations with respect to administrative support categories in group B. I suggest that by the end of this week or the beginning of next week I will have an announcement with respect to the administrative support categories included in this group, and the commission will push forward with all possible haste in dealing with the administrative groups of the category.
June 27, 1966

Inquiries of the Ministry Mr. Stanley Knowles (Winnipeg North Centre): Mr. Speaker, may I ask a supplementary question? When the minister makes that announcement, will it include a statement with respect to persons who have been red circled, bearing in mind the Prime Minister's assurance that any injustice would be removed?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2426526,ca.proc.d.1966-06-27.17.4,1966-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,"I would not like to forecast what I am going to say in the announcement before I make it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2426527,ca.proc.d.1966-06-27.18,1966-06-27,,,,topic,INDUSTRY,,,,,,,
2426528,ca.proc.d.1966-06-27.18.1,1966-06-27,,,,subtopic,INDUSTRY,POSSIBLE AGREEMENT WITH U.S. RESPECTING AUTOMOBILE TIRES,,,,,,
2426529,ca.proc.d.1966-06-27.18.1.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426530,ca.proc.d.1966-06-27.18.1.2,1966-06-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,POSSIBLE AGREEMENT WITH U.S. RESPECTING AUTOMOBILE TIRES,,"Mr. Speaker, may I ask the Minister of Industry if the government is contemplating a free trade agreement with the United States in respect of the manufacture and sale of automobile tires?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2426531,ca.proc.d.1966-06-27.18.1.3,1966-06-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,POSSIBLE AGREEMENT WITH U.S. RESPECTING AUTOMOBILE TIRES,,"Mr. Speaker, we are exploring, of course, every possible avenue in respect of all possible industries for increasing and promoting trade in both directions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2426532,ca.proc.d.1966-06-27.18.1.4,1966-06-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,POSSIBLE AGREEMENT WITH U.S. RESPECTING AUTOMOBILE TIRES,,"May I ask a supplementary question. Will the minister give the house an opportunity to debate such an agreement?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2426533,ca.proc.d.1966-06-27.18.1.5,1966-06-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,POSSIBLE AGREEMENT WITH U.S. RESPECTING AUTOMOBILE TIRES,,"I think that is a hypothetical question, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2426534,ca.proc.d.1966-06-27.19,1966-06-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2426535,ca.proc.d.1966-06-27.19.1,1966-06-27,,,,subtopic,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,,,,,
2426536,ca.proc.d.1966-06-27.19.1.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426537,ca.proc.d.1966-06-27.19.1.2,1966-06-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Mr. Speaker, may I ask the Prime Minister if he can tell the house whether he has had any communication with Mr. Justice Spence, as to whether we can expect his report at an early date?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2426538,ca.proc.d.1966-06-27.19.1.3,1966-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"No, Mr. Speaker. It is not customary to get in touch with royal commissioners in respect of reports which they are preparing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2426539,ca.proc.d.1966-06-27.19.1.4,1966-06-27,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Mr. Speaker, my question is for the right hon. Prime Minister. Has the Prime Minister inquired of Mr. Justice Spence when his report will be available or is the [Mr. Benson.)

story correct that the right hon. gentleman does not want the report until after the house recesses?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2426540,ca.proc.d.1966-06-27.19.1.5,1966-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"No, sir.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2426541,ca.proc.d.1966-06-27.19.1.6,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Order, please. Well, the question has been answered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426542,ca.proc.d.1966-06-27.20,1966-06-27,,,,topic,DIVORCE,,,,,,,
2426543,ca.proc.d.1966-06-27.20.1,1966-06-27,,,,subtopic,DIVORCE,REQUEST THAT RECENT BRIEFS BE PROVIDED TO COMMITTEE,,,,,,
2426544,ca.proc.d.1966-06-27.20.1.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2426545,ca.proc.d.1966-06-27.20.1.2,1966-06-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,DIVORCE,REQUEST THAT RECENT BRIEFS BE PROVIDED TO COMMITTEE,,"Mr. Speaker, my question is addressed to the Prime Minister, and concerns the assistance the right hon. gentleman can give to members of this house. Would the Prime Minister have his staff turn over to the special committee on divorce any public briefs or portions thereof presented to the government in recent years on the subject of divorce reform?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2426546,ca.proc.d.1966-06-27.20.1.3,1966-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DIVORCE,REQUEST THAT RECENT BRIEFS BE PROVIDED TO COMMITTEE,,"Mr. Speaker, I would be very glad to look
into that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2426547,ca.proc.d.1966-06-27.21,1966-06-27,,,,topic,FISHERIES,,,,,,,
2426548,ca.proc.d.1966-06-27.21.1,1966-06-27,,,,subtopic,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,,,,,
2426549,ca.proc.d.1966-06-27.21.1.1.1,1966-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
