basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2424274,ca.proc.d.1966-06-16.25.17,1966-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"May I ask the hon. member a question? Under the Bankruptcy Act as it has existed, if the trustee refused to act the creditors always had the -opportunity of prosecuting in their own names. They could go to the provincial Attorney General who, after all, has responsibility for criminal enforcement under the constitution. Has not the problem been that the provincial Attorneys General have not responded to the petitions of the creditors?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2424275,ca.proc.d.1966-06-16.25.18,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I am afraid that may be correct in certain instances. However, the minister knows as well as I do that in the current cases, about which he is informed as well as I, circumstances have been placed before provincial authorities and not acted upon for two or three years. Likewise, the same circumstances have been put before the federal authorities and not acted upon for the same length of time. Just because it is claimed that there is overlapping jurisdiction-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424276,ca.proc.d.1966-06-16.25.19,1966-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"If I may ask the hon. member another question, surely the responsibility in the federal jurisdiction has been supervisory but the enforcement responsibility has been provincial. It was my experience, when I was in private practice in Montreal and to a certain extent in Toronto, that the problem was that the provincial Attorneys General were not responding to the creditors.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2424277,ca.proc.d.1966-06-16.25.20,1966-06-16,unmatched,,,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Again I will admit to this situation existing in connection with certain cases. However, I am speaking about dozens and dozens of other cases where that is not so. There is something else with which I want to deal, now that the Minister without Portfolio has brought it to my attention. I should like to refer to the fallacy that the federal government has jurisdiction only in the supervision of trustees with regard to bankruptcy matters. This is not correct. The federal government has lost millions upon millions of dollars in revenue each year because of these fraudulent bankruptcies. The minister will not gainsay this at all.

",,,Mr.   Nielson@,
2424278,ca.proc.d.1966-06-16.25.21,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I think we should be clear on this. We have an interest in lost revenues. That is correct. However, constitutionally I do not believe even the hon. member for Yukon will deny that the actual administration of justice in the field of criminal law is a provincial matter. We are dealing with frauds. The federal governments responsibility is for the administration of the Bankruptcy
June 16, 1366

Act. We are responsible for the administration of the trustees. We also look after the work done by the registrars. I think it should be clearly borne in mind that from a constitutional point of view the federal government must look after the administration of the Bankruptcy Act but the actual administration of justice is a provincial matter.
This does not mean we are not interested. As a matter of fact, what we have been doing recently has been to co-ordinate with the provinces in order that the responsibilities of both the provincial and federal governments be served.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424279,ca.proc.d.1966-06-16.25.22,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"At long last. That is excellent. It is, however, far short of what is required. I am one who is going to support the minister in his idea that bankruptcy jurisdiction should be centralized in one national court, the Exchequer Court. I am going to suggest to him also that we should treat fraudulent bankruptcies, because of the sophisticated nature of the criminal element which is using them as a lucrative field for illicit gain, in the same way as narcotics are treated in this country. I believe special squads should be set up for the purpose of investigating fraudulent bankruptcies on a national scale. There is no reason for continuing to support separate jurisdiction in the administration of bankruptcies between the provincial and federal governments. We centralize the jurisdiction over narcotics and in the field of combines investigation. Why should we not advance to the point of adopting a policy of centralizing jurisdiction over this kind of fraud in the light of modern-day, sophisticated, criminal techniques?
This course should be followed for the same reasons that we have centralized jurisdiction over narcotics and combines. The hon. member for Peace River has made a very valid point. In the case of narcotics and combines investigation, the federal government controls the prosecutions by appointing special prosecutors in order to bring wrongdoers to account. Why should we not look ahead and do the same thing in the bankruptcy field?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424280,ca.proc.d.1966-06-16.25.23,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"This is exactly what we are doing.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424281,ca.proc.d.1966-06-16.25.24,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I am afraid that was not my understanding of the minister's remarks. I thought he was expressing the opinion that we should have this national service in the Exchequer Court. However, I thought both he 23033-411a
Bankruptcy Act
and the Minister without Portfolio were saying there was still a separation of jurisdiction with provincial responsibility to prosecute offenders for offences committed under the Criminal Code in connection with fraudulent bankruptcies.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424282,ca.proc.d.1966-06-16.25.25,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"If I may clarify that, it is true that the establishment of a national court or the possibility of one being set up is being studied. There is still, however, a constitutional division of jurisdiction in the bankruptcy field but we have, by this arrangement between the superintendent and the deputy attorneys general of the provinces, arrived at a point where we can treat these fraudulent bankruptcies much the same as we treat narcotics.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424283,ca.proc.d.1966-06-16.25.26,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"The atmosphere of co-operation that exists as described by the minister now-I will not refer further to past statements made by officials of the province of Quebec-is laudable but at best is a tenuous thing. If there were centralization on a permanent basis as in the case of narcotics or combines, then you might have something more permanent with which to work.
If I may return to what I was saying, and I am not going to be sidetracked, there is federal jurisdiction with regard to the functions of trustees. There is responsibility also on the part of the federal government to see that the government is not being bilked of revenues that would otherwise accrue to the national treasury. This is one very positive area of responsibility. There will, I hope, exist that kind of close, intimate co-operation that has not hitherto existed between the superintendent's office and the Department of National Revenue. I am sure that over the years hundreds of millions of dollars have been lost to the federal treasury. In his report Mr. Mercier placed the direct loss to the provincial treasury between 1960 and 1964 at $52 million. When I listen to debates in this house concerning the need for funds for the promotion of education, for health purposes, building new hospitals, for this social welfare program and that, for increasing old age pensions, I realize that the loss to the federal treasury from fraudulent bankruptcies last year alone would pay $25 per month to every old age pensioner in this country. This is how serious the loss is. There is a very direct and urgent responsibility that lies on the shoulders of the federal government in that specific area.

June 16. 1966
Bankruptcy Act
[DOT] (4:20 p.m.)
The minister has divided offences into prebankruptcy frauds and offences with respect to fraudulent bankruptcies. This is a very legitimate distinction which he makes. Indeed, in addition to the case he cites one of the more common situations which one meets in these fraudulent bankruptcies is where a fraudulent operator simply appropriates a name closely resembling the name of an existing legitimate company, operates under that name or a series of such names, and then within 60 to 90 days simply packs his bags and disappears. The minister speaks of seizing books of account and documents. As soon as the inspectors or investigators arrive on the scene they find that the address at which this sort of operation is carried on is some small shack 20 by 20 with nothing in it at all. This is not an unusual situation. This is a pre-bankruptcy fraud and distinct from the Iminister's responsibility under the Bankruptcy Act.
Now, Mr. Chairman, how about those individuals whom Mr. Mercier dealt with in his report under the section on trustees? I am surprised, quite frankly, that there are only five trustees-I will not insist upon the minister naming them-who have had their licences withdrawn since the issuance of the Mercier report.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424284,ca.proc.d.1966-06-16.25.27,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I am sure the
hon. member is also interested in this fact. Once the Mercier report was completed we corresponded with the provincial officials in order to get whatever information they had about irregularities which might have been committed by trustees. However, we did not receive any information in this regard. Subsequently, in the absence of evidence or statements regarding irregularities, I wrote the then premier of Quebec and asked him whether he would permit one of the officials of the federal government to go to Mr. Mercier's office to see for himself whether or not there would be evidence which we could use against trustees so that we could take the proper action. The officer has been there for some time but there has not yet been any evidence produced to substantiate a prosecution in this field.
The five trustees who in fact lost their licences lost them not as a result of the Mercier report. To my knowledge no prosecution has been undertaken by the provincial

government as a result of the Mercier report. That is absolute fact.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424285,ca.proc.d.1966-06-16.25.28,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"That is an absolutely astonishing comment on the Mercier report because no one could have been more positive than Mr. Mercier in his report about evidence existing which involves trustees. He makes that flat statement in his report. He even goes so far as to say that it was shown that in practice certain trustees are the potentates of the quasi-totality of the bankruptcies which they administer. He says that because of their extensive knowledge in bankruptcy matters they usually manoeuvre the unsuspecting inspectors as if they were puppets. In many instances it was established that certain trustees had cleverly arranged the appointment of one or more of the inspectors. He said it is all so easy that the creditors and inspectors in good faith showed a disinterest, and the commission has already brought this to light.
Mr. Mercier also said at page 8 of his report that the inquiry further established that the specialists of one of these rings operated with the knowledge of the trustee who hired one of them regularly at the taking of the inventory. These are two brief examples of what Mr. Mercier said was established by the inquiry. Consequently I am shocked to hear the minister say that after examining the wealth of material which Mr. Mercier's commission obviously had in its possession there exists no evidence of the nature he described.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424286,ca.proc.d.1966-06-16.25.29,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"It was just because of the nature of the statements which were made that we were so anxious to get whatever evidence we could, Mr. Chairman. We wrote several letters in an effort to get that information. After a period of two months or so we decided to send one of our own officials and obtained permission to send him. But no evidence at all has been produced to substantiate those remarks so far as trustees are concerned.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424287,ca.proc.d.1966-06-16.25.30,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"So far as the trustees are concerned. But so far as the information which has been passed to federal officials, people with whom I have spoken, is concerned, if the minister has been keeping in touch he will know that this is not the case. There does exist evidence to substantiate Mr. Mercier's statements.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424288,ca.proc.d.1966-06-16.25.31,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Available evidence?
June 16/ 1966

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424289,ca.proc.d.1966-06-16.25.32,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Which has been made available. Here is another situation which exists. The minister is aware of this and I would be interested to know how he views it. The superintendent has certain information with respect to a trustee who is acting for a group of bankrupts-this time the province of Quebec is not involved-and this trustee, acting on behalf of one company, is suing himself as trustee acting on behalf of another company. In this situation the trustee plaintiff is suing the trustee defendant and the trustee in both cases is the same person.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424290,ca.proc.d.1966-06-16.25.33,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I am not aware of that case.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424291,ca.proc.d.1966-06-16.25.34,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"These bankruptcies are current.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424292,ca.proc.d.1966-06-16.25.35,1966-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Did he do it at arms length?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2424293,ca.proc.d.1966-06-16.25.36,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I do not know how many hats this particular trustee has. I know he is looking after mere than the two bankruptcies.
The minister has dealt with trustees, and I should like to say one or two things about that situation. The observation I am going to make is by way of commentary on the answer which the minister gave to my question on the order paper, No. 577. Just in passing I might say that the answer to my inquiries with respect to complaints-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424294,ca.proc.d.1966-06-16.25.37,1966-06-16,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Order. I regret to interrupt the hon. member but the time allotted for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2424295,ca.proc.d.1966-06-16.25.38,1966-06-16,intervention,,,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Continue.

",,,Some hon. Members:,
2424296,ca.proc.d.1966-06-16.25.39,1966-06-16,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Is there unanimous consent to the hon. member continuing?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2424297,ca.proc.d.1966-06-16.25.40,1966-06-16,intervention,,,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Agreed.

",,,Some hon. Members:,
2424298,ca.proc.d.1966-06-16.25.41,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"May I thank the committee members. I will try to be as brief as possible.
In reply to my inquiry with respect to the complaints received with regard to certain companies the minister said that if I would indicate the estates in which I was interested he would endeavour to look into the files in order to ascertain whether there was any information which could be made public. At the time of answering that question the minister may well have overlooked the names of five companies which I had placed on Hansard on February 28 in the debate which was then underway. I have not yet received any information in respect of any complaints which may have been received in connection with those five companies.
Bankruptcy Act

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424299,ca.proc.d.1966-06-16.25.42,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I suspect the hon. member has more information than I have.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424300,ca.proc.d.1966-06-16.25.43,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"That may be so. I think that one of the legitimate complaints that can be made with respect to the trustee situation is quite evident in that portion of the answer of the minister to my question No. 577 which deals with the amount of the bond that the trustee is required to carry. The provisions of the Bankruptcy Act require a trustee to avail himself of bonds. In one instance a Montreal trustee is bonded for as low as $4,000. In another instance, again in Montreal, the trustee is bonded for as low as $6,000.
[DOT] (4:30 p.m.)

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424301,ca.proc.d.1966-06-16.25.44,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Could the hon. member say what the dates are?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424302,ca.proc.d.1966-06-16.25.45,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"The trustee appointment in the $6,000 case was September 29, 1959, and in the $4,000 case it was March 20, 1962. But so far as I am concerned this makes no difference because my criticisms cut across governments going back prior to 1957.
In other instances the bonds are $10,000. Yet a reputable organization like the Canadian Credit Men's Association Limited is required to put up a bond of $50,000 or 500 per cent more. In other cases individuals have been required to put up $30,000 by way of a bond and there are instances of $20,000 being put up. The Guardian Trust Company is in the $10,000 class.
I feel that bonds put up by trustees who are often handling assets worth hundreds of thousands of dollars should be far more than $4,000, $6,000, $10,000 or even $50,000. Substantial bonds should be put up. I will not suggest amounts to the minister but certainly the amounts have been far too low. Perhaps some degree of uniformity might be sought in the application of the principles governing the setting of amounts required as bonds.
The minister did not mention whether any special re-arrangement had been made within the R.C.M.P. in connection with co-operation with the officials in Montreal, Toronto and Vancouver. It may well be that fraud squads are already operating in this specialized field now, but I feel that members of the committee ought to be told this.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424303,ca.proc.d.1966-06-16.25.46,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, if the hon. member would permit me to speak, may I point out that the R.C.M.P. are working very closely with what we call bankruptcy squads

June 16, 1966
Bankruptcy Act
which are made up of investigators and auditors. The R.C.M.P. would be interested more particularly in investigating frauds. There is to be greater co-ordination between the superintendent's office and the officers of the R.C.M.P. who deal with bankruptcies so they can work as a team. It would mean that the bankruptcy squad would be made up of auditors, investigators and also the R.C.M.P. This would be on a national basis.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424304,ca.proc.d.1966-06-16.25.47,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I hope too that these squads will go into some of the existing files in the superintendent's office with respect to which investigations were requested and promised several years ago but have not been conducted to this date.
The seminars for the education of officials mentioned by the minister are an important and helpful addition to the approach to fraudulent bankruptcies. Not only are seminars necessary for the eduction of officials administering the act but some kind of informational effort should be made within the department to inform the public. All sorts of efforts are being made by organizations such as better business bureaux and the Canadian Credit Mens' Association Limited to keep the public informed of rackets involving door-to-door salesman and similar schemes. I do not go along with the minister when he says that the creditor is primarily taken in because of his eagerness to make a purchase. The minister knows how sophisticated these fraudulent operators are. One instance that leaps to my mind immediately is where a dummy corporation obtains an unlisted telephone number through three or four different interveners and then sends out a circular letter, not only to Canada but to other places, soliciting the purchase of commercial goods.
Often these operators give the telephone number of a so-called banker whom creditors can get in touch with should they want a reference. The unlisted number, of course, leads to a basement room in some apartment and a man sits there waiting for a telephone call. When the call comes he knows what he must answer. He has only to say one thing, namely, ""Royal Bank"", or ""Bank of Montreal"", or whatever other bank he chooses. The legitimate supplier says he wants to sell so many thousand dollars worth of product X. ""What sort of credit rating has the company in question got?"" The answer is: ""Oh, marvellous. They are good depositors and always discharge their obligations."" So the legitimate supplier hangs up, well satisfied that he has been speaking with an official of the bank.

Instead he has been talking to a dummy corporation.
We cannot blame the creditor for being so eager for a sale that he does not check out to the last degree. He checks as far as he can go. The only way in which such operations are going to be disbanded is by preventing the same individuals who operate in this way over and over again using either the facade of corporate liability or the convenience of being able to dump their nom de pret after 60 or 90 days. That can only be done on a centralized basis.
This brings up another area of federal responsibility. I am not sure of the constitutionality of what I am about to say in this regard because I have not done any research in depth. Surely there must be centralized responsibility for preventing the international traffic in commercial wares for fraudulent purposes.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424305,ca.proc.d.1966-06-16.25.48,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"If I may add a word, there is also communication between our own superintendent and our bankruptcy division and their opposite numbers in the United States in this field in order to cover this type of activity.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
