basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421319,ca.proc.d.1966-06-06.3.24.2,1966-06-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"CHATHAM, N.B. AIR BASE-TENDERS FOR ELECTRICAL WORK",,"1. Yes (a) No. (b) It was
necessary to call tenders for apron reconstruction at Chatham in the late autumn of 1965 in order for the successful contractor to locate and arrange for the supply of granular materials so that construction could begin as soon as weather permitted in the spring of 1966. Tenders were accordingly called for the apron reconstruction in October 1965. Plans and specifications covering the electrical portion of the project were not complete at that time. Since this electrical work was an integral part of the apron reconstruction project it was essential that the general contractor should have control over this work in order to co-ordinate it properly as part of the apron reconstruction project. The contract with Coronet Paving Ltd., the prime contractor, awarded on January 31, 1966, contained a provision that tenders would subsequently be called on behalf of the contractor for the lighting system when the plans and specifications were available. Tenders, therefore, were called in early February 1966, closing March 2, 1966, for this electrical work.
2. Alfred T. Mockler, New Denmark, N.B. was the only bidder.
Juno 6, 1966

3.	Yes (a) his price was approximately 50 per cent higher than DCL's estimate, (b) Mr. A. B. Sainthill, chief, tender review section.
4.	and 5. No, however, at Mr. Mockler's request a meeting was held in Ottawa and Defence Construction (1951) Limited was represented by Mr. J. H. Stitt, assistant chief engineer, Mr. A. J. Forsyth, chief estimator, and Mr. E. A. Weaver, senior electrical estimator. Mr. Mockler's bid price was reviewed in detail and he was advised that DCL could not justify his bid price.
6.	No. See (5) above.
7.	None. New tenders will be based on a modified scope of work.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2421320,ca.proc.d.1966-06-06.3.25,1966-06-06,,,,subtopic,QUESTIONS,POLLUTION STUDY OF RED RIVER,,,,,,
2421321,ca.proc.d.1966-06-06.3.25.1,1966-06-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,POLLUTION STUDY OF RED RIVER,,"Has the international joint commission or any agency of the government of Canada involved itself in a study of water pollution of the Red River?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2421322,ca.proc.d.1966-06-06.3.25.2,1966-06-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,POLLUTION STUDY OF RED RIVER,,"I am informed by the Departments of Mines and Technical Surveys, National Health and Welfare and Secretary of State for External Affairs as follows:
In 1962 the Canadian section of the International Joint Commission requested the Department of Mines and Technical Surveys to undertake daily water sampling of the Red river and analyse the samples for chemical quality. A sampling station was established at Emerson, Manitoba and samples have been taken on a continuing basis. Bacterial pollution determinations are not made but surveillance of chemical changes that may indicate pollution is being maintained.
Yes. In October 1964, the governments of Canada and the United States requested the International Joint Commission to investigate pollution of the Red river. The commission has established a technical advisory board, on which two senior officers of the Department of National Health and Welfare are the federal representatives, one being the co-chairman.
At the request of the Canadian and United States governments on October 1, 1964, the International Joint Commission is investigating the quality of the waters crossing the international boundary in the Red river with a view to recommending any necessary remedial measures.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2421323,ca.proc.d.1966-06-06.3.26,1966-06-06,,,,subtopic,QUESTIONS,URBAN RENEWAL PROJECTS,,,,,,
2421324,ca.proc.d.1966-06-06.3.26.1,1966-06-06,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,QUESTIONS,URBAN RENEWAL PROJECTS,,"1.	How many urban renewal projects are at present in progress in Canada?
2.	How many are in progress in each of the ten provinces?
3.	How many projects has Central Mortgage and Housing Corporation approved for each year since 1960?
4.	Where are these projects for each of these years located?

",Independent,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2421325,ca.proc.d.1966-06-06.3.26.2,1966-06-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,URBAN RENEWAL PROJECTS,,"1 and 2. Preparation and implementation of urban renewal schemes approved under the N.H.A.
Number of projects underway at May 27, 1966, by province
Prepara- Implementation!1)
Areas	tion of Schemes	of Schemes
Newfoundland	5		
P. E. Island			-
Nova Scotia	2	2New Brunswick	2	1Quebec	5	3Ontario	9	8Manitoba	2	1Saskatchewan	1	1Alberta	3	1British Columbia	2	3CANADA	31	20
P) Includes activity approved prior to 1960.
3.	Preparation and implementation of urban renewal schemes approved under the N.H.A.
Number of Projects Approved, by Year 1960 - May 27, 1966
Year	Preparation	Implementation
	of Schemes	of Schemes
1960			3
1961			1
1962			2
1963			3
1964	4	41965	26	41966	7	2Jan.-May 27 TOTAL	37	194. Preparation and implementation of ur-	ban renewal	schemes approved under the

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2421326,ca.proc.d.1966-06-06.3.27,1966-06-06,,,,subtopic,QUESTIONS,N.H.A. COMMONS DEBATES,,,,,,
2421327,ca.proc.d.1966-06-06.3.27.1.1,1966-06-06,,,,stagedirection,,,,"June 6, 1966
Questions
Location of Projects Approved 1960 - May 27th, 1966
1960, Saint John, N.B., Sarnia, Ontario, Vancouver, B.C.; 1961, Winnipeg, Manitoba; 1962, Montreal, P.Q., Hamilton, Ontario; 1963, Halifax, N.S., Montreal, P.Q., Ottawa, Ontario; 1964, Hamilton, Ontario, Kingston, Ontario, Toronto, Ontario, Vancouver, B.C.;	1965,
Corner Brook, Nfld., St. John's, Nfld., Amherst, N.S., Dartmouth, N.S., Moncton, N.B., Hull, P.Q., Montreal, P.Q., Trois-Rivieres, P.Q., Kitchener, Ontario, London, Ontario, Mountjoy Twp., Ontario, Port Arthur, Ontario, Sault Ste. Marie, Ontario, Sudbury, Ontario, Torontor, Ontario, Winnipeg, Manitoba, Regina, Saskatchewan, Calgary, Alberta, Edmonton, Alberta, Burnaby, B.C., Victoria, B.C.; 1966 Jan-May 27, Sydney, N.S., St. Jerome, P.Q., Westmount, P.Q., Neelon and Garson Twps., Ontario, Toronto, Ontario, North Bat-tleford, Saskatchewan, Calgary, Alberta, Medicine Hat, Alberta.",,,,
2421328,ca.proc.d.1966-06-06.3.28,1966-06-06,,,,subtopic,QUESTIONS,"R.C.M.P. BARRACKS, STONEWALL, MAN.",,,,,,
2421329,ca.proc.d.1966-06-06.3.28.1,1966-06-06,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"R.C.M.P. BARRACKS, STONEWALL, MAN.",,"Has the government any plans to build R.C.MJ1. detachment barracks at Stonewall, Manitoba and, if so (a) has land been purchased (b) when will this project be proceeded with?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2421330,ca.proc.d.1966-06-06.3.28.2,1966-06-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,"R.C.M.P. BARRACKS, STONEWALL, MAN.",,"It
is not intended to proceed with crown construction of R.C.M.P. detachment quarters at Stonewall, Manitoba. An agreement has been entered into for construction of detachment quarters at Stonewall by private enterprise, for long term lease to the force. The new building is expected to be ready for occupancy by August 1, 1966.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2421331,ca.proc.d.1966-06-06.3.29,1966-06-06,,,,subtopic,QUESTIONS,"AIRPORT EXPENDITURES, CASTLEGAR, B.C.",,,,,,
2421332,ca.proc.d.1966-06-06.3.29.1,1966-06-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,"AIRPORT EXPENDITURES, CASTLEGAR, B.C.",,"What has been the total expenditure on the Castlegar, B.C. airport since its establishment up to March 31, 1966, by the Department of Transport, and the amount provided for in the estimates, for the fiscal year ending March 31, 1967?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2421333,ca.proc.d.1966-06-06.3.29.2,1966-06-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"AIRPORT EXPENDITURES, CASTLEGAR, B.C.",,"Total expenditure to March 31, 1966, $233,369; amount provided for in 1966-67 Estimates, $299,000.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2421334,ca.proc.d.1966-06-06.3.30,1966-06-06,,,,subtopic,QUESTIONS,REPLIES TO LETTERS TO FOREIGN OWNED SUBSIDIARIES,,,,,,
2421335,ca.proc.d.1966-06-06.3.30.1,1966-06-06,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,REPLIES TO LETTERS TO FOREIGN OWNED SUBSIDIARIES,,"1. How many replies have been received as a result of letters sent to subsidiaries in Canada of

foreign owned companies by the Department of Trade and Commerce on or about March 31, 1966?
2.	How many such companies were circularized?
3.	What are the follow up plans for those companies that have not as yet replied?
4.	What were the over-all item by item totals of all reports received in answer to questions 1 to 9 on form ""A""?
5.	What were the over-all itemized totals of replies on ""geographical allocation of expenses and other items of the reporting companies"", questions 1 to 15 inclusive?
6.	What were the over-all itemized totals in reply to form ""B""?
7.	What were the over-all itemized totals of all replies to questions regarding ""geographical allocation of liabilities and capital items of reporting companies""?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2421336,ca.proc.d.1966-06-06.3.30.2,1966-06-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,REPLIES TO LETTERS TO FOREIGN OWNED SUBSIDIARIES,,"1. The letter of March 31 to foreign owned companies in Canada did not request a reply. Acknowledgments have been received from some 250 chief executive officers, some of which represent several companies.
2.	3,950.
3.	Answered by 1. See below.
4.	5, 6 and 7. Questionnaire forms requesting certain information on operations and financing, on a confidential basis, were sent to the 300 largest foreign owned subsidiary companies on or about May 24 and additional companies will be circularized shortly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2421337,ca.proc.d.1966-06-06.3.31,1966-06-06,,,,subtopic,QUESTIONS,POST OFFICES CLOSED,,,,,,
2421338,ca.proc.d.1966-06-06.3.31.1,1966-06-06,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,,,QUESTIONS,POST OFFICES CLOSED,,"How many post offices were closed during the past ten years in each of the provinces?

",Liberal,,Mr. LeBlanc (Rimouski),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2421339,ca.proc.d.1966-06-06.3.31.2,1966-06-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,POST OFFICES CLOSED,,"Post Offices Post Offices			
Province	closed	established	N ewf oundland	55	114Prince Edward Island	8	4Nova Scotia	393	29New Brunswick	254	9Quebec	353	361Ontario	402	472Manitoba	91	65Saskatchewan	242	66Alberta	249	137British Columbia	210	178Yukon	2	6Northwest Territories	5	12Total	2264	1453Post Offices closed	2264	Post Offices established	1453	Net decrease	811	
June 6, 1966

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2421340,ca.proc.d.1966-06-06.3.32,1966-06-06,,,,subtopic,QUESTIONS,STRENGTH OF RESERVE FORCE,,,,,,
2421341,ca.proc.d.1966-06-06.3.32.1,1966-06-06,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,STRENGTH OF RESERVE FORCE,,"What was the effective strength of the Canadian reserve force as of March 31 of each of the following years 1963, 1964, 1965 and 1966?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2421342,ca.proc.d.1966-06-06.3.32.2,1966-06-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,STRENGTH OF RESERVE FORCE,,"1. 1963,	59,678;	1964,
53,207; 1965, 36,554; 1966, 33,179.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2421343,ca.proc.d.1966-06-06.3.33,1966-06-06,,,,subtopic,QUESTIONS,"ADVERTISING AGENCY, ARMED FORCES RECRUITMENT",,,,,,
2421344,ca.proc.d.1966-06-06.3.33.1,1966-06-06,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,,,QUESTIONS,"ADVERTISING AGENCY, ARMED FORCES RECRUITMENT",,"1.	Has an advertising agency or agencies been engaged by the government for the recruitment program of the armed services?
2.	If so (a) have contracts been let (b) what is the total costs of these contracts (c) what is the name of the agency or agencies engaged?

",Progressive Conservative,,Mr. Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2421345,ca.proc.d.1966-06-06.3.33.2,1966-06-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"ADVERTISING AGENCY, ARMED FORCES RECRUITMENT",,"1. Yes.
2. (a) Yes; (b) Approximately $760,000; (c) Vickers & Benson Ltd., Toronto.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2421346,ca.proc.d.1966-06-06.3.34,1966-06-06,,,,subtopic,QUESTIONS,BAN ON USE OF STILBESTROL,,,,,,
2421347,ca.proc.d.1966-06-06.3.34.1,1966-06-06,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,BAN ON USE OF STILBESTROL,,"Will the Department of National Health and Welfare ban the indiscriminate use of Stilbestrol in the feeding of livestock used for food since the United States Food and Drug Administration have recently recognized Stilbestrol as a cancer causing agent and, if not, for what reason?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2421348,ca.proc.d.1966-06-06.3.34.2,1966-06-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,BAN ON USE OF STILBESTROL,,"The Department of National Health and Welfare has no evidence of the indiscriminate use of stilbestrol in the feeding of livestock. Market surveys of the meat of cattle administered feed containing stilbestrol have been made and no residues of the drug have been found in the edible tissues of the treated cattle.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2421349,ca.proc.d.1966-06-06.4,1966-06-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2421350,ca.proc.d.1966-06-06.4.1,1966-06-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENSUS OFFICIALS, ALBERTA",,,,,,
2421351,ca.proc.d.1966-06-06.4.1.1,1966-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENSUS OFFICIALS, ALBERTA",,"1.	What are the names of the (a) census commissioners (b) assistant commissioners or area supervisors, by constituency, for the seventeen constituencies in the province of Alberta?
2.	When were they appointed?
3.	On whose recommendation (s), by constituencies, were they appointed?
Return tabled.
Questions

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2421352,ca.proc.d.1966-06-06.4.2,1966-06-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CASEIN PRODUCTION,,,,,,
2421353,ca.proc.d.1966-06-06.4.2.1,1966-06-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CASEIN PRODUCTION,,"1.	How many factories produce casein (a) in Canada (b) in the province of Quebec?
2.	For each year since 1960, what was the value of the casein produced and in what quantity was it produced (a) in Canada (b) in the province of Quebec?
3.	For the same years, how much casein was exported and to what countries?
4.	Since 1960, has casein been imported into Canada and, if so, in what countries was it purchased?
5.	What is the annual consumption of casein in Canada?
6.	At the present time, is there any surplus casein in storage and, if so, in what quantity?
Return tabled.

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2421354,ca.proc.d.1966-06-06.5,1966-06-06,,,,topic,LABOUR RELATIONS,,,,,,,
2421355,ca.proc.d.1966-06-06.5.1,1966-06-06,,,,subtopic,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,,,,,
2421356,ca.proc.d.1966-06-06.5.1.1.1,1966-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2421357,ca.proc.d.1966-06-06.5.1.2,1966-06-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, I would like to place a question before the Minister of Labour. I would like to ask the minister to inform the house whether any progress has been made in the longshoremen's strike in Montreal; and can he also inform us of the present status of negotiations?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2421358,ca.proc.d.1966-06-06.5.1.3,1966-06-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, the mediator, Judge Lippe, spent some hours in Ottawa yesterday. He gave me an interim report of developments up to the end of last week. He has returned to Montreal faced with some very difficult decisions, because I will not say proposals and counterproposals have been made but certainly suggestions for a possible settlement were being made right up to Saturday last.
The mediator proposes to have the parties meet again tomorrow, if at all possible, when he has sorted out these various things, to which I have referred as suggestions rather than as counterproposals. In any event that meeting, if it does not take place tomorrow, should take place Wednesday morning.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2421359,ca.proc.d.1966-06-06.5.1.4,1966-06-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"A brief supplementary question, Mr. Speaker. I am wondering whether the minister has considered or is considering bringing the parties to the capital.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2421360,ca.proc.d.1966-06-06.5.1.5,1966-06-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"As I have said before, I have great confidence in the mediator and his ability to mediate and narrow issues. I had the parties come to Ottawa once, and unless I

June 6, 1966
Inquiries of the Ministry have a recommendation from the mediator with regard to a move such as my hon. friend has suggested I do not think it would be fitting for me to request them to come here, while the mediator is working along the lines that he is at present.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2421361,ca.proc.d.1966-06-06.6,1966-06-06,,,,topic,PUBLIC SERVICE,,,,,,,
2421362,ca.proc.d.1966-06-06.6.1,1966-06-06,,,,subtopic,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,,,,,
2421363,ca.proc.d.1966-06-06.6.1.1.1,1966-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2421364,ca.proc.d.1966-06-06.6.1.2,1966-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,"Mr. Speaker, my question is for the Minister of National Revenue in his capacity as chairman of treasury board. I should like to ask the minister whether the job classification revision being done in the civil service, and particularly in the customs and excise branch, is having the effect of materially reducing the salaries of certain categories before they have had any opportunity to negotiate under the new collective bargaining legislation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2421365,ca.proc.d.1966-06-06.6.1.3,1966-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,"Mr. Speaker, a program of reclassification is being carried out by the Civil Service Commission. A substantial number of customs and excise officers are included in the first phase of the reclassification program, the application of which to some 50,000 civil service positions was announced a few weeks ago. In no case is the salary of an employee reduced. If the classification of a particular position is too high according to the standards established under the new classification system, the position is red-circled, which means that the employee retains his existing salary range until the established salary rates for the new classification of the position catch up. No reductions in salaries are involved.
I might point out incidentally that the reclassification is being carried on in consultation with civil service organizations which are, I understand, generally in agreement with the objectives of the program.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2421366,ca.proc.d.1966-06-06.6.1.4,1966-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,"Mr. Speaker, I have a supplementary question. May I ask the minister if he has received a telegram from the executive of the Vancouver branch of the customs and excise officers association protesting that some 97 men who are affected will each have a reduction of some $1,533. May I also ask the minister if he would consider leaving this matter of reclassification until it can be dealt with through the collective bargaining process which the government is setting up.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2421367,ca.proc.d.1966-06-06.6.1.5,1966-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,"The system of reclassification has to be carried out in order to establish units under the system of collective bargaining. To my knowledge there is no reduction in the salary of any employee as a result of the reclassification system. May I also say, Mr. Speaker, that I have not received the telegram mentioned by my hon. friend from Burnaby-Coquitlam, either in my capacity as Minister of National Revenue or in my capacity as vice chairman of the treasury board.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2421368,ca.proc.d.1966-06-06.6.1.6,1966-06-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiierfon (Esquimalt-Saanich):,,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,"have a supplementary question which I wish to direct to the Minister of National Revenue. The minister said the reclassification has to be completed in order to establish bargaining agencies. Can the minister say whether any of these red circle positions can be referred to the bargaining agency after it has been set up?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2421369,ca.proc.d.1966-06-06.6.1.7,1966-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PUBLIC SERVICE,EFFECT ON SALARIES OF CURRENT JOB RECLASSIFICATION,,"Undoubtedly the red circle positions, as long as they exist, will be discussed in collective bargaining to the extent that the employees concerned are included in bargaining units. Incidentally, the bargaining units will be determined initially by reference to the classification system.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2421370,ca.proc.d.1966-06-06.7,1966-06-06,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO POSSIBLE CHANGE IN DATE,,,,,,,
2421371,ca.proc.d.1966-06-06.7.1.1,1966-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2421372,ca.proc.d.1966-06-06.7.2,1966-06-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO POSSIBLE CHANGE IN DATE,,,"My question is directed to the Prime Minister. Can the Prime Minister tell us whether he has made any decision as yet on whether he will be going ahead with the federal-provincial conference which was to have been held next week in Victoria?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
