basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2427481,ca.proc.d.1966-06-29.12.1.5,1966-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"Mr. Speaker, our efforts to bring about peace in Viet Nam through negotiation-in so far as we are able to pursue those efforts-will not be nullified by any action which has been taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427482,ca.proc.d.1966-06-29.12.1.6,1966-06-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"A supplementary question. In
view of the fact that an escalation of the war does endanger the peace of the world, is the Prime Minister planning to make any representations to the government of the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2427483,ca.proc.d.1966-06-29.12.1.7,1966-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"Mr. Speaker, if I may deal with this point which has been raised, my understanding, which is based on the preliminary reports I have received, is that the United States government does not regard the bombing of oil storage installations in the vicinity of Hanoi and Haiphong as any indication of a change in their policy of confining the bombing to military targets directly associated with North Viet Nam's involvement in the south; and that there is no intention to direct bombing to the populated areas.
Nevertheless, this does not alter the government's position concerning this matter of bombing, which is well known to the house. We have always held-and I think this was made quite clear by me in a statement I made in April last year-that a let-up in the pattern of air strikes against the north seemed likely to be one of the major elements in arranging or approaching a peaceful settlement. More recently, when the pause in bombing of North Viet Nam came to an end in late January, we made it clear that it was a matter of regret to us that it was found necessary to decide upon a resumption of the bombing.
[Mr. Douglas.!
I am sure that we would all be glad to see the bombing stopped, and we would all be glad to see the intervention of northern troops into South Viet Nam stopped. We would also be glad to see unconditional negotiations for peace begin.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427484,ca.proc.d.1966-06-29.12.1.8,1966-06-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"A further supplementary
question, Mr. Speaker. May I ask the Prime Minister whether his attention has been drawn to the fact that a spokesman for the defence department of the United States has stated that this bombing of Haiphong and Hanoi does constitute a further escalation of the war.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2427485,ca.proc.d.1966-06-29.12.1.9,1966-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"No, Mr. Speaker, my attention has not been drawn to any such statement. I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427486,ca.proc.d.1966-06-29.12.1.10,1966-06-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs if the statement of the hon. member for Burnaby-Coquitlam is accurate that the cities of Hanoi and Haiphong have been bombed. Have the civilians in those cities been bombed?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2427487,ca.proc.d.1966-06-29.12.1.11,1966-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"Mr. Speaker, as the Prime Minister has just indicated, his understanding-and my understanding-is that the targets did not involve any direct intention to attack the population.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2427488,ca.proc.d.1966-06-29.12.1.12,1966-06-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"A supplementary question, Mr. Speaker. In view of the confusion in Canada and outside, is the Prime Minister in a position to tell us whether the government of Canada is aware that Chinese troops or Russian troops are taking part in this war in North Viet Nam against South Viet Nam thus becoming aggressors against other aggressors called Americans. Are the troops actually there, physically?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2427489,ca.proc.d.1966-06-29.12.1.13,1966-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REPORTED BOMBING BY U.S. OF NORTH VIET NAM CITIES,,"Mr. Speaker, we have no information that Russian or Chinese troops are taking part in this war.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427490,ca.proc.d.1966-06-29.13,1966-06-29,,,,topic,NATO-VISIT TO WASHINGTON BY EXTERNAL AFFAIRS OFFICIAL,,,,,,,
2427491,ca.proc.d.1966-06-29.13.1.1,1966-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2427492,ca.proc.d.1966-06-29.13.2,1966-06-29,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sfoke):,,NATO-VISIT TO WASHINGTON BY EXTERNAL AFFAIRS OFFICIAL,,,"Mr. Speaker, my question is for the
June 29, 1966

Secretary of State for External Affairs. Has the minister any comment to make on the visit to Washington of his assistant under secretary, and the discussions held there on the future of NATO?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2427493,ca.proc.d.1966-06-29.13.3,1966-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATO-VISIT TO WASHINGTON BY EXTERNAL AFFAIRS OFFICIAL,,,"Mr. Basil Robinson, one of the assistant under secretaries of state, did go to Washington after the Brussels meeting of NATO ministers, for the purpose of continuing our discussion with the United States on NATO questions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2427494,ca.proc.d.1966-06-29.13.4,1966-06-29,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,NATO-VISIT TO WASHINGTON BY EXTERNAL AFFAIRS OFFICIAL,,,"A supplementary question. Is Canada being urged to strengthen its NATO forces in Europe in order to free United States forces for activity in Viet Nam?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2427495,ca.proc.d.1966-06-29.13.5,1966-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATO-VISIT TO WASHINGTON BY EXTERNAL AFFAIRS OFFICIAL,,,"No, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2427496,ca.proc.d.1966-06-29.14,1966-06-29,,,,topic,PRIVILEGE,,,,,,,
2427497,ca.proc.d.1966-06-29.14.1,1966-06-29,,,,subtopic,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,,,,,
2427498,ca.proc.d.1966-06-29.14.1.1.1,1966-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2427499,ca.proc.d.1966-06-29.14.1.2,1966-06-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Mr. Speaker,
I have a question of privilege with regard to which I have been trying to get the floor. My question of privilege relates to the bill introduced earlier today by the Minister of Labour. I submit that with the introduction of this bill, once we have discovered what its contents are, the minister is guilty of having misled the house on the 14th day of June-and I say deliberately misled the house-by the omission of certain pertinent information in his statement on that day.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2427500,ca.proc.d.1966-06-29.14.1.3,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Order, please. The hon. member for Skeena knows that he cannot accuse another member of deliberately misleading
the house; that is against the rules.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427501,ca.proc.d.1966-06-29.14.1.4,1966-06-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Then, Mr. Speaker, if the
word ""deliberately"" is offensive and contrary to the rules, I will confine my question of privilege to the minister having misled the house on June 14.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2427502,ca.proc.d.1966-06-29.14.1.5,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Order, please. The hon. member knows the rules in this regard. There is a distinction, of course, between misleading the house and deliberately misleading the house. A minister or a member can unintentionally mislead the house, and I assume this is what the hon. member has in mind.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427503,ca.proc.d.1966-06-29.14.1.6,1966-06-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Yes. On June 14 the Minister of Labour, in making his announcement with
Inquiries of the Ministry respect to the settlement of the longshoremen's strike, said that a commission would be established under and pursuant to the Industrial Relations and Disputes Investigation Act. He said that clearly and without any equivocation.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2427504,ca.proc.d.1966-06-29.14.1.7,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"I understand the hon. member's point, but I suggest to him that there is no question of privilege involved here. There may be a question for debate when the matter comes up for debate in the house, but I respectfully suggest to him that there is no question of privilege at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427505,ca.proc.d.1966-06-29.14.1.8,1966-06-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Mr. Speaker, with all due respect, Your Honour has not heard the key point as to whether or not there is a question of privilege here. On June 14 the minister told us one thing, and today he has run completely contrary to his former statement and has introduced a bill which provides within it, fully, the principle of compulsory arbitration. This is contrary to what he told the house on June 14, and I contend-if I have to revert to the expression-that he deliberately misled the house on June 14.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2427506,ca.proc.d.1966-06-29.14.1.9,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"The hon. member cannot do that. He cannot revert to what he said previously. He knows that there is no question of privilege at all involved. There may be a subject for debate, as I said. Whenever the matter comes up for debate in the house he can at that time, if he wishes, argue this point; but I would seek his co-operation in agreeing with the Chair that at this time he cannot raise the matter as a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427507,ca.proc.d.1966-06-29.14.1.10,1966-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"I wish to address a question to the Minister of Labour arising out of the bill he introduced earlier, and ask him to tell the house whether he informed the union or the shipping federation at the time the settlement was reached of his intention to introduce compulsory arbitration of the issue of productivity, following the appointment of a commission of inquiry.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2427508,ca.proc.d.1966-06-29.14.1.11,1966-06-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"most certainly did, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2427509,ca.proc.d.1966-06-29.14.1.12,1966-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"I wish to make sure of this. Did the minister inform both the union and the federation, or just one of those organizations?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2427510,ca.proc.d.1966-06-29.14.1.13,1966-06-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,PRIVILEGE,MR. HOWARD-ALLEDGED MISLEADING STATEMENT BY LABOUR MINISTER,,"Yes, both the unions and the federation were informed of the government's intention.
June 29, 1966

Inquiries of the Ministry AGRICULTURE

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2427511,ca.proc.d.1966-06-29.15,1966-06-29,,,,topic,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,,,,,
2427512,ca.proc.d.1966-06-29.15.1.1,1966-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2427513,ca.proc.d.1966-06-29.15.2,1966-06-29,intervention,,,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"My
question is directed to the Minister of Agriculture. I want to ask the minister whether he intends to fulfil his promise of $4 per hundredweight for milk to the producers of manufactured milk and, if so, when?

",,,"Mr, Eric A. Winkler (Grey-Bruce):",
2427514,ca.proc.d.1966-06-29.15.3,1966-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"If the hon. member will read the statement which was made in the house and the release which was published at the time the policy was declared, whereby we directed an amount in the neighbourhood of $90 millions toward manufacturing milk and raised the price for the first time to a national weighted average of $4-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2427515,ca.proc.d.1966-06-29.15.4,1966-06-29,intervention,,,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Hear, hear.

",,,Some hon. Members:,
2427516,ca.proc.d.1966-06-29.15.5,1966-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"I think he will see that we have fulfilled every word of that statement. And in the Ottawa Journal today he will see that even this good Liberal paper commends our policy.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2427517,ca.proc.d.1966-06-29.15.6,1966-06-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"I recognize the verbal ability of the Minister of Agriculture, which is almost equal to that of the Secretary of State for External Affairs-though not quite. I should like to put a further question to him. Does he realize that the producers of manufacturing milk are not in fact receiving the return he mentioned, and that it is his responsibility?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2427518,ca.proc.d.1966-06-29.15.7,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Order. The question is now an argumentative one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427519,ca.proc.d.1966-06-29.15.8,1966-06-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"My question is supplementary to those asked earlier about milk prices. Does the Minister of Agriculture accept responsibility for ensuring that farmers will receive the $4 price announced for milk?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2427520,ca.proc.d.1966-06-29.15.9,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"The question is out of order. The hon. member knows that on the orders of the day he cannot ask a question-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427521,ca.proc.d.1966-06-29.15.10,1966-06-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Mr. Speaker, I just want the minister to say-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2427522,ca.proc.d.1966-06-29.15.11,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Order. Perhaps the hon.
member would allow me to finish. I am suggesting it is not in order to ask the minister at this time whether or not he accepts responsibility. It is not a proper question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427523,ca.proc.d.1966-06-29.15.12,1966-06-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"On a point of order. The minister makes a statement that farmers will receive $4 per hundredweight for milk. Surely he can say whether or not he feels it is his responsibility to ensure that farmers receive it. Let him say yes, or no. That is all I want to know.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2427524,ca.proc.d.1966-06-29.15.13,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"I believe the question is
argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427525,ca.proc.d.1966-06-29.15.14,1966-06-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"On a question of privilege. I, too, would like clarification of this matter. I hold in my hand a copy of the Canadian Farm Economies Report dated April 1966 wherein, on page 11, is set out the jurisdictional division in the dairy industry, and the areas of responsibility. It shows clearly that responsibility with regard to subsidies and to manufacturing milk is that of the federal government. The Minister of Agriculture cannot therefore rid himself of this responsibility in any way.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2427526,ca.proc.d.1966-06-29.15.15,1966-06-29,intervention,,,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Let him answer.

",,,An hon. Member:,
2427527,ca.proc.d.1966-06-29.15.16,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"The hon. member is now making an argument; he is not asking a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427528,ca.proc.d.1966-06-29.15.17,1966-06-29,intervention,,,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Oh, oh.

",,,Some hon. Members:,
2427529,ca.proc.d.1966-06-29.15.18,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427530,ca.proc.d.1966-06-29.15.19,1966-06-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
In view of the fact that most farmers are not getting $4 per hundredweight of milk, could the minister tell us whether the farmers should get in touch with him in order to receive their $4 per hundredweight of milk?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2427531,ca.proc.d.1966-06-29.15.20,1966-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"I can appreciate the concern of hon. members opposite to get their political friends off the hook.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2427532,ca.proc.d.1966-06-29.15.21,1966-06-29,intervention,,,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Hear, hear.

",,,Some hon. Members:,
2427533,ca.proc.d.1966-06-29.15.22,1966-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"As stated earlier, our policy is clear and unequivocal. As a result of that policy, in three years we have raised the national weighted average of manufacturing milk from $2.80 to $4.00.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2427534,ca.proc.d.1966-06-29.15.23,1966-06-29,intervention,,,,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Hear, hear.

",,,Some hon. Members:,
2427535,ca.proc.d.1966-06-29.15.24,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILK-REPORTED FAILURE TO PAY AVERAGE PRICE,,,"Does the hon. member for Lapointe wish to ask a supplementary question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
