basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2426995,ca.proc.d.1966-06-28.26.1.7,1966-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Mr. Speaker, we have under consideration a bill designed to provide assistance to the Atlantic provinces. First, I do wish to say that we are not opposed to that. However, I would like to take a few minutes today to say that the Atlantic provinces are not the only ones with areas of unemployment, with underdeveloped areas. The province of Quebec also has underdeveloped areas in need of assistance.
Therefore, I would simply say this to the Minister of Transport (Mr. Pickersgill) and to the Prime Minister (Mr. Pearson). Although we do not object to the principle of Bill No. C-213, we believe that the government should also give consideration to the other underdeveloped areas in this country, that is to those of Saguenay-Lake St. John, the Gaspe peninsula, Abitibi, the north shore, etc. Those are areas with tremendous needs, for which the government should make special efforts. Part of the people's taxes is used to assist the Atlantic provinces; yet, those taxes are collected in the country as a whole. We do not oppose this, because needs are becoming apparent in those four provinces, but I insist on the fact that there are areas in the province of Quebec also which are in need of assistance.
For a number of years, the western provinces obtained many things from the federal government, while the Atlantic provinces and Quebec were neglected. At other times, it is the province of Ontario which received a great deal of assistance. At that time, in the thirties, the western provinces, Quebec and the maritimes were forgotten. We believe that the province of Quebec should have its turn, since it has never come.
June 28, 1966

Atlantic Development Board Act
Some resolutions appear on the order paper, especially that concerning feed grain for eastern Canada. It has been on the order paper for quite a long time, but it has not yet been passed; we would like it to be passed as soon as possible. There are also some reports to the effect that the price of milk in farming areas is not high enough and we would like the federal government to do for certain designated areas in Quebec what it is doing for the Atlantic provinces. We believe that this is an urgent matter. Words are not enough and the government should act.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2426996,ca.proc.d.1966-06-28.26.1.8,1966-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Mr. Speaker, there are a few observations one could make at this time in the debate, and in view of the interest shown by the government of which I had the honour to be the head in the Atlantic provinces in general I feel I should say something regarding the measure now before the house.
Let me say at once that this measure will receive the full support of Her Majesty's Loyal Opposition. However, what is being done and has been done has not met the needs and requirements of this nation to bring about a reasonable degree of equality of opportunity. The people of the maritimes have moved to all parts of Canada and the United States. This area has been the nursery of a very large proportion of the leaders of this nation and of all the provinces of Canada. Many people from the Atlantic provinces have migrated to other parts of Canada and United States because of the inequality of opportunity, and what each of us must try to do is bring about an economic regional advance in those areas of the country where the economy is not on a par with the rest of the nation.
Various explanations have been made for the exodus from the Atlantic area. What has been the motivation for this exodus? I think the recent study made by the organization for economic co-operation and development has given the answer, namely, that the broad range of opportunities in other areas, particularly in the United States, has brought about a continuing process of migration from this area. This has not been a recent development but rather a continuing one which has taken place since the 1880's.
What can we do about this situation? I think the government should have acted to meet the demands of APEC respecting the designation of the Atlantic provinces as a

designated area. Various reasons were advanced why this area could not be designated, but those reasons have no effective basis in so far as Halifax, Dartmouth, Saint John and Fredericton are concerned. I again urge upon the government the need for action in this regard. The government must face up to the necessity of restoring a new sense of hope in these areas which find themselves today with great unemployment and without that degree of opportunity that is available in other parts of our nation. If action is taken in this regard I am sure Canadians everywhere will welcome it and the equalization of opportunity that will follow.
I cannot understand the reasoning that impels the Department of Industry to stand so firmly against a course of action which would be beneficial not only to the Atlantic provinces but to the nation as a whole. The problem is a large one. One must always attempt to look into the future. What will the next 25 years bring about?
[DOT] (4:10 p.m.)
One of the major problems in the maritimes has been the lack of a close relative connection with the central provinces. There are many who argue that railway transportation is a thing of the past. I do not believe or accept that argument. Today we must consider what the future may bring about, and one of the greatest obstacles to industrial development in the maritimes, with its vast coal resources, is the cost of transportation.
Various committees have studied this situation and have recommended that assistance be given. The Duncan commission and others have made recommendations. Large subsidies have been granted. Indeed, during our period of office we multiplied the subsidies on behalf of the coal areas, particularly in Cape Breton. The hon. member for Cape Breton South (Mr. Maclnnis) and the hon. member for Cape Breton North and Victoria (Mr. Muir), both of whom have devoted themselves to this problem, have asked for action to be taken. The coal mining industry is today in a serious position. The $25 million that was promised during the election period but which received no political support has not yet been determined upon and made available.
What is needed as I see it, and at the moment it is just a dream, is the development of an efficient, high speed, ground transportation system. I take the position that the economic life of the provinces by the sea has unquestionably been impeded by the lack of ground transportation facilities. The long
June 28, 19G6	COMMONS DEBATES	6947
route followed by the rail line from Montreal to Halifax was satisfactory during the days when it was first built. It was necessary to assure confederation. It was natural that the original construction of the railway line should follow the shores thus linking the centres of population. Today, as I see it, we need fast, direct connections between the maritimes and the industrial heartland of central Canada. It will be a costly thing. It will be a grand design. It cannot be done immediately.
I have pressed for a national transportation policy and in that policy I envisage thought being given to bringing new transportation facilities to the maritime provinces. The present line running from Montreal through Richmond, Levis and Mont Joli covers 840 miles. The fastest time in which this route can be travelled today is some 21 hours. Is the time not here when we should give consideration to bringing about a direct line from Richmond, Quebec, through the top corner of Maine to Woodstock, New Brunswick, and utilizing the present main lines that are available? To follow this suggestion would cut by one-third the distance of the present route. The time that would be taken for travel from Montreal to Halifax would be less than 12 hours rather than the 21 hours now required.
There would be tremendous savings in freight costs both ways. There would be made available to the maritimes the probability not only of the expansion of existing industries but the establishment of additional ones, which would be beneficial not only to those provinces but to Canada as a whole. Such a direct line would not take the place of the present line in any way but would be used chiefly for high speed freight transportation.
The maritimes have tremendous potentialities for the production of electrical power. What they need now, as I see it, is thinking devoted not only to those matters that the Atlantic Development Board is dealing with. We in other parts of Canada, and in particular the Department of Transport-I know the minister has given thought to a national transportation policy-should be thinking about assuring direct, efficient and high speed rail communication for the maritimes. It will be costly but over a period of 60 years the amortized cost would assure the dividend of a discharge of the indebtedness.
This would enable those provinces by the sea to become a vital part of Canada's industrial and business might. Over a period of
Atlantic Development Board Act years there would be tremendous savings in the subsidies that would otherwise have to be paid. It cannot be done in a day, but I think the Department of Transport might very well devote itself to a full and complete study of this subject.
On a later occasion I shall give my views on a transportation system for the western provinces and in particular the Rocky Mountain area leading to the Pacific ports. This country, with all its vast potentialities, must catch something of the greatness of the possibilities of the future. We have to think in a big way. When one reads the story of confederation and the Year Book-I am speaking now from memory-after confederation the prediction was that by 1940 the population of Canada would be some 40 million. How far out that was. New dreams can be implemented and carried out by planning. We have to populate this nation. We have to develop. We have to remove the restrictions of those who fear increased immigration. Canada cannot continue for the next 50 years in the lackadaisical way in national development which has too often characterized this nation in the past.
The task is a difficult one. The arguments that will be advanced will be complex. But 1 feel that we as representatives of this nation as a whole would give young Canada new hope in 1967 were we to raise the horizons of our ideas for national development so that in every part of this nation Candians, regardless of their geographical address, would be able to have each for himself that degree of equality of opportunity which was the basis of confederation and in my opinion will be the strongest bond of confederation in the next 100 years.
[DOT] (4:20 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2426997,ca.proc.d.1966-06-28.26.1.9,1966-06-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"May I
remind the hon. members that if the minister speaks now he will close the debate.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426998,ca.proc.d.1966-06-28.26.1.10,1966-06-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"It is not my intention to hold up the proceedings, Mr. Speaker, but I would ask the Minister of Transport, in replying to the remarks which have been made by hon. members, to take into consideration the fact that the Donald report on coal is, I understand, under study by the cabinet committee. We have been given to understand that the portions of the Donald report which have been published, and this has not yet been denied, indicate a very detrimental situation. Whether or not this is so I cannot say but I ask the minister to reveal that portion of the
6948	COMMONS
Atlantic Development Board Act Donald report which may hold out some hope for the industrial area of Cape Breton, whether it be the coal industry or other industries in that area.
I also wish to ask him to take a firm stand and resist the suggestion of the leader of the New Democratic Party that the Minister of Industry take over the administration of the Atlantic Development Board. We do not wish the Minister of Industry to do so. Despite the fact that the Minister of Transport is not a maritimer, we realize that he represents Bonavista-Twillingate which may present certain advantages to the maritimes.
I should very much like to hear the minister report on the Donald commission since the government seems to have taken some comfort from the stand taken by Premier Stanfield and supported by the union leaders in Nova Scotia to the effect that coal can no longer be considered a growth industry in that area, will the minister not also take into consideration the suggestions made by Premier Stanfield in his speech?
May I point out that the former minister of labour made promises prior to the election concerning the coal situation in Nova Scotia and despite what our leader says in respect of those particular promises they were originally designed to get votes. In fact, in the minister's own words as recorded in Hansard those promises did produce 5,000 more votes.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2426999,ca.proc.d.1966-06-28.26.1.11,1966-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"It did not turn out that way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427000,ca.proc.d.1966-06-28.26.1.12,1966-06-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"I therefore ask the minister to give serious consideration to the suggestions made by Premier Stanfield and at least to alleviate the concern of Nova Scotians in respect of that part of the report which has been made known recommending that vast amounts of capital be imported into the industrial area of Cape Breton.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2427001,ca.proc.d.1966-06-28.26.1.13,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Mr. Speaker, I suppose one should be grateful even for backhanded compliments and I thank the hon. member for Cape Breton South (Mr. Maclnnis) for his slightly grudging suggestion that the Atlantic Development Board should remain under my jurisdiction rather than under some other minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427002,ca.proc.d.1966-06-28.26.1.14,1966-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"That is high generosity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427003,ca.proc.d.1966-06-28.26.1.15,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"I recognize it and acknowledge it for what it is.
I did not make a speech at the opening of the debate on second reading because it seemed to me that in the observations I had
[Mr. Maclnnis (Cape Breton South).!
DEBATES	June 28, 1966
made yesterday during the discussion on the resolution I had covered the content of the bill. However, a few things have been said that I think deserve some notice from this side of the house. I wish to say right away that I appreciate the tone of every speech that has been made this afternoon, while I do not agree with everything that was said in all of them.
I think this is one occasion when all of us have addressed ourselves to the problem which is the purpose and the raison d'etre of the Atlantic Development Board, that is, an effort to bring the economy of the Atlantic provinces up to the level of the economy of other parts of Canada where, for geographical, historic or other reasons, the advance has in many cases been more rapid.
The senior member for Queens (Mr. MacLean) who spoke first on this subject suggested that we should make a special effort to stimulate industries that would be engaged in export. I think the hon. member, Who is a former minister of fisheries, is well aware of the excellent work that has been done, is being done and will continue to be done by the Atlantic Development Board in helping to modernize one of the most important and oldest of all export industries of the Atlantic provinces, the fishing industry and the processing of fish. Notwithstanding the tremendous amount of fresh water in all the provinces, we have discovered that a lot of our fresh water is not nearly as pure as it should be, nor nearly as accessible as it should be.
The board has made special efforts to make water available to processing plants and it has kept some of them in existence when otherwise they would not have been able to carry on. It has also stimulated the growth of other plants and I therefore think that much more should be done in this sphere. Indeed, a survey of the water resources of the whole region has been undertaken by the board. The accessibility of water is absolutely essential in the location of industries because all of us know that everywhere on this continent water is becoming perhaps the most important of all the resources that large industries, and especially resource industries, look for when they are locating new plants.
I think it is particularly opportune that the hon. members for Queens and Victoria-Carleton should have emphasized export industries and the geographical advantages of the Atlantic provinces in this field on the eve of the conference to be held here next week between the Prime Minister of Canada and the prime ministers, the premiers and the
June 28, 1966

chief ministers of the Commonwealth countries in the Caribbean. We hope this will mark the beginning of a new era in our relations with the Caribbean countries. Of course, those of us who represent the Atlantic provinces cannot help but feel that this is of special interest to us, although I think it is also of great interest to all Canadians, including British Columbia which has a considerable market for exports in the Caribbean, as I discovered on a recent visit.
The hon. member for Victoria-Carleton knows, of course, because he was one of the initiators of the board, that the board has the power to initiate industrial development and so has the government, but it has been found that the co-operation with all the provincial governments has been so close and constant that the question has almost not arisen. I am sure the hon. member for Victoria-Carleton also came to that conclusion when he was first responsible for setting up the board. One thing we certainly do not want to do is to let the board work at cross-purposes with any of the provincial governments and the very effective agencies that they now have in all the four provinces for the promotion of industrial development. There is the very closest and almost constant connection between the two. In the case of Nova Scotia let me say a word about Mr. Frank Sobey who was appointed to the board by the previous government and is still a very valuable member of the board and also the head of Industrial Estates. That dual situation has certainly made co-ordination easier. The mayor of Saint John is one of the members of the board. In selecting members we have sought, as did the previous government, to select people from all parts of the region who would represent all of the varied economic interests. I should like to pay a great tribute to all those who have served on the board, no matter by which government appointed, for the single-minded devotion with which they have served, and served voluntarily, as the hon. member for Kings (Mr. McQuaid) pointed out yesterday, to the great benefit of all regions in Canada.
[DOT] (4:30 p.m.)
I agree with the hon. member for Victoria-Carleton (Mr. Flemming) that we ought to look ahead. I also think we ought to try to emphasize, as I did yesterday in a rather clumsy way, some of the advantages, which perhaps were not advantages even five, six or ten years ago, of the changing patterns of world trade. These changing techniques in
Atlantic Development Board Act transportation will, I believe, give the Atlantic provinces, when combined with their resources of industrial power, advantages that they have not had before for a long time in respect of the development of certain kinds of industry.
In that context I would recall to hon. members the fact that nearly all the freight has tended to move from central Canada to the Atlantic provinces and that there has been very little in the way of return shipments either by sea, by land or even by air. The result of this, of course, is that in order to make the return voyage profitable very advantageous rates can now be had for westbound traffic.
This has made for certain kinds of industry and has created a very great advantage to industry in locating in those provinces, particularly if they can combine an export function with production which is available to the big, rich central Canada market. The Clair-tone Company has recently opened a plant in Pictou County, and I hope and expect that it is going to be one of the pioneers in a movement which I think will gather a good deal of strength in the next few years.
I should now like to make one or two observations about what was said by the hon. member for Burnaby-Coquitlam (Mr. Douglas). I do not think that the hon. member really meant to describe $50 million as a little driblet. I am still modest and old-fashioned enough to think that $50 million is a great deal of money, even in 1966. Sometimes I think we are a little apt to take these amounts in the multi-millions too much for granted.
I suppose, Mr. Speaker, that because I was brought up in the bush of northern Manitoba where there was not much money this feeling made a permanent imprint on my mind, but I have always thought there is a lot to be said for prudence when you are handling other people's money or even your own. That does not mean, sir, that I am not willing to take risks. When I left my previous occupation to become a politician I gave a demonstration that in certain circumstances risk did not frighten me too much. There are a lot of big risks that I am quite prepared to take in discharging the responsibilities I have and in encouraging the Atlantic Development Board to discharge its responsibilites.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427004,ca.proc.d.1966-06-28.26.1.16,1966-06-28,intervention,,,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Here we go again.

",,,An hon. Member:,
2427005,ca.proc.d.1966-06-28.26.1.17,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Mr. Speaker, the repeated failure of the power supply in this chamber I
June 28, 1966

Atlantic Development Board Act think is evidence that we should get on with developing these huge power resources both in Labrador and in the rest of the Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427006,ca.proc.d.1966-06-28.26.1.18,1966-06-28,intervention,,,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2427007,ca.proc.d.1966-06-28.26.1.19,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"The hon. member for
Burnaby-Coquitlam was, I am sure, speaking from an academic and theoretical, or perhaps I should say from an uninformed, viewpoint when he said that there ought to be more co-ordination between the Atlantic Development Board and the Department of Industry. I cannot think of any department with which there has been closer co-ordination from the day the Department of Industry was established.
I would remind hon. members that these two agencies have entirely different, though in some respects closely related, functions. The purpose of the Department of Industry is to stimulate industrial development from one end of Canada to the other. This includes Toronto, if it still needs stimulation, as well as anywhere else. On the other hand, the purpose of the Atlantic Development Board, as I said when I introduced the amendments in 1963, is primarily to act as a steady pressure group on every department of the federal government and on all other agencies so as to get things done for the Atlantic provinces.
I do not think it would be appropriate for me to go into the question raised both by the Leader of the Opposition (Mr. Diefenbaker) and by the hon. member for Burnaby-Coquitlam as to the reasons that Halifax, Saint John, Fredericton and Dartmouth are not designated areas. However, I think I should remind all hon. members that the criterion for a designated area is the amount of unemployment existing in that area. It does not matter where in Canada any particular area is. What is the criterion is the quantity of unemployment existing in the area.
It just so happens that the employment situation in Halifax, Dartmouth, Saint John and Fredericton is happily good enough that these areas do not qualify as designated areas, and this is a fact for which I think we should be grateful. If we are to have in all parts of Canada designated areas which do qualify under the criteria, then the same criteria obviously have to apply in the Atlantic provinces as apply elsewhere.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427008,ca.proc.d.1966-06-28.26.1.20,1966-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Could I ask the minister a question? Does he not think that the representations of those connected with APEC, with full knowledge of the needs of the Atlantic provinces and having recommended that the Atlantic provinces be so des gnated, deserve serious attention by the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427009,ca.proc.d.1966-06-28.26.1.21,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Yes, Mr. Speaker, of
course. I am sure that the right hon. gentleman, who had the responsibility of being prime minister of Canada, never allowed any regional consideration, no matter how strongly put forward, to make him deviate from taking a national point of view. That was his responsibility, as it is the responsibility of every prime minister and of every government.
However strong may be the representations made by APEC and however desirable their recommendations may be in given circumstances-this is a debatable question which I do not propose to discuss on this particular occasion-their representations are naturally made from a regional standpoint. If we are to have a designated area policy such as that we now have applied to the whole of Canada, I think the criteria must be the same for all parts of Canada. That is part of the reason why it is very undesirable to have the Atlantic Development Board and the Department of Industry under the same minister, because they are working to achieve different aims.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427010,ca.proc.d.1966-06-28.26.1.22,1966-06-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brelon Souih):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Would the minister permit a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2427011,ca.proc.d.1966-06-28.26.1.23,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"I would prefer to deal with this point first.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427012,ca.proc.d.1966-06-28.26.1.24,1966-06-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brelon South):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"My
question is exactly on this point. The minister will have the opportunity to clarify it.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2427013,ca.proc.d.1966-06-28.26.1.25,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"The hon. member may put his question when I have concluded what I have to say on the point.
The Department of Industry is working to stimulate industry throughout Canada and to try to even out the unevenness between regions which are designated and regions which are not designated because their unemployment situation is not so difficult. The Atlantic Development Board is devoted primarily to the promotion of industrial and economic development in the whole of the Atlantic region.
[DOT] (4:40 p.m.)
Under the designated areas policy direct aid is given to businesses themselves. Direct
June 28, 1966
aid up to now has not been given to individual firms by the Atlantic Development Board. They are working in slightly different fields but, of course, to the same broad end.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427014,ca.proc.d.1966-06-28.26.1.26,1966-06-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Would the minister permit a question?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2427015,ca.proc.d.1966-06-28.26.1.27,1966-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427016,ca.proc.d.1966-06-28.26.1.28,1966-06-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,ATLANTIC DEVELOPMENT BOARD ACT,"INCREASE IN FUNDS AVAILABLE, EXTENSION OF AUTHORITY, ETC.",,"The
minister has indicated that one of the criteria for establishing designated areas is unemployment. He referred to the fact that the criteria for designated areas are the same across Canada. Would he not agree that they are so rigid as not to produce the desired results in the Atlantic region? How can the minister equate the idea of unemployment as a criterion for designated areas right across the country and at the same time go into the maritime areas and tell the people there that everything is going better in Canada and in the maritimes than ever before? I indicated to the minister that the criterion of unemployment on an across Canada basis is not producing the desired results in the maritime area simply because it is the same throughout the country.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
