basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2420209,ca.proc.d.1966-06-01.2.28.1.36,1966-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"Mr. Speaker, I should like to ask the Minister of Justice whether he authorized the R.C.M. Police to release the Vachon file for use by people in the province of Quebec.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2420210,ca.proc.d.1966-06-01.2.28.1.37,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"Order, please. The hon. member for Winnipeg South Centre will recognize that this is the same question that was asked a moment ago. The hon. member is requesting information, and in view of the way the question was put I cannot see that it should be asked at this time. If the hon. member feels that there is a matter of extreme urgency, or of urgency here, the matter can be

dealt with on the adjournment debate tomorrow.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420211,ca.proc.d.1966-06-01.2.28.1.38,1966-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"No.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2420212,ca.proc.d.1966-06-01.2.28.1.39,1966-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"That being so, Mr. Speaker, and in view of the ruling I give notice now, sir, that I am going to move the adjournment of the house tomorrow to discuss this matter which affects the liberties of Canadians.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2420213,ca.proc.d.1966-06-01.2.28.1.40,1966-06-01,intervention,,,,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"Hear, hear.

",,,Some hon. Members:,
2420214,ca.proc.d.1966-06-01.2.28.1.41,1966-06-01,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"I should like to direct a question to the Solicitor General. Since the Quebec provincial police association has been properly warned that Mr. Vachon is a security risk, what action is being taken by the government to protect national security in this case?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2420215,ca.proc.d.1966-06-01.2.28.1.42,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL SECURITY,QUEBEC-R.C.M.P. REPORTS PROVIDED TO PROVINCIAL GOVERNMENT,"Order. The hon. member will realize that this question is of a general nature and cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420216,ca.proc.d.1966-06-01.2.29,1966-06-01,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
2420217,ca.proc.d.1966-06-01.2.29.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420218,ca.proc.d.1966-06-01.2.29.1.2,1966-06-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,PROTESTS BY STAFF RESPECTING &quot;SEVEN DAYS&quot; DISMISSALS,"Mr. Speaker, my question is directed to the Secretary of State. I would ask the hon. lady, in view of the critical situation created by the threat of a strike of C.B.C. producers, if she can inform the house whether publicly owned facilities were used by the C.B.C. public affairs staff in Toronto to create an unofficial, nation-wide campaign to protest the firing of the co-hosts of ""Seven Days"".

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2420219,ca.proc.d.1966-06-01.2.29.1.3,1966-06-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,PROTESTS BY STAFF RESPECTING &quot;SEVEN DAYS&quot; DISMISSALS,"I cannot answer that question, Mr. Speaker, because I do not know the answer; but I shall find out.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2420220,ca.proc.d.1966-06-01.2.30,1966-06-01,,,,subtopic,QUESTIONS,BANKRUPTCY,,,,,,
2420221,ca.proc.d.1966-06-01.2.30.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420222,ca.proc.d.1966-06-01.2.30.1.2,1966-06-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,QUESTIONS,BANKRUPTCY,REQUEST FOR CONSIDERATION OF FRAUDULENT BANKRUPTCIES BY ROYAL COMMISSION,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Has he been asked recently by the Quebec minister of justice to set up a royal commission on fraudulent bankruptcies in Canada?
June 1, 1966

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2420223,ca.proc.d.1966-06-01.2.30.1.3,1966-06-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,BANKRUPTCY,REQUEST FOR CONSIDERATION OF FRAUDULENT BANKRUPTCIES BY ROYAL COMMISSION,"No, Mr. Speaker.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2420224,ca.proc.d.1966-06-01.2.30.1.4,1966-06-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,QUESTIONS,BANKRUPTCY,REQUEST FOR CONSIDERATION OF FRAUDULENT BANKRUPTCIES BY ROYAL COMMISSION,"Mr. Speaker, I have a question for the Minister of Justice.
Has he received from the Quebec Federation of Businessmen Associations and from the Canadian Lumber Dealers Association, a request for a royal commission on fraudulent bankruptcies in Canada?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2420225,ca.proc.d.1966-06-01.2.30.1.5,1966-06-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,QUESTIONS,BANKRUPTCY,REQUEST FOR CONSIDERATION OF FRAUDULENT BANKRUPTCIES BY ROYAL COMMISSION,"Mr. Speaker, as far as I know I did not receive the submission referred to by the hon. member.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2420226,ca.proc.d.1966-06-01.2.30.1.6,1966-06-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,QUESTIONS,BANKRUPTCY,REQUEST FOR CONSIDERATION OF FRAUDULENT BANKRUPTCIES BY ROYAL COMMISSION,"I am rising on a point of order, Mr. Speaker. Yesterday I asked a question in almost identical words and you ruled it out of order.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2420227,ca.proc.d.1966-06-01.2.30.1.7,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BANKRUPTCY,REQUEST FOR CONSIDERATION OF FRAUDULENT BANKRUPTCIES BY ROYAL COMMISSION,"The hon. member just used a very important word, ""almost"". If the hon. member was entitled to ask the question and I should have recognized it, I apologize to him.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420228,ca.proc.d.1966-06-01.2.31,1966-06-01,,,,subtopic,QUESTIONS,INQUIRY OF THE MINISTRY,,,,,,
2420229,ca.proc.d.1966-06-01.2.31.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420230,ca.proc.d.1966-06-01.2.31.2,1966-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,INQUIRY OF THE MINISTRY,,"claim your indulgence, Mr. Speaker, because there is something more fundamental in this question than meets the eye.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2420231,ca.proc.d.1966-06-01.2.31.3,1966-06-01,intervention,,,,QUESTIONS,INQUIRY OF THE MINISTRY,,"Oh, oh.

",,,Some hon. Members:,
2420232,ca.proc.d.1966-06-01.2.31.4,1966-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,INQUIRY OF THE MINISTRY,,"In view of the fact that the parliamentary band and chorus are going to perform at the gala evening being undertaken by the O.A.C.-O.V.C. Mac-Alumni on Wednesday, June 8, in the West Block- without charge-would the Minister of Labour mind getting in touch with the president of the musicians' union in Washington, U.S.A. in an effort to obtain his permission for this performance and its recording?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2420233,ca.proc.d.1966-06-01.2.31.5,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY OF THE MINISTRY,,"Order, please. I am sure the Minister of Labour has noted the suggestion made by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420234,ca.proc.d.1966-06-01.3,1966-06-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2420235,ca.proc.d.1966-06-01.3.1,1966-06-01,,,,subtopic,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,,,,,
2420236,ca.proc.d.1966-06-01.3.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420237,ca.proc.d.1966-06-01.3.1.2,1966-06-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Mr. Speaker, I wish to direct this question to the Prime Minister. I wonder if the right hon. gentleman is in a position
Inquiries of the Ministry today to advise us when he expects to receive the Spence report. I presume this question is in order because of the Prime Minister's great knowledge of flies.
Sone hon. Members: Sit down.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2420238,ca.proc.d.1966-06-01.3.1.3,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420239,ca.proc.d.1966-06-01.3.1.4,1966-06-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Mr. Speaker, on a point of order, I refuse to sit down as the result of comments from across the way. Would you kindly point out to me, sir, why my question is out of order? I am asking the Prime Minister when the Spence report may be expected.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2420240,ca.proc.d.1966-06-01.3.1.5,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Perhaps the hon. gentleman will resume his seat and point out to me when the question was ruled out of order. I did not rule it out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420241,ca.proc.d.1966-06-01.3.1.6,1966-06-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Then may I again pose my question to the Prime Minister?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2420242,ca.proc.d.1966-06-01.3.1.7,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"The hon. gentleman does not have to ask his question again. The question was asked, and if the Prime Minister wants to reply to it he may do so now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420243,ca.proc.d.1966-06-01.3.1.8,1966-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"In spite of the insulting way in which the hon. member put the question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2420244,ca.proc.d.1966-06-01.3.1.9,1966-06-01,intervention,,,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Hear, hear.

",,,Some hon. Members:,
2420245,ca.proc.d.1966-06-01.3.1.10,1966-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"-I will say that although I
have not formally dissociated myself from this commission, I do not know when the commissioner intends to make his report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2420246,ca.proc.d.1966-06-01.3.1.11,1966-06-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"I have a supplementary question. May I thank the right hon. gentleman for his insulting reply.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2420247,ca.proc.d.1966-06-01.3.1.12,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420248,ca.proc.d.1966-06-01.3.1.13,1966-06-01,intervention,,,,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"Can't you take it?

",,,An hon. Member:,
2420249,ca.proc.d.1966-06-01.3.1.14,1966-06-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"There is some decency in some members.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2420250,ca.proc.d.1966-06-01.3.1.15,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SPENCE ROYAL COMMISSION-INQUIRY AS TO REPORT,,"May we have order. I ask for the assistance and co-operation of hon. members to please try to put questions in a more orderly way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420251,ca.proc.d.1966-06-01.4,1966-06-01,,,,topic,SHIPMENTS OF POWDERED MILK TO AFRICAN CHILDREN IN RHODESIA,,,,,,,
2420252,ca.proc.d.1966-06-01.4.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420253,ca.proc.d.1966-06-01.4.2,1966-06-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,SHIPMENTS OF POWDERED MILK TO AFRICAN CHILDREN IN RHODESIA,,,"I would like to direct a question to the Minister of Trade and

June 1, 196$
Inquiries of the Ministry Commerce which he may take as notice. Are shipments of powdered milk destined for schools and missions for African children in Rhodesia being presently prohibited under the terms of the Export and Import Permits Act?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2420254,ca.proc.d.1966-06-01.4.3,1966-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,SHIPMENTS OF POWDERED MILK TO AFRICAN CHILDREN IN RHODESIA,,,"I do not believe so, but I will take the question as notice and if my answer is not correct I will so inform the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2420255,ca.proc.d.1966-06-01.5,1966-06-01,,,,topic,BROADCASTING,,,,,,,
2420256,ca.proc.d.1966-06-01.5.1,1966-06-01,,,,subtopic,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,,,,,
2420257,ca.proc.d.1966-06-01.5.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420258,ca.proc.d.1966-06-01.5.1.2,1966-06-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Since the committee on broadcasting is scheduled to meet again tomorrow afternoon and the Keate report suggests that the government publish the white paper as soon as possible, can we expect the government to speed up its publication so that it might be made available to the committee within the next ten days?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2420259,ca.proc.d.1966-06-01.5.1.3,1966-06-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"We are now in the month of June, Mr. Speaker, when I promised it to the house.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2420260,ca.proc.d.1966-06-01.6,1966-06-01,,,,topic,PILOTAGE,,,,,,,
2420261,ca.proc.d.1966-06-01.6.1,1966-06-01,,,,subtopic,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2420262,ca.proc.d.1966-06-01.6.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420263,ca.proc.d.1966-06-01.6.1.2,1966-06-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I would like to direct a question to the Minister of Transport. When is it expected that the royal commission on pilotage will make its report?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2420264,ca.proc.d.1966-06-01.6.1.3,1966-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I wish I knew.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2420265,ca.proc.d.1966-06-01.6.1.4,1966-06-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"May I direct a supplementary question to the Minister of Justice and ask him if he asked the R.C.M.P. to look into this.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2420266,ca.proc.d.1966-06-01.6.1.5,1966-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420267,ca.proc.d.1966-06-01.7,1966-06-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2420268,ca.proc.d.1966-06-01.7.1,1966-06-01,,,,subtopic,INDIAN AFFAIRS,SASKATCHEWAN-PRESERVATION OF INDIAN SHRINE,,,,,,
2420269,ca.proc.d.1966-06-01.7.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420270,ca.proc.d.1966-06-01.7.1.2,1966-06-01,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,INDIAN AFFAIRS,SASKATCHEWAN-PRESERVATION OF INDIAN SHRINE,,"I have a question for the Minister of Northern Affairs
(Mr. Nesbitt.]
and National Resources but in his absence I will put it to his parliamentary secretary. Since the Historic Sites and Monuments Doard has met and presented its recommendations to the minister regarding the Cree Indian shrine Mistaseni, would the minister now be in a position to inform the house what decision he has made regarding the removal of this valuable shrine to safe ground?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2420271,ca.proc.d.1966-06-01.7.1.3,1966-06-01,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,SASKATCHEWAN-PRESERVATION OF INDIAN SHRINE,,"Mr. Speaker, may I take this question as notice.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2420272,ca.proc.d.1966-06-01.8,1966-06-01,,,,topic,LABOUR RELATIONS,,,,,,,
2420273,ca.proc.d.1966-06-01.8.1,1966-06-01,,,,subtopic,LABOUR RELATIONS,MONTREAL-PROTECTION OF FEDERAL PROPERTY IN LONGSHOREMEN'S STRIKE,,,,,,
2420274,ca.proc.d.1966-06-01.8.1.1.1,1966-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2420275,ca.proc.d.1966-06-01.8.1.2,1966-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary South):,,LABOUR RELATIONS,MONTREAL-PROTECTION OF FEDERAL PROPERTY IN LONGSHOREMEN'S STRIKE,,"Mr. Speaker, I wish to address a question to the Solicitor General. In view of the outbreak of violence on the Montreal waterfront has the R.C.M.P. been instructed to protect government property and installations in that port?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
