basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425129,ca.proc.d.1966-06-20.28.1.29,1966-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, as to the merits of this bill I support in general what has been said by other members of this party. I think they have dealt with it adequately and successfully and little more need be said on that score. There is only one aspect I wish to bring up. The recent increases in wages and the recent welfare programs which have been introduced in this country have set the country off on a spree of inflation, and anything we can do to counter it by working toward increased productivity is all to the good. Therefore I suggest that to the extent that this program will in due course have that effect it is one which should be supported.
I listened with interest to the statement made in a very forceful and eloquent manner by the hon. member for Sherbrooke (Mr. Allard) on the constitutional aspects of this measure and its parent act, and to the statement made by the hon. member for Vil-leneuve (Mr. Caouette) who in general took the same stand. I think this is something which should concern us all. It is my view that the division of responsibility between the
6628	COMMONS
Canada Student Loans Act provincial and federal governments should be likened to a stream of clear water with the boundary running through its middle. But the government has so badly muddied the stream's waters through a series of federal provincial conferences and through indecisive wavering from one side of the stream to the other that it is very difficult at times to decide on what side of this constitutional barrier we are. For that reason I think it behooves us, after listening to what was said by the hon. member for Sherbrooke, to decide whether or not he has made a point which deserves consideration. I give full credit to his constitutional and scholastic learning.
This is my position, Mr. Speaker. As a centralist and one who believes in one nation with the requisite strength to carry out the responsibilities which a nation should undertake I want the central government to have all the powers it requires to make it a viable unit. I look at this bill in the light of what has been said by the hon. member for Sherbrooke and if this house undertakes, in breach of the constitution, to intrude itself into areas where it has no business then my position must be just as strong in defending the rights of the provinces as it is in defending the federal strength in areas where it lies. I am a centralist who believes in a strong central government for one nation.
On examining this measure and its parent act I wish to note that parliament has ample authority and full jurisdiction with regard to matters dealing with banks and banking. The Privy Council in a series of decisions, in particular one involving litigation carried to that body as a result of legislation passed in the province of Alberta, gave to the words ""banks"" and ""banking"" the fullest and widest meaning. I would suggest that an examination of the original act indicates that this legislation contains to a very substantial degree measures concerning banks and banking. It simply qualifies and defines the type of person who is entitled to receive the benefits of the legislation.
If my memory serves me correctly, the only case I was ever able to find in which the right of the federal government to enact what is called the family allowance legislation was challenged was one in Quebec. I believe it was a court in Quebec which held that family allowances fell squarely within the rights of the federal government whose responsibility it was to raise funds by means of taxation and to distribute those funds as it did in the scheme contained in the Family Allowances

DEBATES	June 20, 1966
Act. I think there is some comparison between that case and the present legislation.
This is the second aspect of the legislation which we consider can be supported. Any doubts on this score can be dispelled by an examination of the interpretation section of the original act. In section 2, subsection (1) (e), it is provided that a ""certificate of eligibility"" means a certificate in prescribed form issued by a provincial government. In subsection 1 (k) it is provided that a ""specified educational institution"" means an institution of learning prescribed by a provincial government. In other words, as I read the pertinent sections of the legislation it is only when the provincial government and the proper authorities of that government see fit to prescribe the type of institution which can be covered and to give a certificate of eligibility to the student that he can become eligible for a loan. While I listened with great respect to the hon. members for Sherbrooke and Villeneuve, under those conditions I must say that I can see no reason why this parliament should not deal with these amendments as it did with the original legislation in 1964.
I have felt it necessary to make these remarks because of my very strong feeling with regard to the need to ensure that this parliament retains the full right to deal with those matters which are completely essential to the proper government of this nation and that there should be no interference with and impairment of those rights by any provincial government. I think it is equally incumbent upon us to be the guardians of the rights of the provinces in all of those areas which are undoubtedly and unrestrictedly under provincial jurisdiction. However, I suggest with great deference that this is not one of those cases.
[DOT] (5:10 p.m.)
[Translation1

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2425130,ca.proc.d.1966-06-20.28.1.30,1966-06-20,unmatched,,,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, whenever I have the opportunity to rise in the house to take part in the debate on a bill, whether Bill No. C-197 or any other, I always think of the French saying: ""Criticism is easy, Art is difficult."" This helps me to broach the question with moderation and matter-of-factness, and to criticize only in a constructive way, and not with overwhelming praise, in an effort possibly to improve the proposed legislation.
Mr. Speaker, I do not propose to speak at any length: Only some unconnected observations, I should like to endorse some statements previously made. I should also like to express
June 20, 1966

some opinions at a variant from those already uttered. For instance, I was astonished when I heard the hon. member for St. Lawrence-St. George (Mr. Turner), Member of the Administration, say that it was unfortunate to note that in the case of Quebec, there lacked what he called reciprocity. As if, for instance, Quebec students benefitting from certain loans, were to be deprived if they were to go and study in other Canadian institutions or in institutions outside Canada. That is not normal. On the whole, the purpose of this legislation is to help education, and it seems to me all opportunities should be given in any branch of learning which a Canadian student might wish to undertake. I myself have in my files many cases of students from my constituency who have complained of what might be called discrimination.
Now, with regard to the federal government, I think that this discrimination is much less prevalent and that there might not be any reason to intervene strongly even if there are still some cases which should be corrected.
The hon. member for Edmonton West (Mr. Lambert) stated that our universities are full of students who do not seem qualified. I do not know if that is the case out west, but in the provinces which I had the opportunity to visit, namely Ontario, Quebec and the Mari-times, I do not think that it is. I think that our institutions of higher learning are full, that is true, but it cannot be said that they are full of unqualified young people, far from it, because I go as far as thinking that quite a large number who would be qualified, who would like to continue their studies are refused because facilities are lacking. It might be a good idea then to step up also the financing programs for the development of universities or the construction of new schools.
Mr. Speaker, a little earlier I listened to the hon. member for Villeneuve (Mr. Caouette) who said this, more or less: Each government should mind its own business. He repeats it differently: Cobbler stick to your last. There seems to be something illogical in what he was saying. After stating that he had nothing to complain about as far as the province of Quebec was concerned, since it is not covered by this bill, he insisted strongly on the fact that the provincial jurisdiction should not be interfered with.
I agree with him, just the same, that if our friend from the Ralliement Creditiste succeeded in solving what can be called the financial problem, or in operating the financial 23033-4201
Canada Student Loans Act reform, there might be fewer problems, but I am not competent enough in that field and I have no suggestion to offer him. I listen to him with great interest but I must admit just the same that I do not see yet any practical conclusion, even if I see some very theoretical ones, to his undertaking.
Mr. Speaker, I come to another remark made a while ago by a member of the opposition. He said, and I had noticed that myself in the legislation, that those loans must be granted simply for students who register in institutions approved by the provincial governments. I feel that such an intervention is not warranted. I think that the limits should be extended. I even believe that if it wanted to no longer lay itself open to criticism with regard to constitutional matters, the federal government should try not to interfere and the provinces should do the same thing.
Mr. Speaker, I should like to say a word about the attitude of my colleague, the hon. member for Sherbrooke (Mr. Allard). Hon. members might find amusing that, apparently, I do not share his opinion; this simply proves that we are two independent members but, by and large, my opinion is not so different from his. Now, my colleague, the hon. member for Sherbrooke, a constitutional law professor, an expert in constitutional law and a perfectionist, at least in matters pertaining to the constitution, somewhat reminds me of what goes on in most Christian religions. Some Christians try, in good faith, to be as virtuous as they can, although not necessarily trying to be heroes; on the other hand, some religious orders tend toward perfection, often with an exemplary stubbornness which is not always realistic.
I think the hon. member for Sherbrooke is probably right in raising his voice every time constitutional matters come up in the house, but the laymen, and I among them, who are not too familiar with the fine points he discusses, believe he should be a little more realistic.
Students today should not be deprived of what they are entitled to, while endless constitutional disputes go on. As far as I know, these arguments have been going on for the past 30 years and there are just as many problems today as there were then or will probably be for the next 25 or 30 years. Therefore, I think that today's generation should not be deprived, on account of constitutional scruples, of that to which it is entitled.
6630	COMMONS
Canada Student Loans Act
Now, some maintain this is interference in the field of education on the part of the government. With my little knowledge-Mr. Chairman, I admit my incompetence-I do not think this is federal interference in the field of education. It seems to me that the ten provinces have their own education departments and look after their education problems. The only thing is that the federal government is putting what I call a temporary measure, which will certainly not last indefinitely, at the disposal of the provinces that do not have the financial resources to provide for the needs of their students.
Until these constitutional problems are settled-it is to be hoped they will be settled one day-I for one once thought that the time had come to do so, but I note, for instance, that we should start by being in agreement in the province of Quebec.
There are two or three trends, and I believe that as long as Quebeckers do not learn to agree among themselves, at least on what they require as standards in the Canadian constitution, it will be quite difficult for them to sit together with Canadians of other provinces to try to reach a formula. Otherwise, we could have the opinion of a group, and the other would not be satisfied. I think that the time has not yet come.
Mr. Speaker, I now come to my main conclusion, while hoping that these constitutional questions will be settled as soon as possible.
The federal government must fully carry out its responsibilities under the constitution. The federal government has understood since it entrusted the province of Quebec with administering this student loans fund. Thus, the matter is settled from the constitutional standpoint. If the other nine provinces want to carry on with the central government-I am under the impression that agreements have been reached with the federal government-then there is no violation of the constitution or if there is, it is by mutual consent of the parties concerned. As I am from the province of Quebec, I have nothing to say about what is going on in the other provinces.
But, Mr. Speaker, I maintain that the federal government should encourage banks to grant loans to sutudents, until education is free at least at the upper level. That would be desirable until we have what has been called the advanced salary. The federal government should encourage loans and should force banks and caisses populaires to lend money to students for education purposes.

DEBATES	June 20, 1966
And all this bona fide, without any federal or provincial control or restriction. Any Canadian businessman can borrow from the bank to operate his business, to make improvements to his buildings, he can get a long-term loan, for four years. Now, why should the federal government not give the banks the right to make 10-, 12- or 15-year loans to students who want to prepare themselves to become leaders in the Canadian community, and why could the government not intervene, by paying the interests for instance? If the total amount of loans came as high as $58 million-it could reach $75 million with the additional amounts that would be authorized in each case-and even $100 million, or yet $200 million, that would mean that at 5 per cent interest, the federal government would pay out $10 million interest annually. It would be paying very little to train the experts we need. We are being told that we lack almost 1,500 to 1,800 technicians and engineers every year in Canada.
I feel the government should make such loans easier to obtain and do away with the red tape such as we find here: ""such amount must not be exceeded; the institution must be approved by the province-"". Why not let the student attend the school of his choice where he may get the specialized training he needs to become a leader. Let us help him by paying the interest involved and extending the period of repayment until he begins to earn his living. On the other hand, he should be assured that if death or illness should prevent him from repaying his loan, his estate or his family would not be charged the costs he incurred to attain a higher level of education enabling him to be a Canadian, a leader. In short, Mr. Speaker, those are my views on the subject.
In conclusion, I say that the government proposal contained in Bill No. C-197 is a worthy effort which should surely be encouraged, even though it is still not perfection itself, keeping in mind that it is easier to criticize than to accomplish, in the hope that the government will implement all the constructive suggestions made to help it attain perfection in that field, since it is one of the most vital fields requiring our attention without delay.
[Englishh

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2425131,ca.proc.d.1966-06-20.28.1.31,1966-06-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, if I may have the consent of the house to close the debate on second reading, as I am acting for the Minister of Finance-
June 20, 1966

[DOT] (5:20 p.m.)

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2425132,ca.proc.d.1966-06-20.28.1.32,1966-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, if the minister is acting for the Minister of Finance and wishes to conclude the debate, then I want to say that there are other members who wish to speak on this subject. I do not want to utilize my opportunity at this moment, but with the departure of the minister I thought that on a matter as important as this the government might feel constrained to move the adjournment of the debate. I think that would be the proper course. It is not very conducive to parliamentary debate to continue in the absence of the minister. I know he has to be away but my understanding was that the debate would be adjourned until his return. However, I do not know whether I have any foundation for that belief.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425133,ca.proc.d.1966-06-20.28.1.33,1966-06-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, if we cannot get unanimous consent I believe there is no alternative but for me to move adjournment of the debate at this stage. Therefore I move that this debate be now adjourned.
Motion agreed to and debate adjourned.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2425134,ca.proc.d.1966-06-20.29,1966-06-20,,,,topic,CUSTOMS TARIFF,,,,,,,
2425135,ca.proc.d.1966-06-20.29.1.1,1966-06-20,,,,stagedirection,,,,"On the order:
Second reading of Bill C-200, an act to amend the Customs Tariff-the Minister of Finance.",,,,
2425136,ca.proc.d.1966-06-20.29.2,1966-06-20,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,Progressive Conservative Party Caucus Chair,CUSTOMS TARIFF,,,"Mr. Speaker, I think it was probably intended that the customs tariff and excise tax bills should be left over until the return of the minister also.
Order stands.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2425137,ca.proc.d.1966-06-20.30,1966-06-20,,,,topic,CANADIAN FILM DEVELOPMENT CORPORATION,,,,,,,
2425138,ca.proc.d.1966-06-20.30.1,1966-06-20,,,,subtopic,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,,,,,
2425139,ca.proc.d.1966-06-20.30.1.1,1966-06-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State) moved,Secretary of State of Canada,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to establish a corporation to be known as the Canadian Film Development Corporation for the purpose of fostering and promoting the development of a feature film industry in Canada; to empower the corporation to invest in individual Canadian feature film production, to make loans to producers thereof, to make awards for outstanding accomplishments in the productions of Canadian feature films, to make grants to film-makers and film technicians, to otherwise advise and assist the producers of Canadian feature films; to provide for the administration of the said corporation; also to appropriate for the purposes of the measure a sum of $10 million to be paid out of the consolidated revenue
Development of Film Industry fund from time to time and to establish in the consolidated revenue fund a special account to be known as the Canadian film development advance account to which amounts may be charged or credited as the case may be.
Motion agreed to and the house went into committee, Mr. Rinfret in the chair.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2425140,ca.proc.d.1966-06-20.30.1.2,1966-06-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"Mr. Chairman, this resolution has been on the order paper for some weeks and arises by virtue of the announcement made in September last year by my predecessor. This is the first opportunity the house has had to deal with the matter. Perhaps I might deal with the thought behind the resolution and the bill which it will support.
I am informed that in Canada there are some 1,400 movie houses which offer film fare to local patrons. At the box offices of these cinemas something close to 100 million admissions will be sold this year. By the end of the year audiences will have seen several hundred different feature films. Of that total fewer than half a dozen, perhaps as few as two or three, will have been made in Canada by Canadians.
The fact is that there is at this moment no feature film industry in this country. It is true that there is an occasional full-length motion picture made, usually on a very modest budget; but there is no continuity of production and no industry as such. Hence there is no real opportunity in this universally popular medium for Canadians of talent and technical skill to make their careers.
Several factors account for our dependence on entertainment films from abroad. We in Canada have always been keen moviegoers, but our home market simply is not large enough to sustain domestic film production at an economic level. The importation of foreign films has never in this country been restricted and our screens have always been amply supplied-one might even say inundated-with films of all levels of quality from the vast output of the studios in the United States of America and Europe. Against this kind of overwhelming competition Canadian producers have never been offered by their government compensating advantages.
Elsewhere the governments of nearly every country except the United States have recognized that the growth, and indeed the very survival, of a national film industry will require state support. This takes a number of forms in different countries, including remission of entertainment taxes, grants tied to the
June 20, 1966

Development of Film Industry level of box office activity, awards for quality, guarantees and various kinds of help in financing of productions. One or another form of assistance is available to producers not only in countries of relatively small population but even in the larger countries as well such as Britain, France and Italy.
In recent years film activity in Canada has grown steadily, but motion picture companies are engaged almost entirely in making industrial and documentary films and television commercials. Films of that kind as well as feature films call for a wide range of skills and technical facilities of the first quality. With the kind of knowledge and experience gained in that way an increasing number of film-makers and technicians are seeking to move into the field of major productions.
The creation of a major feature film industry will offer to Canada a new dimension of opportunity for those who are engaged in all branches of the performing arts. There are in Canada many fine actors and actresses, dancers and singers, who appear on stage and on television, and behind them are many theatrical crafts, such as set and costume designing, lighting and sound technicians, whose prospects should be very materially enhanced by this program.
[Translation1
May I, Mr. Chairman, emphasize the major contribution my colleague, the hon. member for Outremont-Saint-Jean (Mr. Lamontagne), and the former Canadian film commissioner, Mr. Guy Roberge, now delegate general of Quebec in London, have made in the launching of this project.
My predecessor as Secretary of State initiated this plan to help the film industry. The Canadian film industry will owe him the financial machinery required for its establishment and development.
The Canadian people as a whole have him to thank for making available such an essential cultural medium.
Without the enthusiasm and the devotion of Mr. Guy Roberge, the seventh art might still be marking time.
Indeed, it was under his capable chairmanship that an interdepartmental committee set to work and, in August 1965, submitted a report that served as a basis for this bill.
I am confident the house will join me in expressing our thanks to these two promoters of Canadian culture.

lEnglishl
After close study of the existing situation and assessment of the potential of Canadian creativity, the government is introducing this new measure to promote and help the growth of the film industry. It is proposed to establish a $10 million development fund and to set up a business corporation to administer it.
Because the production of a feature film is a high risk undertaking, Canadian filmmakers encounter great difficulty in obtaining sufficient financing to enable them to undertake major projects. The new agency will be empowered to invest in film productions which, in the judgment of the corporation, show promise of being intrinsically worthy and likely to succeed in commercial distribution. By the terms of investment the corporation will share in the proceeds from the distribution of the films and will be entitled to reinvest this income in further productions. The corporation may also meet some part of film budgets by loans to producers. To encourage and maintain continuity of the industry, awards are to be available for outstanding achievement in feature film productions. Film-makers and technicians may receive grants as well to assist them in improving their skills through study, experiment and research.
[DOT] (5:30 p.m.)
We should, Mr. Chairman, be under no illusion about the difficulties which Canadian producers will face in building up a commercially viable industry in this country. They will have to make it commercially viable by exporting their work, which will have to be done by virtue of profitable distribution arrangements. Canadian films must prove good enough to win their own place on world screens.
Even in Canada home producers will continue to face stiff competition from imported films. Many countries, in order to encourage the distribution of their own films, have applied quotas. This has guaranteed to their own producers a certain share of the market. We have chosen, however, not to introduce this kind of restriction in the bill at this time. Canadian films must, therefore, make it on their own merits. But in rejecting quotas we are counting on film distributors and cinema chains to give more than ordinary support to the aims of this program. It is extremely rare for a feature film to begin its screen career in Canada. Every important film reaches our theatres on a wave of publicity

June 20, 1966

which is started well before we see it in Canada. Canadian films will lack that advantage and must therefore have bigger and more aggressive promotion by distributors and exhibitors here and abroad.
Canadian producers will have to give the closest attention to the problems of distribution abroad. In the questions I am asked today it seems to me that ones relating to distribution arise most frequently. In Canada there are already companies in this field which have valuable links with other markets in other countries. It is intended that the film development corporation should help facilitate trading arrangements. Canadian producers will need the good will and good offices of these established interests to ensure that film distribution becomes a two-way process in Canada.
The production and distribution of feature films is increasingly international in character, the product of agreements between collaborators in separate countries. This device of co-production can have marked advantages for the Canadian producer. The joint resources of the producing organizations provide a wider choice of talented performers, directors and technical participants and effectively strengthen distribution of the completed film. These should prove especially important considerations in the early stage of the industry, which we hope will soon begin to grow.
The goal of this resolution goes well beyond the immediate practical aim of giving financial support to the development of film production. Motion pictures are an important element in our cultural life. They should serve a national purpose and reinforce our Canadian identity. Over the years Canada has achieved an enviable reputation for the quality of documentary and short films but not for feature films. It is time the gap was closed and that audiences everywhere, within and outside the country, should come to know the range and the depth of our Canadian expression.
I suppose there is not a child in the country who cannot mention at least one screen luminary of the past 50 years who has come from Canada. Unhappily our artists have all had to go in the past to France, the United Kingdom or to the United States in order to find opportunity and gain recognition. A flourishing feature film industry will give Canadian film-makers, performing artists and technicians of all crafts associated with filmmaking a role to play in the cultural development of the country. It will be a stimulus for
Development of Film Industry authors and composers to direct their creative energies to a new field. The process of making motion pictures and the wide exhibition should serve to bring Canadians into a closer and more fruitful association and help us to gain fuller awareness of our immense spiritual resources.
It is not intended, Mr. Chairman, that the $10 million fund to be set up should be used to make two or three men rich. It is not intended that we assist in the commercial development of an industry already well able to stand on its own feet. On the contrary, it has been demonstrated that in Canada the film industry has not been able to stand on its own feet by virtue of our small population and huge geographical expanse. Nor is it intended to hand this money out to individuals as a sort of charitable assistance. It is intended and hoped by the government to assist in this country, along the lines followed in other countries, in the bringing about of a viable industry. That industry will have to export. We think that Canadian artists, directors and technicians have something to say which the world wants to hear. We as the government are prepared, should the house agree, to assist them in saying what they have to say to the whole world.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2425141,ca.proc.d.1966-06-20.30.1.3,1966-06-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"Mr. Chairman, may I set the hon. lady's mind at rest by indicating to her that we of the Conservative opposition support the resolution she has just presented. When I examine the resolution I think of the phrase, ""excite the bold and encourage the daring"", which was used some time ago. This resolution is the first manifestation of those words. What the minister had to say about legislating artistic and fiscal success in such a high cost industry as the motion picture industry is refreshing. It is also refreshing to hear that a fairly toughminded approach is going to be taken toward this problem, and for that the minister is to be commended. However, I must ask whether it is possible to legislate artistic and fiscal success. I shall have several other questions to ask in my brief contribution to this debate.
I should like to see this corporation placed on as firm a foundation as possible consistent with good business practice. This is good Conservative philosophy. We should like to break the four minute mile record but as Conservatives we want to see that the track is well laid before starting down it because we might break our necks.
June 20, 1966

Development of Film Industry
Most of the problems to be solved were detailed by the hon. lady in her contribution. She said that we have small audiences in Canada in relation to the cost of the product we wish to develop and that we would have to show these films abroad if they were to be successful financially. We shall expect that some films will never pay their way but this should not be a criterion against producing them. I think financial loss should simply produce a go slow sign against accepting any idea from any production source.
There is the problem of getting the films into the mainstream of the 1,400 Canadian theatres that the minister mentioned. She indicated that while the quota system would be initially rejected and the distributors, which are largely United States companies, would not initially be required to show a certain number of Canadian films in Canadian theatres, this aspect would be reviewed. I commend this approach. If hinting to the distributors does not work we may have to take a second look at this matter.
The point that occurs to me is that the Canadian Film Development Corporation must be set up very carefully. Personnel should not be appointed to this corporation as a reward for some misadventure on the political scene. They will have to be knowledgeable people. They will have to be people not only from the world of the arts but also from the world of business.
[DOT] (5:40 p.m.)
We have themes in Canada which suggest themselves for production. I think of Laura Secord, that fine, homespun heroine whose memory marches on in the pages of history books and on the covers of candy boxes. I would not wish on the minister the chore of walking through the woods leading a cow and shouting ""Excelsior, the Americans are coming."" There might be a danger that wide-eyed amateur enthusiasts would take to the corporation themes which, while of great Canadian interest, would not prove to be artistic successes. We look at the films which are successful today and I am sure the heroines are far removed both bodily and spiritually from heroines like Laura Secord.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2425142,ca.proc.d.1966-06-20.30.1.4,1966-06-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"Explain.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2425143,ca.proc.d.1966-06-20.30.1.5,1966-06-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"I will not fall into the trap set by the hon. member for Brome-Missisquoi by explaining further. I had thought of a heroine for a film dealing with very current Canadian history. But I forbear. She did live in Canada for a while.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2425144,ca.proc.d.1966-06-20.30.1.6,1966-06-20,intervention,,,,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"It might be a smash hit.

",,,An hon. Member:,
2425145,ca.proc.d.1966-06-20.30.1.7,1966-06-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADIAN FILM DEVELOPMENT CORPORATION,PROVISION FOR DEVELOPMENT OF FEATURE FILM INDUSTRY,,"There is the question of investment in Canadian films. When I first saw the resolution I considered alternative approaches which might be used to ensure that finance was made available for Canadian productions without tying up part of the federal revenue. I thought of insured loans from the banks. Then I decided this would be impracticable because some films would obviously take a long time to break even and bankers do not want to wait a long time for their money. A second approach could be through an institution such as the Industrial Development Bank on a longer term basis. Perhaps what the minister proposes, a corporation with a certain amount of money of its own, will achieve the same result if certain of the principles applied by the Industrial Development Bank are followed.
I do think we need certain principles here. The minister has indicated it will not be possible for everybody to come off the street with an idea and have that idea translated into an expensive film production. I think she is definitely on the right track there.
I wonder whether the hon. lady has recognized that the cost of film-making is high. We read every week about United States productions which began with budgets of a few million dollars and ultimately went over the $10 million mark. In short, I doubt that the $10 million suggested by the minister will be adequate to accomplish all she hopes may be done. Perhaps at a later stage in this debate there will be some indication of the budgeting proposals in connection with the operation of the Canadian Film Development Corporation.
Another suggestion I wish to make is that we should have the benefit of the views of those now engaged in the film industry in Canada. I realize they have made representations to most, if not all, of the parties in this house and that in general they are in favour of the setting up of the Canadian Film Development Corporation. After all, they have made films in this country for some years. They could tell us about the costs likely to be involved, distribution problems and so on. It is for this reason that I suggest the bill should be referred to the committee on broadcasting, films and assistance to the arts where we could hear the views of some of these film companies on the legislation.
I think it has always been recognized that the maintenance and fostering of Canadian arts must often receive generous support
June 20, 1966	COMMONS
from the state. We are breaking no new ground here. I support the resolution. I say that we in Canada have the talent and that it is now up to us to encourage it in connection with the important film production industry.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
