basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2426156,ca.proc.d.1966-06-23.31.25,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX ACT,,,"I know of some tire retread-ers who do extensive work for many mining and oil companies in the Northwest Territories, the Yukon Territory, northern British Columbia and northern Alberta. The type of work is hard on tires and the equipment is big. The minister indicates that beginning next year they will have to pay sales tax only on a reduced basis. They will not have to pay it on the new equipment but when they get it retreaded they will have to pay it on the retreaded equipment.
Unless there is a particular exemption from this section, this section indicates clearly that old tires which are to be retreaded shall bear the tax. There is no saving exemption unless there is an amendment. I am not incorporating all the references from subsequent sections, but I would like to be assured on this point because otherwise we will have to go through this same exercise next year. From

the minister's remarks it seems that the necessary drafting provision has been made. I am also looking at the differential between crown owned companies which do not pay the federal sales tax, such as air lines, and those which do have to pay the sales tax on the retreading of aircraft tires. Where there is discrimination between one corporate industrial or other activity as between a crown corporation and a private business concern, then again I say that to me it seems odd we should now have this extension into the service field, particularly in view of the fact that the minister now suggests they may reduce the incidence in the case of stock retreading and lower it to the level of the sales tax imposed for a service. This is the first time I have known that this is not a manufacturers' sales tax but is now a manufacturers' and service sales tax.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426157,ca.proc.d.1966-06-23.31.26,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, may I assure the hon. member that even federal departments pay sales tax. The sales tax is paid by crown companies whether they are federal or provincial. It applies generally and there is no discrimination in that regard. I can also assure the hon. member that the reduction in sales tax is coming into effect in April and I hope will be eliminated the following April. It applies to this type of tire, a rebuilt tire, if used by one of the industries described in schedule V of the present bill. If the hon. member will look at that schedule he will see a reference, for example, under paragraph (e) to gasoline powered and diesel powered self-propelled trucks mounted on rubber-tired wheels for off-highway use exclusively at mines and quarries and, under paragraph (1) to parts for goods described in paragraphs (a) to (k). That would include the tires.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426158,ca.proc.d.1966-06-23.31.27,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"Mr. Chairman, I was glad to have the minister clarify the one point but I am still a little puzzled just how someone doing retreading internally will be liable for tax under this clause as it is worded. It says that the tax will be payable on a sale price equal to the retreading charge. If somebody is doing the work for themselves, just how does one establish what the retreading charge is? In other words, they are not making a charge. So far as I know the department has not the facilities or the legislative authority to go that far with regard to the internal operations of a company. I may be wrong but I should like this matter clarified.
June 23, 1966

[DOT] (5:40 p.m.)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426159,ca.proc.d.1966-06-23.31.28,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, I would refer the hon. gentleman to the Excise Tax Act, section 31(l)(d), which states:
1. Whenever goods are manufactured or produced in Canada under such circumstances or conditions as render it difficult to determine the value thereof for the consumption or sales tax because . . .
(d) such goods are for use by the manufacturer or producer and not for sale: the minister may determine the value for the tax under this act-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426160,ca.proc.d.1966-06-23.31.29,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"There are a number of sections and some of us do not have the technical assistance the minister has in following all the cross-references within the act.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426161,ca.proc.d.1966-06-23.31.30,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I would not have known this if I had not had some very competent officials in front of me.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426162,ca.proc.d.1966-06-23.31.31.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
Clause 3 agreed to.
On clause 4-Articles progressively exempted.",,,,
2426163,ca.proc.d.1966-06-23.31.32,1966-06-23,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXCISE TAX ACT,,,"Mr. Chairman, in clause 4 there is a reference to the removal of sales tax on goods described in the proposed schedule V. I must compliment the minister regarding the words to be added to section 20 to the effect that oleomargarine for consumption in the province of Newfoundland is to be exempted. The public accounts committee has made a recommendation to the house in this regard in its last three or four reports. In the fourth report in 1964 the public accounts committee made this observation:
The committee was concerned to learn that the undertaking given in 1949 that the government would submit to parliament legislation designed to exempt oleomargarine sold in Newfoundland from the federal sales tax in the same manner as basic foodstuffs in other parts of Canada had not been carried out. Instead, the authority provided to the executive by section 22 of the Financial Administration Act had been used to render a tax, applicable elsewhere in Canada, completely inoperative in one province.
The committee stated that it does not consider that section 22 of the Financial Administration Act should be used in this way.
I have read from page 158 of the Auditor General's report for the fiscal year ended March 31, 1964. I am glad to see that this has been taken care of under the Excise Tax Act. I think parliament has been remiss in allowing this situation to exist since 1949 without having amended this act. However, I object to this procedure. I am one of those who feel that exempting one province in respect of a
Excise Tax Act
particular foodstuff that is taxable in another province is not the way to build unity. This is not fair to other provinces.
Not long ago parliament voted $8 million to the province of Newfoundland, and we are doing our part in this way to help that province. Why we should exempt this particular product in one province and not in the others I cannot understand. This seems to be discriminatory.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2426164,ca.proc.d.1966-06-23.31.33.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
Clauses 5 to 7 inclusive agreed to.
On clause 8-Schedule III.",,,,
2426165,ca.proc.d.1966-06-23.31.34,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX ACT,,,"Mr. Chairman, I have run into some difficulties with regard to certain aspects of schedule III. I am particularly concerned about technical papers which are printed and produced for technical associations. If they are not stapled in a certain way they are subject to sales tax; yet if they are bound in a certain way they are not subject to that tax. In my opinion there is an artificial distinction in this regard and I should like to have some clarification.
Why should there be a distinction between technical papers which are produced by a printing firm for a conference because they are stapled in the corner or stapled and bound down one side? When they are bound down the side they are deemed to be books and therefore not subject to sales tax; yet if they are stapled in the corner they are deemed not to be books and subject to sales tax. To me that is ludicrous. What is being exempted is a technical paper. This is much like saying that if a paper was bound with blue thread it would be subject to tax but if it was bound with red thread it would not be subject to tax. There seems to be a little hometown favouritism here. Perhaps the minister could give us some explanation about this particular matter.
I should like to draw attention to part V and the point that was raised by the hon. member for Wellington South regarding oleomargarine. Let me repeat the remarks I made the other night in respect of natural gas. Natural gas in all its uses should be exempted from sales tax. I think there has been an inequitable and narrow distinction in respect of natural gas not used in internal combustion engines. Turbines have been deemed not to be internal combustion engines. There was inequity in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426166,ca.proc.d.1966-06-23.31.35,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, I have listened with great interest to the comments of the

June 23. 1966
Excise Tax Act
hon. member for Edmonton West. We have not made any changes in this schedule other than to rearrange it in alphabetical order. In so far as the matter about which he has spoken is concerned, I really am unable to give a very satisfactory answer to his question because I am not sure why there is a distinction. Now that it has been drawn to my attention I shall make an inquiry. This has been part of the law for some time and it may require amendment, but I regret that I am unable to satisfy the hon. gentleman's curiosity at this time.
[DOT] (5:50 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426167,ca.proc.d.1966-06-23.31.36,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"Mr. Chairman, I have a question which arises out of the schedule in clause 8. There is a reference under part XIII which explains the item to be deleted from part XIII, that is to say, diesel fuel oil when used in internal combustion engines at mines to generate electricity for use in mining operations and other purposes connected therewith. It goes on to say:
This exemption is now dealt with by the new sales tax exemption.
I take it that is the one in part VI where it says in paragraph 4:
Fuel oil for use in the generation of electricity except where the electricity so generated is used primarily in the operation of a vehicle.
As I read the new item in part VI, there is no restriction to a mining operation as there was in that part, of part XIII which is being deleted. I am interested in knowing why this is so. But what I feel requires some clarification so far as I am concerned is the question of fuel oil for use in the generation of electricity except where the electricity so generated is used primarily in the operation of a vehicle. What is puzzling me is, does this mean, for example, that in the case of the bus service in a city where the power for the buses is generated by the use of diesel oil and then transmitted to an electrically operated motor that portion so used is not exempt from sales tax whereas the rest of it is? Does it also mean in connection with mining that on the portion of the electricity generated by a diesel power plant which is used to operate the underground railway equipment in the mine the operator will now have to pay sales tax?
Could the minister give us some clarification of just what is involved in this particular change? It seems to me a rather strange distinction that fuel oil is exempt so far as the generation of electricity is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426168,ca.proc.d.1966-06-23.31.37,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"The essential point is that what we are exempting is diesel fuel used in the generation of electricity for commercial and industrial uses and so on. It was not our intention to eliminate it in connection with diesel fuel used for transportation. Take, for example, a diesel train. It operates on the principle of generating electricity which drives the engine. It is not our intention to exempt diesel fuel for that purpose. The same comment applies to diesel fuel used for buses that might operate on the same principle. The purpose of this exemption is to apply only to the generation of electricity for industrial, commercial and domestic use.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426169,ca.proc.d.1966-06-23.31.38,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"In other words, what is covered here is the directly linked diesel-electric operation in a vehicle. Just to satisfy my curiosity further I might inquire whether for this purpose the term ""vehicle"" includes a ship or a boat.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426170,ca.proc.d.1966-06-23.31.39,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, it includes a ship and an aircraft.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426171,ca.proc.d.1966-06-23.31.40.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
On clause 9-Schedule V.",,,,
2426172,ca.proc.d.1966-06-23.31.41,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX ACT,,,"Mr. Chairman, I have one question on clause 9, paragraph (i). It is a question that I raised the other night when we were discussing the resolution, namely, whether pipes, tubing, couplings, casings, fittings, thread protectors and nipples therefor used in the production of oil are covered with regard to the development of the tar sands in the province of Alberta. Will the use of these items in the production of oil under these circumstances be subject to sales tax as against their use in the conventional method of drilling oil wells?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426173,ca.proc.d.1966-06-23.31.42,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I am advised that pipes, valves and fittings used in the production of oil, whether from the tar sands or by the conventional method, would be covered by the lower rate next year and exempted from tax the following year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426174,ca.proc.d.1966-06-23.31.43,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX ACT,,,"I want to get that clear, Mr. Chairman. There is a definite exemption at this time with regard to oil wells and natural gas wells. These tar sands are not wells. If there is no other provision whereby sales tax is not leviable on a similar type of equipment used in the production of oil from the bituminous sands, then no development such as the great Canadian oil sands near McMurray could claim to be producing oil from an oil well.
June 23, 1366

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426175,ca.proc.d.1966-06-23.31.44,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Shall clause 9
carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426176,ca.proc.d.1966-06-23.31.45,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"Mr. Chairman, on clause 9 I have a question arising out of paragraphs (b) and (d) of schedule V. If I understand correctly, the effect of this schedule is to set out the items on which there is to be a graduated reduction in the imposition of the sales tax. As I understand paragraphs (b) and (d) the equipment referred to has to do with exhausting dust and noxious fumes in the one case, and equipment having to do with the carrying of refuse or waste from machinery and apparatus in the other. This would apply to the kind of equipment that is used, for example, in the pulp and paper industry.
This equipment has the effect of reducing the incidence and level of pollution of the air in the one case and of water in the other. I must say that as far as this provision goes, if my understanding is correct, it is in effect an encouragement up to a point to provide this kind of equipment in plants that create pollution in the air and water. If this sort of provision is being made for equipment in both these fields of anti-pollution, am I correct that so far as any rebate of the corporation tax is concerned the concession only applies to equipment in the field of water pollution? I know this was the case last year and it is related, of course, to the income tax bill. I should like to ask why this double provision is provided here when in the other act the encouragement or exemption is applicable to only one field, that of water pollution, rather than both.
[DOT] (6:00 p.m.)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426177,ca.proc.d.1966-06-23.31.46,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I think that this question could be answered a little more satisfactorily when the income tax bill is before us. I take it that the hon. gentleman is not objecting to the reduction of the tax on the equipment mentioned under (b) and (d).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426178,ca.proc.d.1966-06-23.31.47,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"No, the reverse.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426179,ca.proc.d.1966-06-23.31.48,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Paragraph (d) does not specifically refer to water pollution. Paragraph (b) does refer to exhausting dust and noxious fumes produced in manufacturing operations. Paragraph (d) refers to carrying refuse or waste from machinery and apparatus, which is rather different. It would be necessary, in dealing with the question of pollution, for the department to look at the kind of equipment that was being used for this purpose. I do not believe it is necessarily machinery used in the production of goods. However, if it does
Excise Tax Act
carry away refuse or waste as well as doing something else, then presumably it is under paragraph (d). However, one would have to look at the equipment itself.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426180,ca.proc.d.1966-06-23.31.49,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXCISE TAX ACT,,,"Perhaps I could cite a particular example which happens to be the one with which I am concerned at the moment. I am thinking about the construction of some new pulp and paper mills in British Columbia. Fairly extensive installations are being made for carrying waste liquids from the plants to guard against pollution of streams or, in some cases, of the sea water. This is being done to avoid affecting our salmon fishery adversely.
I know that one firm in my constituency has a plant under construction at the present time and is making an investment which I am told will probably run into millions of dollars for this particular purpose. It consists of an extension of equipment under the water with disposal pipes and that sort of thing designed to carry away the waste. Perhaps the minister could be explicit whether this type of equipment would be covered.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426181,ca.proc.d.1966-06-23.31.50,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I am advised that in making a ruling it would be the system connected with the carrying of refuse or waste that would be considered. If the system involved the carrying away of refuse or waste, and this seems to fit the description given by my hon. friend, then paragraph (d) would apply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426182,ca.proc.d.1966-06-23.31.51.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
On clause 10-Application and coming into force.",,,,
2426183,ca.proc.d.1966-06-23.31.52,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I should like to propose an amendment to clause 10 relating to line 47 near the bottom of pages 15. I should like the Associate Minister of National Defence to move the following amendment:
That Bill C-198, an act to amend the Excise Tax Act be amended as follows:
(a) by striking out line 47 on page 15 thereof and substituting therefor the following: ""on September 1, 1966"".
By way of explanation to the house I would say that the proposed change in the effective date relates to the imposition of sales tax on processed furs at the dressing or dyeing stage. This change is a consequential modification in the present system of taxing furs and has necessitated the preparation of extensive regulations which, because of alterations in the original budget proposals, could

June 23. 1966
Excise Tax Act
not until now be released to the industry. To allow the industry sufficient time to get acquainted with these regulations and permit the Minister of National Revenue to determine the holdings of the industry and the market value of raw furs for tax purposes, it is desirable that the proposed change be postponed from July 1, 1966 to September 1, 1966.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426184,ca.proc.d.1966-06-23.31.53,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX ACT,,,"I think the minister will agree that these furs do become dear in more ways than one.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426185,ca.proc.d.1966-06-23.31.54,1966-06-23,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,EXCISE TAX ACT,,,"I so move.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2426186,ca.proc.d.1966-06-23.31.55,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Shall the amendment carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426187,ca.proc.d.1966-06-23.31.56.1,1966-06-23,,,,stagedirection,,,,Amendment agreed to.,,,,
2426188,ca.proc.d.1966-06-23.31.57,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Shall clause 10 as amended carry?
Clause as amended agreed to.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426189,ca.proc.d.1966-06-23.31.58.1,1966-06-23,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
2426190,ca.proc.d.1966-06-23.31.59,1966-06-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,,,"When shall the said bill be read the third time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2426191,ca.proc.d.1966-06-23.31.60,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX ACT,,,"By leave, now.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426192,ca.proc.d.1966-06-23.31.61,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426193,ca.proc.d.1966-06-23.32,1966-06-23,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2426194,ca.proc.d.1966-06-23.32.1,1966-06-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2426195,ca.proc.d.1966-06-23.32.1.1,1966-06-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Prince (Mr. MacDonald), External Affairs-request for federal union of north Atlantic countries; the hon. member for Waterloo South (Mr. Saltsman), Combines-gasoline-request for investigation into pricing, marketing, etc.; the hon. member for Winnipeg North Centre (Mr. Knowles), Old Age Security-inquiry as to further legislation this session.
It being six o'clock, the house will now proceed to private members' business listed on today's order paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2426196,ca.proc.d.1966-06-23.32.1.2,1966-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"I believe, Mr. Speaker, it would better meet the wishes of hon. members if instead of proceeding with notices of motions (papers), we were to proceed with private bills for the purpose of dealing with items 2 and 3 on the order paper, being two bank bills, and items 13 and 14 which are two C.P.R. branch line bills. At the conclusion of dealing with those four bills we will revert to government business. Possibly this arrangement would meet the wishes of hon. members.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2426197,ca.proc.d.1966-06-23.32.1.3,1966-06-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Agreed.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2426198,ca.proc.d.1966-06-23.32.1.4,1966-06-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Is it agreed that the first business for private members' hour, namely, notices of motions for papers be deferred at this time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2426199,ca.proc.d.1966-06-23.32.1.5,1966-06-23,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Agreed.

",,,Some hon. Members:,
