basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2424743,ca.proc.d.1966-06-17.21.44,1966-06-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVY COUNCIL,,,"Shall the item carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424744,ca.proc.d.1966-06-17.21.45,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"Carried.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424745,ca.proc.d.1966-06-17.21.46,1966-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVY COUNCIL,,,"We want an answer from the minister first, Mr. Chairman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2424746,ca.proc.d.1966-06-17.21.47,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"Mr. Chairman, I should like to answer certain of the speeches made in this committee on my estimates but I thought the committee might prefer to carry vote No. 1. I would prefer to be allowed to speak.
[Translation1
Mr. Chairman, I must thank all the members for the interest they have shown at the stage of the first item of the estimates for various phases and areas of government affairs under my responsibility.
I know that even such remarks as may appear critical, are made with the utmost sincerity and for me, I consider them all to be honest attempts to present the government with suggestions that, in the opinion of the speakers, are worth making.
Two main points have been brought out in this debate. First, mention was made of the administration, the implementation and the possible amendment of the Combines Investigation Act and second, on the part of several hon. members of this house, the development of a policy that might be different as to the appointment of chairmen of royal commissions, to which some members related certain remarks on the efficiency of the act or lack thereof, and on the need to amend the Combines Investigations Act.
[DOT] (2:20 p.m.)
Also, the hon. member for Sherbrooke (Mr. Allard) brought up certain questions concerning federal-provincial relations.
The member for Greenwood (Mr. Brewin), in addition to other remarks on other subjects, said just a word on the Copyright Act.

June 17. 1966
Supply-Privy Council Since there was only a word about this, I shall take it upon myself to inform the house, as minister responsible for the application of the Patent Act and as a former member of the royal commission that inquired into the matter of patents, as well as copyright and trade marks, that this is a question I have had the opportunity of going into and I am aware of the abuses that may be made of the copyright which is the ownership of creative works of others through photocopying machines and other similar modern apparatus. It is obvious that the consideration now being given to the copyright-I said a while ago that the hon. member had mentioned the Patent Act, reference, of course, is to the Copyright Act-is taking this into account.
On the Combines Investigation Act, I repeat that the house should not be under the impression-and no one is entitled to give such an impression-that work now being carried out is being done at a slow pace. I said that as soon as we conclude the very long discussions that my staff and myself, as well as the ministers and the staffs of some other departments have had and are having, I shall shortly be in a position to inform the house of the decisions finally arrived at by the government on the need to review the Combines Investigation Act. We are considering and completing a study of the best and most efficient methods of achieving this purpose.
It has been suggested earlier that the concept one should have of the Combines Investigation Act should be less legalistic, if I may use this term, than economic. That the government is aware of the extemely significant economic role of our entire system of combines investigation, of inquiry into and control of restrictive trade practices is evidenced by the fact that the new legislation providing for the establishment of the Department of the Registrar General will precisely entrust all administration, inquiry and research work related to combines investigation with a department, the responsibilites of which are judicial, of course, in some respects, but mostly economic.
This department will, in an orderly manner and within the framework of the Canadian economic policies of 1966 and the future, look after the enforcement of all these acts consistently and in accordance with the present economic policies of the government.
The member for Skeena (Mr. Howard) mentioned earlier the report submitted by the director of combines investigation and research for 1965, in which he clearly indicates

that the administration of the act is subject to restrictions due to a shortage of personnel in the past and still today. He attempted to interpret the words of the director of investigation and research as blaming the minister and the government of the day; I think he is aware, as I am, that such is not the case. It is just the opposite.
He spoke of government interference with the enforcement and administration of the act in an attempt to restrain its effects. That the director of investigation and research feels quite free to make public certain deficiencies with regard to staff organization and other factors clearly proves that he has a free hand in his administration; he is far from suggesting that some interference might possibly restrain his action. This goes to prove that he is enjoying complete freedom of action.
[DOT] (2:30 p.m.) tEnglish1

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424747,ca.proc.d.1966-06-17.21.48,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"I rise on a point of order. The minister is misquoting what I said. I did not say the government had interfered with the activities of the director or his staff. I said they had stifled potential activities by failure to provide the necessary staff. I did not say the government had interfered directly with the activities of the branch but that it had limited those activities by withholding funds.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424748,ca.proc.d.1966-06-17.21.49,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"I am glad if I have misinterpreted the words of the member for Skeena; I am sorry to have put into his mouth words he claims not to have said, because I am quite sure he mentioned ""curbing"" the application of the act, which I thought meant some interference designed to overly restrict the action of officials.
With reference to the director of investigation and research, I must say that, recently, within the framework of the Organization for Economic Co-operation and Development, further proof was given of the confidence placed by other countries in the interest shown by Canada to all matters dealing with the control of restrictive trade practices, as well as in the competence of Canadian officials, through the appointment of our director of investigation and research, Mr. David Henry, as chairman of the committee of experts in restrictive trade practices of that organization.
It is a well deserved mark of trust and admiration, and I say that all other members of my staff working on the administration of the Combines Investigation Act are worthy
June 17. 1966

of the same praise and the same thanks for the competent way in which they fulfil their task.
But what the director wished to emphasize clearly in his report was precisely that Canadians should be shown the importance of implementing with the utmost energy the Combines Investigation Act, and told that all necessary measures should be taken to secure as adequate and as complete a staff as possible. I should say that, to this end, a large scale examination has been held the results of which are already being quite sensibly felt. But on the other hand, I must say that although a larger senior and intermediate staff has already been hired, we are nevertheless maintaining our efforts in this direction and we hope to reach a point where a sufficient number of people from the outside will have been sold on joining the department to enable us to implement all the projects we have in mind. But the Office of Investigation and Research, in spite of the somewhat limited staff available, has to date, surely accomplished a tremendous amount of work during the past years. It is well known that due to business development, industrialization, the number of investigations required has increased considerably and it is surprising that, in spite of all the work now being done within the Office of Investigation and Research, such a large scale investigation as that now being carried out on the trusts, or, if you will, the mergers, the regrouping of industries and trades, would have been undertaken.
I am told this survey is the most important ever undertaken by the investigation and research branch since its inception. To mention but one instance, in February 1966, with a staff of only 26 civil servants, 109 files were opened and 51 investigations are in progress; 14 other lesser investigations, shall we say, of a preliminary nature, are also under way.
I said a while ago that the government is aware of the need to consider the administration of combines investigations according to the economic needs of the country and also according to the particular needs of consumers. In this regard, I would point out that the government has asked the Economic Council to undertake an extensive survey of the relationship between prices, costs, productivity and income, with a view to defining means of maintaining our economic growth.
Second, the Prime Minister (Mr. Pearson) recently advised the members in this house that he had asked the Economic Council to
Supply-Privy Council make a survey to determine in which sectors federal intervention might prove useful to the consumers, the extent to which it should be done and the means of doing it. This proves that the government is well aware of the perspectives in which our Combines Investigations Act should be applied, as well as of its role with regard to the consumers.
The need to revise and re-examine more closely the said act was discussed earlier, especially when my estimates were first brought up. The right hon. Leader of the Opposition (Mr. Diefenbaker), with the obvious intention of proving to be objective, and with great moderation, suggested that the government define a new policy in this field.
In this connection, I must say that I do not intend to start a debate on the advisability of changing the government policy followed for many years in connection with the appointment of chairmen and members of royal commissions. This is not my responsibility. If some royal commissions are included in my estimates, it is not because I am responsible, as President of the Privy Council, for their work and even less for the appointment of commissioners and the procedure related thereto, but the votes of those commissions reporting to the government and to the Prime Minister are included in the estimates of the Privy Council for purely administrative and financial reasons.
It is clear that the remarks made by the Leader of the Opposition and by other hon. members, namely those for Peace River and Greenwood (Messrs. Baldwin and Brewin) will have to be studied seriously. However, I can say that, as a member of the bar and as a citizen, I fully agree with the remarks made about the need, in any case, to review, reconsider and revise the Canadian Investigation Act. It is clear that it does not give enough directives.
Second, as mentioned earlier by the hon. member for Greenwood, even if enough scope must be left the commissioners, more rigid standards could probably be imposed and, third, some procedures which do not exist at present in the act and which are not available to the commissioners should be included, in order to make the commissioners' work more flexible and above all more efficient.
I think I will not say more on this matter. I repeat that, as President of the Privy Council, I am not responsible for the appointment of the commissioners, and it will be easily understood that if any government policy is to

June 17, 1966
Supply-Privy Council be elaborated, it is not for me to announce it without consulting my colleagues.
With regard to the remarks made by the hon. member for Sherbrooke about the federal-provincial conferences and the advisability to create a committee of the house or a joint committee of the house and the senate to examine the constitution as a whole or some aspects of constitutional questions, he recalled, in other words and in another way, a very important suggestion previously made in the house by the hon. member for Greenwood as well as by other hon. members, namely the hon. member for Peace River, and the house can be assured that this matter is now under very serious consideration by the Prime Minister who is mainly responsible for federal-provincial affairs. As far as I am concerned, when I was appointed President of the Privy Council, the Prime Minister told me that he was entrusting me with some definite responsibilities in that field, in order to ensure the co-ordination of several elements. But I want to assure the house that this matter has not been put aside and that neither the Prime Minister nor the government intend to overlook it without giving it, as I said, the most serious consideration. It will be understood that there are several factors involved and that there are decisions to be taken in a rather complex field. But I ask the house to take my word on what I have just said-I understand that, in theory, an hon. member's word must never be questioned, but there are times when some delays might imply that there will be others-because I repeat that the matter is now under consideration, not only serious but very active. I wish to thank the honourable members once again for their interest in the department and in the fields under my responsibility, and I can assure them that all the remarks and representations made, in their respective sectors, will be taken into serious consideration.
[DOT] (2:40 p.m.)
[English1

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424749,ca.proc.d.1966-06-17.21.50,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"Mr. Chairman, I should like to follow up by asking several questions about the activities of the combines investigation branch. Is it the desire of the President of the Privy Council that we ask these questions now or wait until we reach consideration of the vote relating to that particular branch?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424750,ca.proc.d.1966-06-17.21.51,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"Mr. Chairman, I would prefer that hon. members wait until we reach consideration of the specific item. I have not

suggested that hon. members be limited in their questions under vote No. 1 in respect of matters which relate to the administration of the combines investigation branch because the administration of that branch is part of my responsibility. However, I think it would be preferable to discuss this activity when we reach the estimates of that branch. They are not included in these estimates.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424751,ca.proc.d.1966-06-17.21.52,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"Mr. Chairman, will the estimates relating to the combines investigation branch be dealt with when the estimates of the Department of Justice are called?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424752,ca.proc.d.1966-06-17.21.53,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"I believe the specific items are inserted in the estimates of the Department of Justice. I propose to be here when we consider those estimates and when we consider the estimates concerning patents, copyrights, trade marks and corporations.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424753,ca.proc.d.1966-06-17.21.54,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"Am I correct in assuming that the estimates relating to the combines investigation branch and the Restrictive Trade Practices Commission will not be called today immediately following passage of the estimates now before us?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424754,ca.proc.d.1966-06-17.21.55,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"They will be considered if the estimates of the Department of Justice are called today.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424755,ca.proc.d.1966-06-17.21.56,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"They will not be called today in conjunction with the estimates of the President of the Privy Council?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424756,ca.proc.d.1966-06-17.21.57,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"That is right.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424757,ca.proc.d.1966-06-17.21.58.1,1966-06-17,,,,stagedirection,,,,"Item agreed to.
Ministers without portfolio-
5. Payment, notwithstanding anything in the Financial Administration Act or the Senate and House of Commons Act respecting the independence of parliament, to each member of the Queen's Privy Council for Canada who is a minister for whom no salary or allowance in addition to the allowances under section 33 and section 44 of the Senate and House of Commons Act is provided (the acceptance of which shall not render such member ineligible or disqualify him as a member of the House of Commons) of a salary of $7,500 per annum and pro rata for any period less than a year, $7,500.
10. General administration Including expenses of a pilot program, undertaken by volunteers, to advance social and economic development in community affairs, $2,703,000.",,,,
2424758,ca.proc.d.1966-06-17.21.59,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"This item refers without any formal title or legislative effect to a pilot project, the activities of The Company of Young Canadians, and I should like to express again a thought I put forward the other
June 17, 1966

day at a meeting of the committee on northern affairs or Indian affairs.
It should be of great concern to the government to consider very seriously the involvement of this group particularly with respect to our native Indian population when it gets into operation. As I suggested the other day, these people should keep out of the hair of our Indian people and allow these social activities to proceed under the aegis of the Indian affairs branch of the Department of Northern Affairs and National Resources.
If The Company of Young Canadians is to become involved in any aspect of the life and culture of our native Indian people then presumably it is for the purpose of filling a vacuum which has not been filled before by the Indian affairs branch or the respective provincial governments. This may involve another group of people in the affairs of our Indian population at a time when these affairs are being looked after by the federal Indian affairs branch, and to a lesser degree by branches of provincial governments, particularly in respect of co-operative community development.
I do not think that The Company of Young Canadians should be involved in any aspect of the lives of our Canadian Indian people primarily because the federal government is heavily involved in conjunction with the provincial governments. I say this particularly because I hope we are all conscious of the objective of promoting self-government for these people at the earliest possible time.
Our limited experience of the activities of do-gooders and enthusiastic outsiders concerning the affairs of Indians has not been good. It is a fundamental reaction on the part of human beings to resent the intrusion of outsiders in our affairs, whether these outsiders be of Scottish, English, Irish or native origin. I can well imagine the reaction of certain communities in British Columbia to a group from southern Ontario telling them how to organize their municipalities and run things. I am sure there would be an immediate resentment toward this well-meant intrusion by a group of outsiders.
In this sense The Company of Young Canadians would be a group of outsiders if they became involved in any way in working with native Indian peoples. This would be likely to develop a resentment against the company itself. I suggest that this group of young Canadians should not become involved in any way with the affairs of Indian people except as an adjunct to the operations of the 23033-416
Supply-Privy Council Indian affairs branch and only if the native Indian people themselves agree.
[DOT] (2:50 p.m.)
Only if these two things are treated as prerequisites to any activity on the part of The Company of Young Canadians will there be any chance of success in so far as working with the native Indian peoples are concerned. I leave those two thoughts with the minister because he is responsible for the administration of this pilot program. If he has anything to do with the company when it finally gets into operation, or whoever does have anything to do with it, I would strongly urge that this course of action be followed. Otherwise there will simply be, as I say, a reaction on the part of the inside group against intrusion into their affairs by a group from the outside. This reaction will be compounded and made even worse in a situation where the group from outside is young and enthusiastic because in most cases they may well be incapable of appreciating the full cultural value of the native Indian people and will thereby make matters even worse.
I gather that this has been the experience in some places in the province of Saskatchewan. Although I do not know the details, I understand that a group of university students either on their own initiative or sponsored by somebody else, a group of friends, as they call themselves, of the native people, visited last summer and I think again this year various Indian villages and lived with the people. I understand that these students were extremely gentle in their approach, extremely careful not to be intruders and to refrain from giving any advice on local matters. They were only there, as they said, to understand. But even with that sort of approach a reaction developed against them on the part of a number of native people. I do not know the reason for the reaction. It may have been the immaturity of the individuals involved. It may have been a reaction against a group of outsiders. It may have carried with it the flavour of racial differences which exist and the result of some years of racial discrimination, even in a mild way, which has been practised in some parts of our country against native Indian people.
Whatever the reason there was a reaction against this group, and all the potential good the promoters of this scheme conceived might come from it came to naught in certain cases. In fact it may well have set back any concept of a cultivation of the native Indian peoples.

June 17. 1966
Supply-Privy Council I say that this limited experience provides a guidepost in the held of the activities of The Company of Young Canadians, namely, that it should stay out of the way.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424759,ca.proc.d.1966-06-17.21.60,1966-06-17,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,PRIVY COUNCIL,,,"Mr. Chairman, while we have had a relatively full discussion on the setting up of The Company of Young Canadians on second reading of the bill and its consideration in committee, nevertheless I think it is appropriate to direct a few questions to the minister during the consideration of his estimates. It would seem that by the end of the current fiscal year parliament will have appropriated over $120,000 directly for organizing The Company of Young Canadians and to allow it to carry out a pilot program in its first year.
I would ask the minister whether he does not think it proper and right to give us some detailed, specific information as to the scale of honorariums and the salary level of the executive director of this company. I have tried to determine whether this information has been given in a white paper or a speech by the sponsor of the bill and I must confess that so far I have not been able to do so. I have not seen any figures or estimates as to what honorariums are likely to be paid to these young volunteers. Neither has there been any mention of what the salary of the executive director will be, who I presume will be considered as a full-time public service official and will probably draw a salary of a relatively high level. I would ask the minister whether he is now in a position to elaborate on this point.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2424760,ca.proc.d.1966-06-17.21.61,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"Mr. Chairman, I must first say that I have not participated in the debate on The Company of Young Canadians because it is not a company that is under my present responsibility. However, as the budgetary provisions are included in my estimates I will read from my book in this respect to try to give the hon. member the information he seeks.
The hon. member has asked what the salary of the director will be. I see here that there will be a director and provision is also being made for an associate director. The present estimates provide in the case of the director for a salary scale between $18,000 and $22,000, but for this year $20,000. In the case of the associate director the salary scale provided is $15,000 to $18,000, but for this year $15,000. So far as the honorarium to be granted each of the volunteers is concerned, at least for the period of training-I cannot

assure the committee that this is exclusively for the period of training although I believe it is for their period of exercise, if you like-it is $50 per month plus living expenses, of course during training the maintenance of a volunteer is expected to amount to $8.50 per day for 56 days and for 300 volunteers the provision is $142,800. For the lecturers and trainers in the first group of 200 volunteers there is provision for $33,600, and for the second group of 100 volunteers, $16,800.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424761,ca.proc.d.1966-06-17.21.62,1966-06-17,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,PRIVY COUNCIL,,,"Very briefly, Mr. Chairman, I should like to say that the honorarium is in the range I would have expected, namely, $50 plus expense money. We understand that these young people will be living it in the rough and the expenses incurred will be relatively small. I do not think anyone would take exception in the slightest to this aspect of the program. However, the minister mentioned the proposed salary to be paid the executive director, and I am wondering whether this might not in itself cause some misgivings or dissension within the organization. If young people are to give of their time and effort for an honorarium of $50 a month, $600 a year, I am sure many will begin to question working with a director who is paid between $18,000 and $22,000 a year.
I realize of course that the situation in the United States is pretty much the same. There the volunteers in service are drawing an honorarium of about $50 a month plus a small expense allowance. I believe the director in the United States is drawing a salary in the range of $30,000 to $35,000 a year. Despite this I wish to put on record my misgivings about this great disparity between the incomes of people who are working to the same ends in the same program which is being established by this parliament.
[DOT] (3:00 p.m.)

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2424762,ca.proc.d.1966-06-17.21.63.1,1966-06-17,,,,stagedirection,,,,"Item agreed to.
15. Expenses of the royal commissions listed in the details of the estimates and the expenses of the preparatory committee on collective bargaining in the public service, $1,559,600.",,,,
2424763,ca.proc.d.1966-06-17.21.64,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"I would like to make an inquiry under vote 15. I find here an antiquated item called ""Expenses of the Royal Commission on Pilotage"" which seems to have been in existence almost since creation. The sum for this year is $187,600 while for last year it was $212,800. Can the minister tell us how much has been spent on this royal commission on pilotage?
June 17, 1966

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424764,ca.proc.d.1966-06-17.21.65,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"For the period 1963-64 the total expenditure has been $213,460. For the period 1964-65 it was $185,178. There is also a forecast, for 1965-66-because the exact amount has not yet been ascertained-of $178,900.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424765,ca.proc.d.1966-06-17.21.66,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"Pilotage is an extremely vital matter because the lives of Canadian and other sailors are involved in the activities of pilots.
When the royal commission was first appointed at a time when the present Leader of the Opposition was prime minister, it was expected that the commission would move with some dispatch and present its report at an early time. It will be recalled that a few days ago I inquired of the Prime Minister about this matter and he answered that he did not expect the royal commission to present its report before the end of this year. I see the President of the Privy Council is trying to indicate something.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424766,ca.proc.d.1966-06-17.21.67,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"I can give the hon. member some information but I must point out that I am not personally familiar with the work of the commission, because it does not report to me. However, there is some information which I can give the hon. member, and which indicates that the commission's terms of reference are very broad in scope with the result that the inquiry is much longer than was originally anticipated. The public hearings which were originally expected to last only a few months eventually took 175 days of the commission's time in public sessions. More than 400 witnesses were heard, and the commission compiled a record of 175 volumes of the transcripts of evidence together with approximately 2,000 documents many of which were in bundles, that were entered into the commission's records as exhibits. The commission is now actively engaged in the review and analysis of this evidence, various research studies and the writing of its final report.
The information that I have confirms what was said by the Prime Minister that although we thought the commission would be able to report at the end of the last session it is now evident that its report will be handed to the government at the end of this year.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2424767,ca.proc.d.1966-06-17.21.68,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVY COUNCIL,,,"All the minister is saying is that the government seems to approach this particular commission's report with an air of embarrassed recognition of the fact that it has been too long delayed. I raised this
Supply-Privy Council matter in the hope that the royal commissioner will speed up whatever he is doing.
1 will refrain from making any comments about the other royal commissions which are listed here, such as the commission on bilingualism and biculturalism, because I have already expressed my views on them on other occasions, and I have not changed those views.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424768,ca.proc.d.1966-06-17.21.69,1966-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVY COUNCIL,,,"There are many matters in connection with royal commissions on which I would like to secure information from the minister. The first one has to do with the commission on biculturalism and bilingualism. This has been a lengthy and costly commission, which up to the present has cost the government approximately $4 million. Can the minister indicate to the house when this commission may be expected to report and what is the further expenditure to be incurred by it.
I should also like to ask the minister if and what countries it has visited, whether it has been in Puerto Rico, and how many members of the commission have travelled to that salubrious area. Can he tell me what particular matters of a health nature the commission has considered in its visit there in connection with the problems of bilingualism and biculturalism?
Furthermore I wish to ask the minister whether the government has in mind any changes or alterations in the formula for amending the constitution and whether changes are expected to be made following the report of the royal commission?
This reminds me that the hon. member for Mount Royal is quite an authority on this matter and has adopted an attitude to the question of amendments to the constitution which I hope will bring about changes in the thinking of the government both by direction and possibly by osmosis. I do hope that some of his ideas have permeated the mind of the President of the Privy Council. 1 should like to point out that the parliamentary secretary to the Prime Minister has an unusual viewpoint on this matter and one that is synonymous with the one expressed by Her Majesty's Loyal Opposition.
Still speaking about royal commissions, may I ask whether the minister is in a position to advise us whether Commissioner Spence has given any indication of when he will present his report. Will he do so before the end of this session, or will he be restrained from presenting it before the house adjourns?

June 17, 1966
Supply-Privy Council
In that connection I wish to ask the minister whether a new schedule of fees for counsel has been arrived at. I know that the chief counsel receives $450 a day while the junior counsel receives $250. Is this the new revised version to meet the increased cost of living in this country? These are just a few matters on which I am sure the minister will be in a position to give a complete answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2424769,ca.proc.d.1966-06-17.21.70,1966-06-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PRIVY COUNCIL,,,"I hope that the right hon. gentleman, whose wit is very well known, has once more spoken with tongue in cheek in putting those questions to me. He knows that the Royal Commission on Biculturalism and Bilingualism does not report to me and that I am only informed of the figures which are placed in the estimates, and the annotations and explanations for these figures. I must point out that I am not in a position to know when the commission is expected to make its final report. It has made an interim report already, and has studied a considerable number of presentations and reports. It is presently pursuing, through its research division, considerable studies in eight fields in particular.
[DOT] (3:10 p.m.)
In so far as the Spence commission is concerned, I have no indication of what work is being done. I have had no indication, directly or indirectly, as to what time it is expected to report.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
