basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423310,ca.proc.d.1966-06-13.10.1.3,1966-06-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"When the commissioner is appointed an announcement will be made in the house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2423311,ca.proc.d.1966-06-13.10.1.4,1966-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"In the interim, while a decision is being made, is it the intention of the government to pass the necessary order in council to clothe the temporary administrator with the powers of a commissioner?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2423312,ca.proc.d.1966-06-13.10.1.5,1966-06-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"I am informed that all the functions of the commissioner are now being exercised.
June 13, 1966

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2423313,ca.proc.d.1966-06-13.10.1.6,1966-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"May I address a further supplementary question to the minister, then, and ask him under what authority the administrator is exercising these powers?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2423314,ca.proc.d.1966-06-13.10.1.7,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Order. The question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423315,ca.proc.d.1966-06-13.11,1966-06-13,,,,topic,OLD AGE SECURITY,,,,,,,
2423316,ca.proc.d.1966-06-13.11.1,1966-06-13,,,,subtopic,OLD AGE SECURITY,REQUEST FOR STATEMENT IN INCREASED PENSIONS,,,,,,
2423317,ca.proc.d.1966-06-13.11.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423318,ca.proc.d.1966-06-13.11.1.2,1966-06-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,OLD AGE SECURITY,REQUEST FOR STATEMENT IN INCREASED PENSIONS,,"have a question for the Minister of National Health and Welfare. Bearing in mind reports which have appeared today and yesterday to this effect, can the minister say whether he and the cabinet have given consideration to improving old age security pensions by the provision of a bonus?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2423319,ca.proc.d.1966-06-13.11.1.3,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,REQUEST FOR STATEMENT IN INCREASED PENSIONS,,"Order. This question is of a very general nature and cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423320,ca.proc.d.1966-06-13.12,1966-06-13,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2423321,ca.proc.d.1966-06-13.12.1,1966-06-13,,,,subtopic,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,,,,,
2423322,ca.proc.d.1966-06-13.12.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423323,ca.proc.d.1966-06-13.12.1.2,1966-06-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,"Undaunted, I press on. If need be, I appeal to the Minister of Transport for his ruling. I should like to ask the Prime Minister whether, in light of the meeting to be held shortly with heads of government of the British West Indies, the right hon. gentleman is contemplating a monetary and customs union with these islands-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2423324,ca.proc.d.1966-06-13.12.1.3,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,"Order. This question, again, is of a very general nature, and I have to remind hon. members that questions of this kind are out of order and cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423325,ca.proc.d.1966-06-13.12.1.4,1966-06-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,"In the light of the rapidity with which events are moving in this area, is it not important that the country be made aware of the steps which may possibly be taken by this government-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2423326,ca.proc.d.1966-06-13.12.1.5,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,WEST INDIES-REQUEST FOR STATEMENT ON CUSTOMS UNION,,"Order. The hon. member has just done that.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423327,ca.proc.d.1966-06-13.13,1966-06-13,,,,topic,HIGHWAY SAFETY,,,,,,,
2423328,ca.proc.d.1966-06-13.13.1,1966-06-13,,,,subtopic,HIGHWAY SAFETY,REPORTED STATEMENT BY ONTARIO CORONER,,,,,,
2423329,ca.proc.d.1966-06-13.13.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423330,ca.proc.d.1966-06-13.13.1.2,1966-06-13,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,HIGHWAY SAFETY,REPORTED STATEMENT BY ONTARIO CORONER,,"I have a question for the Prime Minister. Does he
Inquiries of the Ministry agree with chief metro coroner Morton Shulman who says it appears unlikely that early action on traffic safety will be undertaken by senior levels of government, and the hope of immediate improvement must lie at the municipal level?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2423331,ca.proc.d.1966-06-13.13.1.3,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAY SAFETY,REPORTED STATEMENT BY ONTARIO CORONER,,"Order. This question must be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423332,ca.proc.d.1966-06-13.14,1966-06-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2423333,ca.proc.d.1966-06-13.14.1,1966-06-13,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO DEAL WITH RISING PRICES AND INCREASING COSTS,,,,,,
2423334,ca.proc.d.1966-06-13.14.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423335,ca.proc.d.1966-06-13.14.1.2,1966-06-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,THE CANADIAN ECONOMY,STEPS TO DEAL WITH RISING PRICES AND INCREASING COSTS,,"My question is directed to the Prime Minister. In view of the further rise in the cost of living index published by the Dominion Bureau of Statistics on Friday showing an increase of 5.4 in the past year, is the government giving consideration to urgent measures to hold the line?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2423336,ca.proc.d.1966-06-13.14.1.3,1966-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,STEPS TO DEAL WITH RISING PRICES AND INCREASING COSTS,,"While any increase is, of course, regrettable, I would point out that this amounts to one tenth of one per cent, and I am glad it is a very small one. I can assure the hon. member that this is a matter which is of the greatest possible urgency and importance, and that it is being given continual attention by the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423337,ca.proc.d.1966-06-13.15,1966-06-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2423338,ca.proc.d.1966-06-13.15.1,1966-06-13,,,,subtopic,LABOUR CONDITIONS,PRESSURE TO INCLUDE SAINT JOHN AND FREDERICTON IN DESIGNATED AREAS,,,,,,
2423339,ca.proc.d.1966-06-13.15.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423340,ca.proc.d.1966-06-13.15.1.2,1966-06-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,LABOUR CONDITIONS,PRESSURE TO INCLUDE SAINT JOHN AND FREDERICTON IN DESIGNATED AREAS,,"question for the Prime Minister: Has the government received the unanimous resolution passed by the New Brunswick legislature last week calling for the redesignation of Saint John and Fredericton under the incentives program and, if so, will the Prime Minister reply, in detail, in the house, now or later, to this proposal?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2423341,ca.proc.d.1966-06-13.15.1.3,1966-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,PRESSURE TO INCLUDE SAINT JOHN AND FREDERICTON IN DESIGNATED AREAS,,"I do not recall having seen this resolution, but I had better check to make sure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423342,ca.proc.d.1966-06-13.16,1966-06-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2423343,ca.proc.d.1966-06-13.16.1,1966-06-13,,,,subtopic,POST OFFICE DEPARTMENT,B.C. AND YUKON POSTMASTERS-COMPLAINT AS TO SALARY INCREASES,,,,,,
2423344,ca.proc.d.1966-06-13.16.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423345,ca.proc.d.1966-06-13.16.1.2,1966-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,POST OFFICE DEPARTMENT,B.C. AND YUKON POSTMASTERS-COMPLAINT AS TO SALARY INCREASES,,"should like to ask the Postmaster General

June 13, 1966
Inquiries of the Ministry whether he has received a telegram from the British Columbia and Yukon postmasters in conference assembled in Kamloops protesting about the fact that they have not been given the same increase in salary as senior postmasters, and asking for a 15 per cent increase. Will the minister be able to comply with their request?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423346,ca.proc.d.1966-06-13.16.1.3,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,B.C. AND YUKON POSTMASTERS-COMPLAINT AS TO SALARY INCREASES,,"Order. I suggest to the hon. member that this question be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423347,ca.proc.d.1966-06-13.16.1.4,1966-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POST OFFICE DEPARTMENT,B.C. AND YUKON POSTMASTERS-COMPLAINT AS TO SALARY INCREASES,,"On a point of order. The postmasters are concerned about this matter.
I have a question on the order paper now which has been there for three months, and if questions are to lie there for three months, surely we should not be asked to put a question of this kind on the order paper when the minister can tell us immediately whether or not action has been taken.
tTranslation1

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423348,ca.proc.d.1966-06-13.17,1966-06-13,,,,topic,INQUIRY FOR RETURN,,,,,,,
2423349,ca.proc.d.1966-06-13.17.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423350,ca.proc.d.1966-06-13.17.2,1966-06-13,,,,subtopic,INQUIRY FOR RETURN,,,"['Order. It is not only intriguing, it is out of order.\n[DOT] (3:40 p.m.)']",,,,
2423351,ca.proc.d.1966-06-13.17.2.1,1966-06-13,unmatched,,,,INQUIRY FOR RETURN,,,"Mr. Speaker, my question is for the Minister of Transport.
In view of the fact that on February 2 the house adopted a motion for the production of papers concerning the Trois-Rivieres bridge and that, furthermore, I have twice inquired about the date they would be tabled, could the minister tell me when I will get those documents?
[English!

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2423352,ca.proc.d.1966-06-13.17.2.2,1966-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,INQUIRY FOR RETURN,,,"I am having the matter looked into. I think a reservation was made at that time that documents which represented exchanges with the provincial government would be tabled only with the consent of the provincial government. Certain events in Quebec of recent date have perhaps made it a little difficult for a lot of time to be spent examining the archives.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2423353,ca.proc.d.1966-06-13.17.3,1966-06-13,,,,subtopic,INQUIRY FOR RETURN,EXTERNAL AFFAIRS,,,,,,
2423354,ca.proc.d.1966-06-13.17.3.1.1.1,1966-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2423355,ca.proc.d.1966-06-13.17.3.1.2,1966-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY FOR RETURN,EXTERNAL AFFAIRS,NATO-EMBARRASSMENT TO GOVERNMENT OF BELGIUM,"have a rather intriguing question to ask the Prime Minister, of which I have not given him notice. Did the Secretary of State for External Affairs inform the Prime Minister
[Mr. Douglas.)
that the government of Belgium informed the NATO Council that their recent meeting in Brussels caused some embarrassment to that government?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2423356,ca.proc.d.1966-06-13.17.3.1.3,1966-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY FOR RETURN,EXTERNAL AFFAIRS,NATO-EMBARRASSMENT TO GOVERNMENT OF BELGIUM,"That is indeed a very intriguing question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423357,ca.proc.d.1966-06-13.17.3.1.4,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY FOR RETURN,EXTERNAL AFFAIRS,NATO-EMBARRASSMENT TO GOVERNMENT OF BELGIUM,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423358,ca.proc.d.1966-06-13.17.3.1.5,1966-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY FOR RETURN,EXTERNAL AFFAIRS,NATO-EMBARRASSMENT TO GOVERNMENT OF BELGIUM,"-but I am afraid at the moment I do not have an intriguing answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423359,ca.proc.d.1966-06-13.17.3.1.6,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY FOR RETURN,EXTERNAL AFFAIRS,NATO-EMBARRASSMENT TO GOVERNMENT OF BELGIUM,"Order. It is not only intriguing, it is out of order.
[DOT] (3:40 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423360,ca.proc.d.1966-06-13.18,1966-06-13,,,,topic,CANADA STUDENT LOANS ACT,,,,,,,
2423361,ca.proc.d.1966-06-13.18.1,1966-06-13,,,,subtopic,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,,,,,
2423362,ca.proc.d.1966-06-13.18.1.1,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Canada Student Loans Act to increase provincial allocations for the loan year commencing July 1, 1965 and subsequent loan years by authorizing the Minister of Finance, on application by a province, to determine a supplementary allocation for that province in an amount not exceeding 20 per cent of the basic loan provision for that year and by increasing to $58 million the basic loan provision for the loan year commencing in 1965: and to provide also for a certain change in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423363,ca.proc.d.1966-06-13.18.1.2,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, hon. members will recall that the Canada student loans plan came into operation just prior to the beginning of the 1964-65 academic year. This program was the government's first major step in providing student assistance on a large scale toward the objective that all those in Canada who have the scholastic qualifications and who want to get a college education or its vocational equivalent will not be prevented from doing so for financial reasons.
Today, after nearly two years of operation there is no doubt that the Canada student loans plan has been very highly successful in helping to meet this objective. During the first loan year over 42,000 students were assisted under the plan, and in the current loan year up to the end of March loans have been authorized to over 50,000 students, and total loans outstanding under the plan at that time had risen to approximately $57 million.
I would like to recall briefly the main features of the plan and to outline developments in effective demand for student loans during the past two years which give rise to
June 13, 1966

the resolution preceding the measure which will shortly come before the house.
Loans under this plan may be made by banks and certain credit unions to full-time students at universities and other postsecondary educational institutions which have been designated by the participating provinces for purposes of the plan. In keeping with provincial responsibilities in the field of education, the loans are made on the basis of certificates of eligibility which are issued by the participating provinces. A student must obtain a certificate of eligibility before approaching a bank for a loan. A student may qualify for loans up to $1,000 per academic year and up to $5,000 over his entire postsecondary educational career.
The loans made under this legislation are interest and repayment free to the borrowers while they are full-time students, and for the next following six months. During that time interest is paid to the banks and other lenders on behalf of the students by the government of Canada which also guarantees the lenders against loss. After this period, the principal and interest on the loans are repayable by the students on a monthly basis and may be spread over a period of up to ten years from graduation.
The total of loans that may be authorized through the issue of certificates of eligibility, and this is directly relevant to the resolution now before the committee, is limited for each loan year by the total loan provision established by this legislation and by the allocation of this amount among the provinces.
The provincial allocations during the first loan year were determined by dividing the total loan provision of $40 million for that year among all provinces and territories on the basis of population in the 18-24 year age group. Of this amount approximately $27 million was allocated to participating provinces, and approximately $13 million to the province of Quebec which is relying on its own plan and does not participate in the Canada student loans plan. The act provides that this total loan provision will increase each year by the estimated rate of increase of Canada's population in the 18-24 year age group.
The loan provision in the initial legislation was based on the best projection that we, in consultation with provincial officials, could make of the likely demand for student loans. In practice, the demand has exceeded expectations by a considerable margin. The demand for loans even during the first loan
Canada Student Loans Act year pressed against the limits of loan allocations in a few provinces. In November, 1964, the house approved a measure authorizing the Minister of Finance to increase the total allocations of individual provinces during the first loan year up to an aggregate of $8 million.
With the permission of the house, I would like to include in Hansard at this point a table which shows the provincial allocations for the first loan year, and the extent to which they were used.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423364,ca.proc.d.1966-06-13.18.1.3,1966-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Could the minister give us some idea of the allocations now?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423365,ca.proc.d.1966-06-13.18.1.4,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"This first table, which I suggest should be printed in Hansard, shows that out of $30,266,000 authorized both in the original legislation and in the supplementary measure, some $26,748,000 was used. Several provinces had to take advantage of the additional aid program, notably Prince Edward Island, Nova Scotia and Ontario. The others lived within the original allocation. These figures are with respect to the first year of the legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423366,ca.proc.d.1966-06-13.18.1.5,1966-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Could the minister tell us what provinces did not use their full allocation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423367,ca.proc.d.1966-06-13.18.1.6,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I could give the amounts in round figures for each of the provinces. Out of a provincial allocation of $1,176,000 for Newfoundland, $459,000 was used. In Prince Edward Island out of $232,000 which was the original allocation, plus an additional $60,000, a sum of $289,000 was used. In Nova Scotia which had a total of $1,736,000 in the original allocation plus $170,000, for a total of $1,906,000 a sum of $1,766,000 was used. In New Brunswick out of $1,416,000 a sum of $1,356,000 was used. Ontario had an original allocation of $12,440,000, to which was added another $3 million bringing it up to $15,440,000, of which $14,372,000 was used. The figure for Manitoba was $1,968,000 provincial allocation of which $1,383,000 was used. The provincial allocation in Saskatchewan was $1,908,000 of which $1,888,000 was used. In Alberta the figure was $2,852,000 of which $2,102,000 was used; in British Columbia $3,236,000 of which $3,110,000 was used; in the Yukon $24,000 of which $8,000 was used, and in the Northwest Territories $48,000 of which $9,000 was used.
[Editor's Note: The table above referred to is as follows:]
June 13, 1966

Canada Student Loans Act
Canada Student Loans Plan Report on Certificates of Eligibility Issued during loan year ended June 30, 1965
Total amount of loans authorized by Provincial certificates allocation	issued

Newfoundland	1,176,000	459,652
Prince Edward Island	232,000 60,000*	
	292,000	289,904
Nova Scotia	1,736,000 170,000*	
	1,906,000	1,766,873
New Brunswick	1,416,000	1,356,088
Ontario	12,440,000 3,000,000*	
	15,440,000	14,372,527
Manitoba	1,968,000	1,383,495Saskatchewan	1,908,000	1,888,445Alberta	2,852,000	2,102,819British Columbia	3,236,000	3,110,751Yukon	24,000	8.600Northwest Territories	48,000	9,00027.036.000 3,230,000*	Total	30,266,000	26,748,154
Special increase for 1964-65 loan year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
