basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422284,ca.proc.d.1966-06-08.12.2.3,1966-06-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I would ask the minister to clarify what is meant by the term ""Canadian charitable organization"" in paragraph 2. It seems to me that this is a little different from the description given to these organizations in the past because of the addition of the word ""Canadian"". I ask the question for two reasons. First, are there other, non-Canadian charitable organizations operating in Canada which will not be or are not entitled to exemptions? Second, can a Canadian charitable organization be set up in Canada by a group which does not and will not claim Canadian citizenship?
This matter is of concern to me and of particular concern to my area and the prairie provinces because it has to do with the Hutterites. The reason for my participation in the discussion on this particular item is to bring to the attention of the minister a group which I believe has special privileges under our income tax legislation. Much has been said on this subject over the years, although no particular action has been taken to remedy the situation that exists in western Canada. I am not blaming the minister for the situation that exists there because on previous occasions, in fact when our party formed the government, this question has been drawn to the attention of the government.
However, because there was not enough time no action was taken in this regard, or the reason for the problem not being solved was that action was not taken by the Department of National Revenue to bring this matter before the courts and obtain a settlement. I would ask the minister to pay particular attention to this problem which will be a very serious one in Canada in the near future.
The Hutterite problem in western Canada is becoming more serious and it is growing at a very alarming rate. It will become really difficult to solve in the not too distant future. Without taking up too much of the time of the committee at the moment to go into the detail of the problem, I would refer the minister to a speech made by the hon. member for Acadia on March 22, 1960, reported at page 2335 of Hansard. If the minister wants
June 8, 1966

more detail in this repect I suggest that he read that speech. On March 23, I960, I also made a speech which is reported in Hansard. at page 2362. In that speech I went into the origin of this group in Canada, in fact to their origin in 1526 in Switzerland. They claim that they are not citizens of Canada nor of any other country in the world. I suppose that in a country such as Canada, wherein we enjoy the freedom that is ours, they are entitled to this belief.
However, Mr. Chairman, my contention is that although they are entitled to that freedom they should be subject to taxation the same as all other Canadians, and under our present system they are not. Possibly because there is a loophole in the act they are not treated in the same way as other Canadians. I believe that in the last week or ten days the Minister of National Revenue has indicated that the department is going to prosecute certain groups in the courts under the income tax legislation, and if this prosecution is successful perhaps the problem will be solved. However, if it is not successful I would ask the Minister of Finance to give consideration to this problem and investigate it before it becomes more serious than it is at the present time.
I want to refer to the speech made by the hon. member for Acadia in 1960. I will not read it all but I would ask the minister to read the whole of the speech when he is studying this matter. The intention of the hon. member at that time was expressed in these words:
[DOT] (3:30 p.m.)
I feel that they are in a sense receiving a subsidy from all the rest of the taxpayers in Canada and that is my only grievance.
He then stated:
I should point out, Mr. Speaker, that the Hut-terites as individuals are subject to income tax.
He referred to section 62, subsection 1, of the Income Tax Act. I will not go into that. He also pointed out that possibly there are loopholes in the act. He said:
An interesting point concerning income taxes is made in the Alberta report on page 11 where it is stated that at one time they were assessed and the elders journeyed to Ottawa and presented their case. Subsequently, unlike any other partnership, the profits are theoretically divided equally amongst the members for the purpose of taxation. I say to you, Mr. Speaker, that nowhere else is a farmer with half a dozen sons allowed to theoretically divide his profits so that he may not pay income tax.
Income Tax Act
He went on to illustrate his point with examples of several cases. In one case a farmer had a great number of sons and was not allowed the same privileges which the Hutterites enjoyed. He had to present a net worth statement and pay taxes. The Hutterites are not subject to this obligation.
There is another question which I should like to put to the minister. How does this group of people evade the section in the Income Tax Act which refers to gift taxes in the case of the establishment of another colony? I do not know what procedure they adopt but I do know that within the last few days offers have been made in my constituency to one or two farmers. In one case a farmer was offered $2 million in cash for his holding if he would sell it to the Hutterites. In another case a farmer was offered $350,000 in cash. Most of these farmers are reluctant to sell to the Hutterites because they know what the consequences of such a sale might mean to the community.
This is a serious problem, Mr. Chairman. I understand the Hutterites hide behind the guise of a charitable or religious organization, which they are not. The definition of the term ""charitable organization"" entails assistance to the poor in the region, assistance to education and so on. The religion of the Hutterites, however, does not require them to help anyone except themselves. I believe they do not send their children to school beyond grade 8. They do not help the community and in fact they are a detriment to the community. Furthermore I feel it is unfair that the people who compete with them are subject to taxation, because such is the situation in these particular areas. The people who live in these areas have to pay for the subsidies from which organizations such as the Hutterites profit and to which I say they are not entitled. The Hutterites stay in one community only until their number reaches 100 and then they swarm like bees in search of another location. When they find an area in which they wish to locate they are willing to pay any price which the farmer asks for his piece of land, and they can always pay in cash. They are in direct competition with the neighbouring farmer who may not be able to pay this money because his surplus cash has been paid to the government in taxation.
Why are these people allowed to accumulate this amount of money and use it in direct competition with the small business man or farmer in this community? As I said before, I
6148

June 8. 1966
Income Tax Act
am not blaming the minister for it but I wish to ask him to look into this situation.
I understand that one method by which they evade income tax at the present time is be setting themselves up as a corporation. I ask the minister whether it is fair for them to have it both ways. I understand that under the Corporations Act any group which establishes itself as a corporation is not entitled to receive subsidies in the form of family allowances, acreage payments and so forth. However, on many occasions these people claim such privileges as family allowances and subsidies on their produce and they evade paying income tax because of a loophole in the act. I say to the minister that this is not fair and that they should not be able to have it both ways.
I wish to ask the minister once again to define the term ""Canadian charitable organization"". What is the reason for the word ""Canadian""? This is a Canadian charitable organization set up by non-Canadians, by people who have openly expressed the fact that they do not wish to be Canadians which means they do not want to accept the responsibilities of our country. However, they accept all the benefits which are given to them by this country. I therefore ask the minister to investigate this problem.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2422285,ca.proc.d.1966-06-08.12.2.4,1966-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, may I deal briefly with one point raised by the hon. member for Swift Current-Maple Creek. There is no special significance to the words ""registered Canadian charitable organization"" which appear in paragraph 2 because the definition follows immediately. As the lawyers would say, it is just a term of art in order to save words.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422286,ca.proc.d.1966-06-08.12.2.5,1966-06-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Mclniosh:,,WAYS AND MEANS,INCOME TAX ACT,,"I wonder whether the minister would say a few words in answer to the two brief questions I asked him. My first question is whether non-Canadian groups can set up a Canadian charitable organization. My second question is whether there are any non-Canadian charitable organizations operating in Canada which are exempted from income tax.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2422287,ca.proc.d.1966-06-08.12.2.6,1966-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I find it very difficult to understand what a non-Canadian charitable organization might be. resumably there are charitable organizations operating in Canada to which non-Canadians who are performing very useful and highly commendable activities belong. I do not know of any specific organization of this kind, but since I am not in a position to answer legal questions on this

occasion I can only refer this matter to my colleague, the Minister of National Revenue.
The hon. member will see that the definition of a registered Canadian charitable organization is set out in the resolution in these words:
2(a) (ii) A branch, section, parish, congregation or other division of an organization described in (i) that receives donations on its own behalf, that has been registered in a prescribed manner-
The rest of the section deals with administrative arrangements. So far as I know there is no specific prohibition preventing a nonCanadian from forming a Canadian charitable organization.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422288,ca.proc.d.1966-06-08.12.2.7,1966-06-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I wish to make a few remarks regarding, first, personal income tax and, second, the 5 per cent corporate tax. I wish to say to the minister first of all that according to that portion of the Income Tax Act dealing with personal taxation a family of two would require, according to urban estimates, a minimum subsistence rate of around $350 a month. This family of two will pay $90 or more income tax. They will also pay approximately $60 on the Canada Pension Plan. They will pay another $50 or more on old age security. In addition to all this in most provinces, certainly in Ontario, they will pay a 5 per cent provincial sales tax. I do not believe the minister has given this aspect of the matter serious consideration.
[DOT] (3:40 p.m.)
This same family will pay the 11 per cent tax on building materials and supplies as well as the 11 per cent tax on their drug purchases. This makes it extremely difficult for the small wage earner who owns his own home or is buying it to make ends meet. At the municipal level he finds himself taxed heavily for education. Approximately 50 per cent of his taxes at the municipal level goes for education, and he is allowed no income tax deduction in this regard. He does not get any income tax deduction for the interest on his mortgage payments. If something is not done for these people, there will be no incentive to own property. As a matter of fact, there will not be much incentive to work. When you add to all this the 10 per cent hike in food costs last year you get a rather dreary and dismal picture for these people.
I should like to ask the minister if he does not think this is one of the causes of the labour unrest across Canada. People are being pinched because they have not got
June 8, 1966

enough to make ends meet, so in self-defence they go out on strike. I should like to ask the minister if he has given any consideration to that problem. I think it is a No. 1 priority.
I should like to say a few words now about the regional discrepancies in pay and costs of living across Canada. These remarks apply not only to people who earn their incomes in these areas and pay their taxes but they also apply very pointedly to the old age pensioners. I wonder just how these people are living on $75 per month. I should like to remind the minister that about 70 per cent of the ladies of this country who are 70 and over and about 60 per cent of the men have no other income but the pension. I say to the minister that, with taxes and inflation, this is tragic.
I should like to say a few words about the 5 per cent corporate tax on businesses earning over $30,000. In my opinion this tax will increase the cost of production and the prices of the products these corporations are selling. I believe this is a vital matter because our productivity now is only about two-thirds of that of the country to the south of us. We have to meet world competition. I wonder about the paradox of this situation and I should like the minister to think about it.
I am not critical of the designation of incentive areas across Canada because it does create employment. But how in the world does the minister square the fact that on the one hand he offers an incentive of up to 20 per cent of capital costs and accelerated write-offs to business going into these areas while on the other hand he puts a 5 per cent tax on the corporate income of those business firms that are already producing and meeting competition in world markets? The only thing I can say to the minister is that in my opinion this is a complete paradox. He imposes a tax to hold some corporations back and slow down inflation while on the other hand he goes around offering incentives to other corporations which creates inflation. What sort of paradox is this?
I want to go a little further and comment on the idea of giving back the money from the 5 per cent tax to these corporations in 18 to 24 months. I think the minister is a real sharp financier because at the present rate of erosion of the dollar-it was 4 per cent last year-he is going to clip the amount down to the point where they will not be getting their 5 per cent. I ask the minister to take another look at the $145 million he hopes to raise by this method.
Income Tax Act
In conclusion I should like to make a suggestion to the minister. In formulating the rules and directions for preparing income tax returns the department should make them simple enough that the ordinary man can interpret them. We have rules and instructions now which the ordinary taxpayer cannot interpret. He has to get a specialist to interpret them. Surely this wrong should be corrected. The people we work for should be able to interpret the rules that we lay down.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2422289,ca.proc.d.1966-06-08.12.2.8,1966-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,INCOME TAX ACT,,"I believe it should be apparent to the Minister of Finance by now, Mr. Chairman, that the members of the New Democratic Party have been examining the proposals he has put forward in the income tax resolution from two points of view. On the one hand, we have been concerned about the extent to which the income tax proposals are being utilized as a tool for economic planning. On the other hand, we have been concerned about whether and to what extent the income tax proprosals move in the direction of achieving social justice through an appropriate restructuring and amendment of the Income Tax Act. I have some comments I should like to make about the income tax resolution from both those points of view.
I listened to my colleague, the hon. member for Greenwood, a short time ago suggesting that the proposals of the minister are inadequate in relation to furthering the appropriate regional expansion in Canada, particularly from the point of view of those areas where the rate of economic growth is by all counts completely inadequate.
I happen to come from a part of Canada which has been expanding at a very rapid rate, particularly in the primary industries which lie in the area of my constituency. In recent years I have sometimes had the feeling that one could expect an announcement of a new, multi-million dollar pulp mill expansion or building project almost every other week. Certainly some of the corporations that have been engaged in this form of activity have been showing a very handsome profit picture and will be among those corporations in Canada that will be affected by the minister's so-called refundable tax proposal. I share the views of my colleagues that the minister's gesture is a very feeble and halting one. It is not designed to overcome in any way what I consider to be the very serious disparity of growth within my own area. I am referring to the disparity of growth between industrial plant and the necessary community facilities
23033-390J

June 8. 1966
Income Tax Act
that should go with the growth of industry so that the people who are going to provide the work force can enjoy the normal amenities of modern life.
[DOT] (3.50 p.m.)
In my view, if the sort of move the minister is proposing in this tax, which has been discussed in some detail by the hon. member for Greenwood and earlier by the hon. member for York South, is to have any real effect for the benefit and welfare of the people of Canada, one of its purposes should be to assist in ensuring that along with industrial growth goes the necessary and proper expansion of the normal community facilities which enable people to live and raise and educate their children.
It seems to me that far from taking into account this aspect of growth in our country the government has in another proposal moved completely in the opposite direction. The only announced public policy in this field is the cut-back of 10 per cent in government spending in its own construction program. This, particularly in areas where there is rapid economic growth and expansion, can and does result in very real hardship to the people who are asked to go and live and work in these areas. In an area along the seacoast such as mine the necessary public wharves, seaplane landing floats and all those facilities which come under the responsibility of the federal government must be provided to keep pace with the needs of the people and industry of the area.
In the field of housing-if the Minister of Labour were here he could verify that I have had some rather extensive discussions with him with respect to the proper expansion of housing facilities-the policies which have been followed under the direction of the Minister of Labour and the government as a whole have resulted in the basic disparity between economic industrial expansion and the provision of housing and related facilities becoming worse and worse.
If the Minister of Finance, in his use of income tax as an economic tool, had made some provision in his proposals to redress the balance between the kind of expenditures that large corporations are able to make apparently at will in order to build new pulp mills and other plants of that kind, or to develop overnight very large mining operations to ship iron ore to Japan, by redirecting the funds that the minister suggests should be withdrawn from these corporations to the

provision of a balanced growth in areas like those to be found in many parts of British Columbia, I for one would have been a much happier member in rising to discuss the minister's income tax proposals.
Having said that, Mr. Chairman, I should like to turn my attention to the other aspect of the proposals which, as I have suggested, is a major one so far as the members of the New Democratic Party are concerned.
I am going to bring to the attention of the minister an example of what I consider to be a complete ignoring of a basic injustice in the present income tax structure. It is a basic injustice which divides the people of Canada according to the particular form in which they receive their income.
As the Income Tax Act now stands there is built into it a dividing line which discriminates against the vast majority of Canadians whose source of income is from salary or wages. I have quoted in the past many examples of this situation. As a matter of fact, I believe I have raised this question in every budget discussion while I have been a member of the house. I cannot recall whether I raised it when Hon. Douglas Abbott was minister of finance but I certainly did on several occasions when Hon. Walter Harris was the minister. At least two ministers of finance of the Conservative administration also heard from me about the matter. Last year I raised it in the house when the hon. member for Davenport was minister of finance and he went as far as saying that he would have a look at the matter.
So far as public statements in the house are concerned the matter is not as far advanced as it was when Mr. Harris presented his last Budget. It had been completely ignored for a number of years but Mr. Harris publicly admitted on the floor of the house that discrimination did exist in this area and that he and his department were prepared to take a look at it.
I could cite a number of examples of such discrimination but I will cite only one. Most members of the Canadian medical profession are in private practice. They are not on salaries or wages, though many men in that profession, of course, do draw their income in that way. If I understand correctly the application of the present Income Tax Act, a medical man in private practice who wishes to purchase certain medical textbooks to assist him in the carrying on of his work is quite properly able to deduct the expense from his taxable income. On the other hand,
June 8, 1966

Income Tax Act
if a medical man is in a salaried job and needs the same textbooks he is not able to deduct the cost of the books from his gross income for income tax purposes.
In my submission this is a problem which applies much more broadly to people who are engaged in the teaching profession, almost all of whom are working and receiving their income in the form of salaries or wages. For that matter, the textbooks required by students at universities and other schools are not considered to be expense items deductible for income tax purposes.
One could cite other examples, Mr. Chairman. I have raised many times one aspect of this matter which affect a great many people in my constituency. I refer to workers who are engaged in the type of employment which requires them to travel in the course of their work from their regular place of residence to camps where they live and pay board and also incur travel expenses in going to and from their homes from time to time. Various occupational groups are particularly concerned, such as miners and loggers. Fishermen are not too much affected because for income tax purposes most fishermen are classified as self-employed and do indeed enjoy benefits under the Income Tax Act which are denied other workers.
[DOT] (4:00 p.m.)
In this connection I should like to remind the house that this longstanding discrimination was aggravated in 1957 when the former member for Eglinton presented his first budget. Because of a particular situation that had developed in the preceding parliament he saw fit to introduce an amendment to section 5 of the Income Tax Act providing for specific exemptions for certain classes of workers who have to travel. I refer, of course, to the amendment providing exemptions for those who are engaged in the construction field.
I suggest that in section 11, subsection 5, of the Income Tax Act there is an example-and I am not quarreling that this exemption is allowed-is to be found of another particular group or class of employees whose incomes derive from wages or salaries and whose expenses incurred in a certain way may be deducted from such incomes. This is the provision that refers to people who are employed by railway companies. It allows them to deduct expenses for meals and lodging while they are from their normal places of residence.
It seems to me, if we are to move toward achieving social justice in the application of
income tax, that it is not good enough to pick out a particular group now and then and provide the kind of exemption to which I have referred. It does not matter whether you pick out railway workers, construction workers or others.
In 1956 the Liberal minister of finance stood up in the house, admitted that discrimination existed under the act and said that he was prepared to look at it. The present Minister of Finance has not been in office too long. I do not know what opportunity he has had to examine this question. Perhaps he has been preoccupied with his famous 5 per cent refundable corporation tax.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2422290,ca.proc.d.1966-06-08.12.2.9,1966-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,INCOME TAX ACT,,"The minister will tell you that they are waiting for the Carter commission to report.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2422291,ca.proc.d.1966-06-08.12.2.10,1966-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,WAYS AND MEANS,INCOME TAX ACT,,"I hope the minister will tell us not only when he expects to receive the Carter commission report but what he will do with it after he gets it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2422292,ca.proc.d.1966-06-08.12.2.11,1966-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I shall have to read it first.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422293,ca.proc.d.1966-06-08.12.2.12,1966-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneli:,,WAYS AND MEANS,INCOME TAX ACT,,"I am not quarreling with the need for particular examinations of the tax structure to determine in a general way where we ought to go. But in view of the examples of glaring discrimination which exists under the tax law I submit that we do not need to wait for any royal commission to report in order for it to be appropriate for the Minister of Finance to introduce the kind of amendments I suggest.
May I draw to the attention of the Minister of Finance Bill No. C-51 which stands on the order paper in the name of my colleague, the hon. member for Skeena. It sets out a possibly suitable amendment to section 5 of the Income Tax Act as it now stands. I have put forward the substance of this bill in committee as an amendment to the Income Tax Act on one or two occasions. I have suggested such an amendment to both Liberal and Conservative ministers of finance. The chairman of the committee suggested that it was not within my prerogative as a private member to move such an amendment, so I offer it on a silver platter to the minister for him to deal with on his own initiative.
The Minister of Finance is the fifth or sixth minister to whom I have addressed this plea. I know this matter is not covered in the resolution, but will the minister indicate to the house that he will be prepared to incorporate the proposals, set out in Bill C-51 in the bill that he hopes to introduce before very long? Were he to do this I should be

June 8, 1966
Income Tax Act
saved considerable trouble and expenditure of energy in the future. I do not know how long I shall be spared to be a member of this house, but I want to assure the minister that while he is Minister of Finance and so long as action along the lines I suggest is not taken he will hear from me about it. Perhaps in parenthesis-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2422294,ca.proc.d.1966-06-08.12.2.13,1966-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,INCOME TAX ACT,,"That is for a long time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2422295,ca.proc.d.1966-06-08.12.2.14,1966-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,INCOME TAX ACT,,"-it might be noted that since 1953 I have been elected five times and defeated once. I do not expect to be defeated again unless the Minister of Finance is prepared to suggest that the party now in the official opposition may make a sweep similar to the one it made in 1958. I am sure he will not advocate the likelihood of that happening.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2422296,ca.proc.d.1966-06-08.12.2.15,1966-06-08,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Don't bet on it.

",,,An hon. Member:,
2422297,ca.proc.d.1966-06-08.12.2.16,1966-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,INCOME TAX ACT,,"I do not suggest that this amendment will correct all the things that in our party's view are imperfect in the existing Income Tax Act or in the minister's proposals. The hon. member for Vancouver-Kingsway referred last night to some important, discriminatory features in the existing Income Tax Act. Her proposals were not quite as definite as mine. They did not take the form of an actually proposed amending clause. But having known the hon. member for Vancouver-Kingsway for a number of years I ought to remind the minister that he should look seriously at the inequities she brought to the attention of the house last evening, because if he does not the hon. member for Vancouver-Kingsway, who is very persistent and energetic and has the support of her colleagues in the house, will keep reminding him of them. The hon. member for Vancouver-Kingsway has the support of her colleagues even though she may be the only member of her party who can claim the graces she has.
I await with interest the reply that I have been hoping to hear from the lips of the Minister of Finance for some considerable time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2422298,ca.proc.d.1966-06-08.12.2.17,1966-06-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Has the hon.
Minister of Finance (Mr. Sharp) any observations to make at this time?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2422299,ca.proc.d.1966-06-08.12.2.18,1966-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Yes, I do.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422300,ca.proc.d.1966-06-08.12.2.19,1966-06-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member for Bow River.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2422301,ca.proc.d.1966-06-08.12.2.20,1966-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"May I interrupt the discussion and assure my hon. friend that I do not want to prevent him from speaking.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422302,ca.proc.d.1966-06-08.12.2.21,1966-06-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,WAYS AND MEANS,INCOME TAX ACT,,"It cannot be done.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2422303,ca.proc.d.1966-06-08.12.2.22,1966-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I wish to ask whether, in order to facilitate the consideration of the paragraphs of this resolution, we might not distribute now to the members of the committee copies of two amendments that I should like to have moved so that they could be considered in the event that we conclude the discussion this afternoon.
[DOT] (4:10 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
