basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425483,ca.proc.d.1966-06-21.22.1.14,1966-06-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Grant Wahn (St. Paul's):,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"Mr. Speaker, I do not wish to prolong the debate on this bill but in fairness to the sponsor I should say a few words to answer the hon. member for Skeena (Mr. Howard) who said in effect that the explanatory statement was not sufficiently extensive. Surely it is important for explanatory statements to be accurate rather than unduly long. In this house and particularly during this hour we are often subjected to statements which are unnecessarily long. There is no merit in making extended statements, particularly when they are inaccurate.
The hon. member who introduced this bill made a brief statement. Sometimes it is more
difficult to be brief and accurate than to be lengthy and inaccurate. The criticisms by the hon. member for Skeena in my view were uncalled for. The implication he sought to leave with the house was that the hon. member sponsoring the bill had not satisfied himself about certain particulars. I would ask the hon. member for Skeena whether he has independently investigated the matters he raised in order to justify such implications. They are not justified just because the introductory statement in the house was similar to the introductory statement in the other place. Most hon. members know the hon. member for High Park (Mr. Cameron) sufficiently well to have confidence that he has satisfied himself about the legitimacy of this company.
June 21, 1966

Another criticism was that the sponsor of the bill, in the opinion of some hon. members, was reading what had been prepared by someone in a lawyer's office. There is nothing wrong with being a lawyer. The question is not who prepared the statement but is the statement correct and has the sponsor of the bill satisfied himself of the accuracy of that statement? If so, there can be no possible objection to it.
It seems to me, Mr. Speaker, that the private members' hour should not be debased but should be reserved for private members' use.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2425484,ca.proc.d.1966-06-21.22.1.15,1966-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"Order, please. I would invite the hon. member for St. Paul's to address himself to the bill before us. I do not know whether he is speaking on a point of order or a question of privilege. I think we might hasten the debate by not straying rather far afield from the subject. I would invite the hon. member to come to the substance of Bill S-13 which we should be considering.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425485,ca.proc.d.1966-06-21.22.1.16,1966-06-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"Thank you, Mr. Speaker. I would be delighted to do that.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2425486,ca.proc.d.1966-06-21.22.1.17,1966-06-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"He has not read the bill.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2425487,ca.proc.d.1966-06-21.22.1.18,1966-06-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"The point I emphasize is that instead of criticizing this company for its success, as the hon. members for Skeena and Comox-Alberni (Mr. Barnett) have done, it would be much better, as the last speaker pointed out, to congratulate the company for its success. We should also congratulate the company for coming to parliament in order to adopt a French name. The company has been most successful in Quebec. In these circumstances it is natural that it wishes to have a French name. A large number of companies come to parliament to have their names changed. In this case the company ought to be congratulated and complimented for taking this step.
Comments have been made about the substantial increase in the company's authorized capital. Because of the long time it takes to get a private member's bill through the house it is important that a company initially should have substantial authorized capital rather than having to come back later to ask that the capital be increased. If arrangements can be made for bills that are of value to the economy and to Canada to pass through the house reasonably quickly, without unduly extended debate, then I am sure that companies such as this will be glad to come to the house more often to obtain smaller increases in their authorized capital.
Private Bills
Another purpose of the bill is to extend the business to be transacted by the company. Here again the company ought to be applauded for its initiative rather than criticized. It is true that in the past the company, as I assume from its name, has been in the health and accident insurance business. The life insurance business is different from the health and accident insurance business. Life insurance companies take deposits from the public. This is the important difference between life insurance and other insurance companies. It is therefore most important that the same principles should apply to life insurance companies that apply to other financial institutions such as banks.
I was delighted to learn from the introductory statement made by the sponsor of the bill that the shareholders and the directors of the company are Canadian and that the company will continue to be Canadian. It is easy for a company to have Canadian shareholders in its early stages. There is no guarantee that when such a company becomes larger and expands its business it will not be taken over by some foreign owned corporation. I was delighted to hear not only that the company is Canadian but that it intends to remain so. I hope this company shows the same initiative in expanding its life insurance business that it showed previously in expanding its health and accident insurance business. I particularly hope that the company gets into the field of the so-called variable annuity, that is to say, into the issuance of life insurance annuities with built-in protection against increases in the cost of living. With continuing inflation this has become most important and I think this company should take steps to include such insurance in its coverage.
[DOT] (6:50 p.m.)
I am sure we are all anxious that this bill should pass this evening so I shall not continue my remarks further but simply repeat that this company should be complimented and congratulated rather than criticized for its initiative in seeking these changes in its incorporating act.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2425488,ca.proc.d.1966-06-21.22.1.19,1966-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"If the hon. member for High Park speaks now he will close the debate. The hon. member for Timiskaming.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425489,ca.proc.d.1966-06-21.22.1.20,1966-06-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"Mr. Speaker, I did not have any intention of speaking on this bill today but in this game of chess it appears to be inevitable that I should and I shall not disappoint anybody.

June 21, 1966
Private Bills
I was interested in the comments made this evening. They are not unlike comments which have been made in the past. In the case of the last speaker sour grapes are, of course, hard to take anyway. It would seem that this bill, like others of its kind, has been introduced in the normal way. The application has been prepared by a lawyer or agent and an hon. member is sponsoring the measure in this house in keeping with what the rules demand. There can be no resentment on this score about these things being done in the way they are, but it would appear to me that some other manner of presentation would be advantageous, one which would eliminate the responsibility an hon. member now has to take when proposing such measures to the house. We have set up a Department of Insurance and it seems inevitable that in the very near future this department should have power to make the changes which are being sought in a much more satisfactory way than we can hope to do as members of parliament.
The measure before us indicates that the company was set up under a bill passed by parliament in 1945 with a capitalization of $500,000. I agree with the sponsor that the company has done very well. It has been able to expand its business from the town of Waterloo across the province and into the province of Quebec as well. Thus the need for the change in name has arisen. According to the remarks of the sponsor the company appears capable of doing business without changing its name as a result of parliamentary action. It is not too difficult to pronounce the name in English. It is also true that a literal translation could be made which would serve all purposes except those involving legal documents which would have to correspond with the terms of the original act.
There seems little point in bringing a special bill before parliament. Consider the abuses which are possible as a result of this process. I am not suggesting that this is true of the particular company we are considering. But if this company were to come before parliament wishing to provide gangster accident insurance for members of the Mafia only, it would be easy for it to do so under the present system unless some hon. member took a special interest in the proceedings.
We are really not competent to go into the details of this bill. I am not familiar with the process by which sponsors are chosen. It could be by lot or by some other means. But it

would seem to me that if a sponsor undertakes to sponsor a bill he must take responsibility for it. This raises in my mind the question of how far he should go.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2425490,ca.proc.d.1966-06-21.22.1.21,1966-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"Order. I have to interrupt the hon. member to remind him that we have before us a specific bill dealing with a specific act. The tangent upon which he has embarked is procedural in nature. It certainly has nothing to do with the principle of the bill before us and I would invite the hon. member to return to the subject matter of the measure.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425491,ca.proc.d.1966-06-21.22.1.22,1966-06-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"I agree entirely that what we
are really talking about is the French version of the name of the company and, second, the increase in the capital stock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2425492,ca.proc.d.1966-06-21.22.1.23,1966-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"I did not suggest that to the hon. member. On second reading we are dealing with the principle of the bill, not with the details. It is the principle which is to be considered now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425493,ca.proc.d.1966-06-21.22.1.24,1966-06-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"Then it is a principle which covers the whole gamut of insurance because it relates to the three main branches of insurance, sickness, personal accident, and life insurance. In addition to the type of insurance it is providing the company we are considering now seeks to provide life insurance. I believe this raises the general question of insurance. I had not intended to go so far. I was trying to remain within the limits set by the sponsor himself when he drew attention to certain of the operations of this company and implied that this was a Canadian-owned company and that the members of the board of directors were Canadians. I need hardly say that being Canadian and being resident in Canada are not the same thing. There is also the fact that money does not appear to have any boundaries. I notice, Mr. Speaker, that it is seven o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2425494,ca.proc.d.1966-06-21.22.1.25,1966-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,,"It being seven o'clock, the hour for private members' business has expired. The house will now revert to the consideration of the business which was interrupted at six o'clock.
[DOT] (7:00 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425495,ca.proc.d.1966-06-21.23,1966-06-21,,,,topic,HEALTH RESOURCES FUND,,,,,,,
2425496,ca.proc.d.1966-06-21.23.1,1966-06-21,,,,subtopic,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,,,,,
2425497,ca.proc.d.1966-06-21.23.1.1,1966-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare) moved,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,"the second reading of Bill No. C-199, to provide for the
June 21, 1966

establishment of a health resources fund to assist provinces in the acquisition, construction and renovation of health training facilities and research institutions.
He said: Mr. Speaker, for the benefit of hon. members I should like to deal with some of the details of the bill which incorporates the matters referred to in my statement of June 14 when I described the original proposals made last July by the Prime Minister (Mr. Pearson), and which were the subject of subsequent meetings with provincial ministers of health.
It will be recalled that I referred to certain conclusions which had been reached by the conference of ministers in regard to these matters, and I should like to assure the house that the government has been guided by these agreed conclusions in drafting the bill which is before us this evening. Under the bill a special account, to be known as the health resources fund, will be established in he consolidated revenue fund and a sum of $500 million will be credited to that account. It is provided that the payments may be made retroactively to January 1 of this year, and not later than the end of 1980, a 15 year period in all.
The $500 million figure was not an amount taken out of the hat. As I pointed out in my opening statement on June 14, departmental officers visited the provinces prior to the Prime Minister's announcement of the size of the fund, in an effort to ascertain approximate needs as foreseen by provincial governments. We all recognized that such estimates were approximate and subject to considerable refinement, but they gave us at least some clue as to foreseeable requirements.
It was never envisaged that the health resources fund would provide payment in full for the projects coming within the ambit of the bill. In fact when the conference of ministers discussed this aspect of the fund, it was recommended that the contribution of the federal government from the fund should not exceed 50 per cent of reasonable costs of any project. Thus, when we speak of projects to be established with the assistance of the fund, we are not speaking of projects totalling $500 million in cost but of projects of approximately $1,000 million.
While the federal moneys payable in accordance with the health resources fund bill will not exceed one half of the total cost, there is no requirement that the other half must be matched by a provincial government.
Health Resources Fund In fact, health resources funds may be available for up to half the cost of a project, even if the provincial government itself makes no direct contribution. For example, if a private foundation were prepared to finance half the cost of an eligible project, health resources funds would still be available if the project otherwise qualified.
It will be noted that in order to have consideration given to a contribution from the fund, an application must be made to the Minister of National Health and Welfare by the government of a province. As members are aware, under our constitution health training facilities come within the jurisdiction of the provinces. Thus, despite the very substantial contributions which will be made by the federal government, it is considered essential to preserve provincial sovereignty in this area by giving consideration only to those projects put forward by and through provincial authorities. The federal government will not accept projects directly from any individual university, hospital, or establishment for the conducting of research in the health field.
The bill stipulates that no payment may be authorized to be made unless the province making the application has developed a provincial plan covering a five year period. This provision is to ensure that individual projects will not be haphazard but rather will fit into a planned, orderly provincial scheme. Not unnaturally, the bill also requires that the provincial government shall provide the minister with necessary information and make available records and other data concerning the cost of the facilities for which assistance is to be provided.
It will be noted that provision is also made in the bill for joint applications on a regional basis in connection with the Atlantic provinces. The concept of regionalization is particularly applicable where small provinces are concerned. It is reasonable to expect that in some instances, though certainly not in all instances, the provinces concerned may themselves decide to set up a single health training facility to meet the general needs of the region.
The four provinces specifically mentioned in this regard in the bill decided to proceed with such projects on this basis. It will be for these provinces to decide jointly the types of projects for which this regional approach will be used.

June 21, 1S66
Health Resources Fund
The Atlantic provinces received particular attention from the conference of ministers because of the extraordinary needs of that region for health training facilities and the relative lack of fiscal capability to provide these facilities. It was unanimously agreed by the minister of health of all the provinces to recommend to the federal government that a sum of $25 million be set aside for the Atlantic provinces in connection with such projects. This is over and above what the Atlantic provinces are entitled to under the per capita formula.
With regard to the rest of the health resources fund it will be noted that more than half, that is, $300 million, will be allocated on a per capita basis to the provinces, while the remaining $175 million will be available in amounts which may be allocated from time to time by the Governor in Council.
The suggestion that this subdivision in the total remaining funds be made came from the conference of ministers of health. It was based on the belief that, while provincial governments clearly were in need of support for health training facilities within the borders of their own provinces, health training facilities, generally of a highly specialized nature, were also needed to serve purposes beyond the borders of a single province. But of greater importance was the consideration that unallocated funds would still be available when needs were more clearly defined for projects which might be developed later in the life of the fund.
Having regard to these considerations, the conference of ministers recommended that the bulk of the funds should be divided into two parts: first, on a per capita basis to meet purely provincial needs, and the second, to assist in meeting the costs of health training and research facilities designed to meet national needs.
I do not propose to go into extensive detail at this time concerning the method of actually calculating the costs of acquiring, constructing or renovating any building, except to point out the type of costs which will not be included. The health resources fund will not include the cost of land, any amount paid or payable as interest, or any amount paid or payable by the federal government under other arrangements.
It will also be noted that residential accommodation may not be supported out of the

health resources fund. This also was a conclusion arrived at by the conference of health minisiers, but 1 might mention that such accommodation may be supportable under other federal programs.
[DOT] (7:10 p.m.)
Because the health resources fund is, as described in the preamble, intended to assist provinces in the acquisition, construction and renovation of facilities, the question will inevitably arise as to the problem of operating costs. These costs are, of course, not included in this statute, which is designed solely for the purpose of providing capital funds. Nevertheless the government recognizes that the provision of buildings designed for certain purposes will not serve the ends for which the assistance was given unless it is possible to operate these facilities. The problem of such operational costs, however, is one which will of necessity require to be dealt with apart from the question of capital costs.
One of the problems inherent in the provision of operating funds in relation to teaching and educational establishments is the extent to which such funds are interrelated with those designed specifically for education in its broadest sense, including health. This area will still have to be examined by all governments, in collaboration with universities, with a view to reaching some workable solutions.
I believe it is particularly important to note one specific inclusion; the costs of basic equipment necessary for the operation of the health training facility. Obviously such equipment is an essential part of such a facility, without which it would not serve the purpose for which it was designed. Reliance will have to be placed, to a considerable extent, on professional opinion with regard to what, in fact, constitutes this basic equipment.
Reliance on professional opinion will, of course, also be necessary in determining whether the health training facility is of a type which meets the general definition set out in the act, having regard to the purposes of the fund.
Members will be interested to learn of the outstanding co-operation we have had already from the Association of Canadian Medical Colleges, which has given us the benefit of their wise counsel in our efforts to define such elusive facilities as ""teaching hospitals"", for example. It is my hope and anticipation that we shall be able to continue
June 21, 1966

to have the co-operation which we were so generously given in our early deliberations by such professional bodies as the Canadian Medical Association, the Canadian Nurses Association and the Canadian Hospital Association.
During the last number of weeks I have had a considerable number of requests from other professional associations, as well, all of which have expressed keen interest in participating in the work to be associated with the health resources fund, and requesting representation on the advisory committee, for which provision is also made in the act.
It will be noted that the act makes provision for a health resources advisory committee consisting of 11 members, one to be appointed by each of the provinces under the chairmanship of the deputy minister of national health. The composition of this advisory committee was discussed by the conference of ministers, which gave consideration to the possibility of including professional associations. However, the conference was of the opinion that the committee should be established as set out in the act. At the same time, it was recommended that it should be empowered, as it is so empowered, to establish special committees. These committees would undoubtedly include representatives of professional associations and specialists in relevant fields. The government accepted the recommendation of the conference of ministers in this regard.
Mr. Speaker, I have attempted to give a brief outline of the main points in the bill. It is not a long bill and is relatively simple. Of course, in the clause by clause discussion of the bill I will be pleased to deal with any specific matters that are raised by hon. members.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2425498,ca.proc.d.1966-06-21.23.1.2,1966-06-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,"Mr. Speaker, we have listened with some interest to the minister's dissertation in respect of what this $500 million will cover and what it will do. Very briefly I should like to deal with three points. First of all, I should like to ask the minister whether it is proposed that the government, through the National Research Council, will take over all the research? I think this is very important. I feel the government should take over the whole fiscal control of national research. I do not see how the provinces adequately could undertake national research projects. They simply have not the funds.
I should like to go into this a little further and say that last year we spent about $9
Health Resources Fund million on research and covered only 65 per cent of our projects. Of the number of applicants who applied, 115 were turned down. This simply is not good enough. It seems pretty ridiculous that when the United States is spending $1 billion on research we are spending just under $10 million. How can we expect to halt the brain drain that is going on.
In the last report made by the late Dr. Farquharson in 1964 he said that research was woefully weak and falling behind all the time both in buildings and equipment. One of the last appeals he made was that this should be stepped up in an effort to stop the brain drain to the United States. I also should like to state that if we operated on the same basis as the United States, we would have to spend ten times as much, or $100 million. I realize, as does everybody now, that you cannot do this overnight; this is a continuous building-up process which must be programmed. However, until today we have dragged our feet. We are very short on medical personnel; we are short on teachers; we are short on medical schools and we are away down on our research.
Each year during the last five years we have been losing well over 500 doctors a year. When we can spend $10 million for the National Film Board, it seems a bit ridiculous that we cannot spend more than $10 million on research. This simply has to be stepped up. There is no point in building up a health resources fund unless you do this, because you will not get anywhere without research. You will not get competent teachers or staff all the way down.
I should like for a minute to dwell on what the minister had to say about this $500 million over 15 years. I do not know the situation in all the provinces, but I imagine they have similar problems. As I understand it, in the province of Ontario the committee is going to spend $300 million in the next six years and over a 10 year period $500 million. Here, Mr. Minister, you are bringing in a health resources fund in an amount of only $500 million. The provincial government is putting that amount into buildings alone, over ten years. I am not talking about personnel. This is the reason I think the government is away down in its approach to this problem. I do not think you will cover 40 per cent of what is required. This does not include teaching personnel in Ontario but only to plans for the construction of buildings. The minister said nothing whatever about replacement and
June 21, 196f>
Health Resources Fund
the putting in of equipment which today is mighty important.
[DOT] (7:20 p.m.)
This is a very serious drawback in view of the development of heart-lung machines, kidney machines, pacemakers and artificial hearts over the last 10 years-and this is only the start. This type of equipment is being developed and improved every day and it is very expensive. If we are not going to make provisions for the purchase and use of these developments, if we are not going to provide money for research and for training doctors then we are not going to be successful in this program. It is doomed to failure and will destroy the esprit de corps of the medical profession.
In relation to the lack of personnel in the medical field, let me point out that four of our major Canadian medical schools are looking seriously at the shortages in their teachers and in funds for equipment for student training. This is facing them now. The situation is becoming serious. Every province must have similar plans in so far as construction of hospital facilities is concerned. The province of Ontario estimates that it will spend $500 million in the next ten year period by way of capital construction costs-as much as the federal government pumps in 15 years.
The minister said that if private individuals decided to invest in the construction of medical facilities the government would go along on a 50-50 basis. I hope the minister is not suggesting that programs of this type will be taken out of provincial control. If the provinces have not as yet gone along with that idea, how is the federal government going to do so? I hope that he will give us some indication as to how he plans to accomplish his ideas when he speaks again.
The minister made a serious error of judgment in referring to medicare plans. He suggested that a medicare plan would be brought into existence next year, but how can he when he has made little or no plans to alleviate the critical shortage of doctors. Does the minister not think he is cheating the people by promising a medical program which cannot be effective because of the lack of services available, particularly when he considers that premiums will be deducted, and taxes will be collected? I remember other occasions when the public was filched because someone else rushed ahead with plans that could not be put into effect. I am not suggesting the government is going ahead too fast with a medical services program, but it

should have before this time instituted a crash program in our medical schools in order to train the necessary personnel.
I can never understand why in the world our medical schools are closed during the summer when we are so short of doctors. That was not the case during the war, when we were much better off as far as medical personnel were concerned. We have not graduated many doctors per year more than we did following the war years, in spite of the fact that our population has increased by 25 per cent in the same 10 years. Does the minister not think that a crash training program is vital to the success of any national medical services plan? I hope he will discuss this serious situation with the provincial ministers of health in order to find some solution. We have the facilities and the teachers and I think we should go along with the suggestion that medical schools be kept open all year. We certainly will not have enough doctors to carry out this program unless we bring them from England or Europe. I understand that will be difficult because in at least some hospitals in England the staffs have come from outside England.
In conclusion let me say I will discuss some situations at a later stage because I think it is vital that we find solutions to these problems which are inherent in such a national medical plan.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
