basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422923,ca.proc.d.1966-06-10.16.1.10,1966-06-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,HARBOURS,VANCOUVER-ANNOUNCEMENT OF AGREEMENT BETWEEN BOARD AND C.P.R.,,"Mr. Speaker, I should like to put a supplementary question with regard to another dispute within the Department of Transport.
Now that he has settled the Vancouver conflict, could the minister attempt to settle the disagreement between the C.N.R. and the many owners of fish and game clubs in the Saguenay-Lac Saint-Jean area?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422924,ca.proc.d.1966-06-10.16.1.11,1966-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HARBOURS,VANCOUVER-ANNOUNCEMENT OF AGREEMENT BETWEEN BOARD AND C.P.R.,,"Mr. Speaker, I will be very glad to inquire into that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2422925,ca.proc.d.1966-06-10.17,1966-06-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2422926,ca.proc.d.1966-06-10.17.1,1966-06-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"HAMILTON, ONT.-NIGHT SHUNTING OF CARS IN RESIDENTIAL AREA",,,,,,
2422927,ca.proc.d.1966-06-10.17.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422928,ca.proc.d.1966-06-10.17.1.2,1966-06-10,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,CANADIAN NATIONAL RAILWAYS,"HAMILTON, ONT.-NIGHT SHUNTING OF CARS IN RESIDENTIAL AREA",,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Is the minister in a position to make a statement on the annoying condition in Hamilton created by the Canadian National Railways shunting cars at night in a residential area, about which we have had correspondence?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2422929,ca.proc.d.1966-06-10.17.1.3,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"HAMILTON, ONT.-NIGHT SHUNTING OF CARS IN RESIDENTIAL AREA",,"Order. That question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422930,ca.proc.d.1966-06-10.18,1966-06-10,,,,topic,PUBLIC WORKS,,,,,,,
2422931,ca.proc.d.1966-06-10.18.1,1966-06-10,,,,subtopic,PUBLIC WORKS,"DAYSPRING, N.S.-REQUEST FOR REPAIRS TO WHARF",,,,,,
2422932,ca.proc.d.1966-06-10.18.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422933,ca.proc.d.1966-06-10.18.1.2,1966-06-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,PUBLIC WORKS,"DAYSPRING, N.S.-REQUEST FOR REPAIRS TO WHARF",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. To indicate the urgency of the question I wish to state that I have a question, No. 1,584, on the order paper relative to this matter, but to date I have not received a reply to it.
My question is as follows. In view of the serious impact upon the citizens and the shipbuilding industry at Dayspring, Nova

Scotia, caused by the recent banning of the use of the public wharf in the area by the Department of Public Works, will the minister indicate when it is his department's intention to carry out the repairs required to this much used public structure so the lives of the shipbuilders and fishermen will not be endangered when using this facility?
Hon. G. J. Mcllraiih (Minister of Public
Works): Mr. Speaker, I should like to take that question as notice and bring forward an answer on Monday.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2422934,ca.proc.d.1966-06-10.19,1966-06-10,,,,topic,WATER RESOURCES,,,,,,,
2422935,ca.proc.d.1966-06-10.19.1,1966-06-10,,,,subtopic,WATER RESOURCES,REPORTED GRANT FOR STUDY OF WATER EXPORT,,,,,,
2422936,ca.proc.d.1966-06-10.19.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422937,ca.proc.d.1966-06-10.19.1.2,1966-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,REPORTED GRANT FOR STUDY OF WATER EXPORT,,"Mr. Speaker, I wish to address a question to the Minister of Mines and Technical Surveys. My question is of national importance in view of the country-wide interest in our water policy.
I would ask the minister whether he can inform the house if the government of Canada has made available a grant of $164,000 in order that Professor Kuiper of the University of Manitoba can undertake a study related to the export of Canadian water based on lake Winnipeg.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2422938,ca.proc.d.1966-06-10.19.1.3,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,REPORTED GRANT FOR STUDY OF WATER EXPORT,,"Order. I suggest that the question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422939,ca.proc.d.1966-06-10.20,1966-06-10,,,,topic,AGRICULTURE,,,,,,,
2422940,ca.proc.d.1966-06-10.20.1,1966-06-10,,,,subtopic,AGRICULTURE,QUEBEC-REQUEST FOR TRANSPORTATION SUBSIDY ON FEED GRAIN,,,,,,
2422941,ca.proc.d.1966-06-10.20.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422942,ca.proc.d.1966-06-10.20.1.2,1966-06-10,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,AGRICULTURE,QUEBEC-REQUEST FOR TRANSPORTATION SUBSIDY ON FEED GRAIN,,"Mr. Speaker, I wanted to put a question to the Minister of Forestry and rural development but, in his absence, I will direct it to the Prime Minister.
Is it the intention of the government to grant a supplementary subsidy to Quebec farmers in order to fill the gap between the actual price of feed grain stored in elevators paralysed by the strike and the price they must pay for grain they have to order from Fort William and which is conveyed by railway?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2422943,ca.proc.d.1966-06-10.20.1.3,1966-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,QUEBEC-REQUEST FOR TRANSPORTATION SUBSIDY ON FEED GRAIN,,"Mr. Speaker, I will have to take that question as notice.
June 10, 1966

Inquiries of the Ministry [Translation]	anything additional with respect to these
CANADIAN BROADCASTING	programs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422944,ca.proc.d.1966-06-10.21,1966-06-10,,,,topic,CORPORATION,,,,,,,
2422945,ca.proc.d.1966-06-10.21.1,1966-06-10,,,,subtopic,CORPORATION,POSSIBLE VIOLATION OF ACT IN PUBLIC AFFAIRS PROGRAM,,,,,,
2422946,ca.proc.d.1966-06-10.21.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422947,ca.proc.d.1966-06-10.21.1.2,1966-06-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,CORPORATION,POSSIBLE VIOLATION OF ACT IN PUBLIC AFFAIRS PROGRAM,,"Mr. Speaker, I should like to put my question to the Secretary of State.
Since the recent participation of the hon. member for Brome-Missisquoi (Mr. Grafftey) on the broadcast ""Les affaires de l'Etat"" constituted an obvious breach of section 17 of the Broadcasting Act, could the minister inform the house whether disciplinary measures or some kind of action has been taken against the C.B.C.?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2422948,ca.proc.d.1966-06-10.21.1.3,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORPORATION,POSSIBLE VIOLATION OF ACT IN PUBLIC AFFAIRS PROGRAM,,"Order. This question was declared out of order yesterday when the hon. member put it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422949,ca.proc.d.1966-06-10.22,1966-06-10,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2422950,ca.proc.d.1966-06-10.22.1,1966-06-10,,,,subtopic,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,,,,,
2422951,ca.proc.d.1966-06-10.22.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422952,ca.proc.d.1966-06-10.22.1.2,1966-06-10,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Mr. Speaker, I should like to direct a question to the Secretary of State. In view of the critical situation that has developed in regard to the provincial centennial building programs and the provision of grants for auditoria owing to the highly escalating cost which have been found when tenders have been submitted, has the government reconsidered the basis of its grants program and will there be an announcement made shortly which will enable the provinces to carry forward their projects to completion?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2422953,ca.proc.d.1966-06-10.22.1.3,1966-06-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Mr. Speaker, under the government grant program $2,500,000 per province was granted by the federal government. It was then up to the province to decide what it wanted to do with that amount and what kind of structure to build. As a minimum the province could restrict itself to the federal government grant in deciding what was going to be built or it could go up to, say, $5 million and contribute equally with the federal government. In fact, the building programs of most of the provinces have gone over the minimum figure. The federal government has been requisitioned to provide $2,500,000 in each case. It is not anticipated that there will be

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2422954,ca.proc.d.1966-06-10.22.1.4,1966-06-10,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"A supplementary question, Mr. Speaker. I agree with what the minister has said. I am sure she knows that when these projects were designed they were within the $5 million range, but because of escalating costs-

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2422955,ca.proc.d.1966-06-10.22.1.5,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Order, please. The hon. member is engaging in argument.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422956,ca.proc.d.1966-06-10.22.1.6,1966-06-10,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Mr. Speaker, my question is directed to the Secretary of State. In view of the fact that the government has accepted the responsibility of paying $32 million for the $18 million complex that we shall have in this city, does the minister not think that the government ought to consider increasing the grants to other bodies which find themselves in a similar position with respect to programs that were instigated by the government?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2422957,ca.proc.d.1966-06-10.22.1.7,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Order please. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422958,ca.proc.d.1966-06-10.22.1.8,1966-06-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Mr. Speaker___

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2422959,ca.proc.d.1966-06-10.22.1.9,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,REQUEST FOR RECONSIDERATION OF PROVINCIAL GRANTS,,"Order, please. The question has been ruled out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422960,ca.proc.d.1966-06-10.23,1966-06-10,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2422961,ca.proc.d.1966-06-10.23.1,1966-06-10,,,,subtopic,COMMONWEALTH RELATIONS,INQUIRY AS TO CONFERENCE OF PRIME MINISTERS THIS SUMMER,,,,,,
2422962,ca.proc.d.1966-06-10.23.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422963,ca.proc.d.1966-06-10.23.1.2,1966-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMMONWEALTH RELATIONS,INQUIRY AS TO CONFERENCE OF PRIME MINISTERS THIS SUMMER,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Has Canada clarified its position regarding the postponement of the regular meeting of the commonwealth prime ministers to September in light of the present meeting of high commissioners now being held in London? Perhaps I could direct that question to the Prime Minister.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2422964,ca.proc.d.1966-06-10.23.1.3,1966-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,INQUIRY AS TO CONFERENCE OF PRIME MINISTERS THIS SUMMER,,"Mr. Speaker, this matter is still under consideration and will of course have to be settled within the next few days. There has been no decision reached yet whether the conference will take place in July or whether it wifi be postponed until September. That decision will be taken within the next few days.

June 10, 1966
Inquiries of the Ministry GRAIN

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422965,ca.proc.d.1966-06-10.24,1966-06-10,,,,topic,EFFECT ON EXPORT MOVEMENT OF LONGSHOREMEN'S STRIKE,,,,,,,
2422966,ca.proc.d.1966-06-10.24.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422967,ca.proc.d.1966-06-10.24.2,1966-06-10,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,EFFECT ON EXPORT MOVEMENT OF LONGSHOREMEN'S STRIKE,,,"Mr. Speaker, I have a question for the Minister of Finance. Is the minister now prepared to give me the figures respecting the tie-up of grain and ships involved in the three ports struck by the longshoremen?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2422968,ca.proc.d.1966-06-10.24.3,1966-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,EFFECT ON EXPORT MOVEMENT OF LONGSHOREMEN'S STRIKE,,,"Yes, Mr. Speaker. I promised to get this answer. Fifty four ocean vessels and 23 lakers are involved. I think the approximate quantity of grain is around 35 million bushels.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422969,ca.proc.d.1966-06-10.24.4,1966-06-10,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,EFFECT ON EXPORT MOVEMENT OF LONGSHOREMEN'S STRIKE,,,"A supplementary question, Mr. Speaker. In view of this very serious situation, which is now affecting farm deliveries to local elevators on the prairies, does the minister not think it is high time that this grain was moving overseas?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2422970,ca.proc.d.1966-06-10.24.5,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT ON EXPORT MOVEMENT OF LONGSHOREMEN'S STRIKE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422971,ca.proc.d.1966-06-10.25,1966-06-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2422972,ca.proc.d.1966-06-10.25.1,1966-06-10,,,,subtopic,NATIONAL DEFENCE,RE-ENLISTMENT BONUS FOR THOSE WITH BROKEN TIME,,,,,,
2422973,ca.proc.d.1966-06-10.25.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422974,ca.proc.d.1966-06-10.25.1.2,1966-06-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,NATIONAL DEFENCE,RE-ENLISTMENT BONUS FOR THOSE WITH BROKEN TIME,,"Mr. Speaker, may I direct a question to the Associate Minister of National Defence. Has a decision yet been reached in the matter of re-enlistment bonuses for those who were formerly in the armed services?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2422975,ca.proc.d.1966-06-10.25.1.3,1966-06-10,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associaie Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,RE-ENLISTMENT BONUS FOR THOSE WITH BROKEN TIME,,"Not yet, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2422976,ca.proc.d.1966-06-10.26,1966-06-10,,,,topic,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,,,,,
2422977,ca.proc.d.1966-06-10.26.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422978,ca.proc.d.1966-06-10.26.2,1966-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Mr. Speaker, my question is for the Minister of Finance. In view of the understandable concern in Nova Scotia, particularly in Cape Breton Island, regarding the recommendations of Dr. Ritchie Donald, can the minister not tell the house how soon it will be possible for the government to release the information regarding these recommendations and what action the government intends taking on them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2422979,ca.proc.d.1966-06-10.26.3,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Order, please. I have the impression that this question has been asked a number of times during the last few weeks. If any new aspect of the matter has been raised by the hon. member, perhaps the minister might want to answer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422980,ca.proc.d.1966-06-10.26.4,1966-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Mr. Speaker, perhaps I ought to say by way of general explanation that this was not an inquiry or a royal commission or anything of that kind. Dr. Donald was engaged by the government to make a report to assist the officials of the government in trying to understand the situation. It is not clear even yet whether this report should in fact be released for general use. I think it probably will be, but we should like to study it very carefully before we reach any decision because the report is not necessarily going to be the basis for government action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422981,ca.proc.d.1966-06-10.26.5,1966-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"A supplementary question, Mr. Speaker. In view of the stories which have appeared in maritime papers, purporting to say what the recommendations are and causing widespread concern, would the minister not make some statement fairly soon either to the effect that these statements are inaccurate or setting out the true state of affairs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2422982,ca.proc.d.1966-06-10.26.6,1966-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"I have read in the newspapers stories of this kind about many subjects. There has been a story recently about our broadcasting policy. Nevertheless I think we have to await the announcement of government policy in all these matters.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422983,ca.proc.d.1966-06-10.26.7,1966-06-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Is there any truth in the suggestion made by the present Liberal leader in Nova Scotia, Mr. Regan, that the government is going to consider setting up a crown corporation to operate the DOSCO coal mines in Cape Breton?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2422984,ca.proc.d.1966-06-10.26.8,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO BE TAKEN FOLLOWING ASSISTANCE REPORT,,,"Order, please. I do not believe the question is so urgent that it should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422985,ca.proc.d.1966-06-10.27,1966-06-10,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,,,,,
2422986,ca.proc.d.1966-06-10.27.1.1,1966-06-10,,,,stagedirection,,,,"On the orders of the day:
Righf Hon. J. G. Diefenbaker (Leader of ihe Opposition): Mr. Speaker, I have asked the Prime Minister this question a couple of times and he has said he would look into it. It concerns the petition that was sent to the
June 10, 1966",,,,
2422987,ca.proc.d.1966-06-10.27.1.2,1966-06-10,,,,stagedirection,,,,"parliament of the United Kingdom by the legislative assembly of Quebec asking for an amendment to the constitution regarding the powers of the legislative council of Quebec. Now that there is a prospective change in the premiership of that province, would the Prime Minister say whether the government is going to suggest to the parliament of the United Kingdom that there should be no proceedings taken in reference to the petition until the views of the new government of the province have been ascertained?",,,,
2422988,ca.proc.d.1966-06-10.27.2,1966-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, there is no danger of the United Kingdom government proceeding in this matter until there has been an opportunity to obtain the views of the incoming government in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422989,ca.proc.d.1966-06-10.28,1966-06-10,,,,topic,NATIONAL ARTS CENTRE,,,,,,,
2422990,ca.proc.d.1966-06-10.28.1,1966-06-10,,,,subtopic,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,,,,,
2422991,ca.proc.d.1966-06-10.28.1.1.1,1966-06-10,,,,stagedirection,,,,"The house resumed, from Thursday, June 9, consideration in committee of Bill No. C-194, to establish a corporation for the administration of the National Arts Centre-Miss LaMarsh-Mr. Batten in the chair.",,,,
2422992,ca.proc.d.1966-06-10.28.1.2,1966-06-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"When the committee was considering this bill on Thursday, June 9, under consideration was clause 3 of the bill with the amendment proposed thereto by the hon. member for Levis.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
