basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423680,ca.proc.d.1966-06-14.18.1.4,1966-06-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,COMBINES,"GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.",,"I rise on a point of order, Mr. Speaker. I respectfully point out that there is an emergency arising in this regard and an answer from the minister would be most helpful. A number of gasoline dealers are closing their stations. Some have done so
Inquiries of the Ministry today and others did so yesterday. There is an indication that this trend will continue. An answer from the minister indicating his willingness to conduct an inquiry into this matter would go a long way toward ensuring the peace of mind of those in this industry. Might I have an answer?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2423681,ca.proc.d.1966-06-14.18.1.5,1966-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,"GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.",,"Does the minister wish to make any reply to this question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423682,ca.proc.d.1966-06-14.18.1.6,1966-06-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (President of the Privy Council):,President of the Privy Council,COMBINES,"GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.",,"All due consideration will be given to the question posed by the hon. member, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2423683,ca.proc.d.1966-06-14.19,1966-06-14,,,,topic,PUBLIC WORKS,,,,,,,
2423684,ca.proc.d.1966-06-14.19.1,1966-06-14,,,,subtopic,PUBLIC WORKS,"DAYSPRING, N.S.-REQUEST FOR REPAIRS TO WHARF",,,,,,
2423685,ca.proc.d.1966-06-14.19.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423686,ca.proc.d.1966-06-14.19.1.2,1966-06-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"DAYSPRING, N.S.-REQUEST FOR REPAIRS TO WHARF",,"Mr. Speaker, on Friday last the hon. member for Queens-Lunenburg asked me, as appears on page 6246 of Hansard, for information about the wharf at Dayspring, Nova Scotia.
This structure, which is used chiefly by those involved in the repairing and outfitting of vessels, is not in good repair. Yesterday, in answer to written question No. 1584, I stated that repairs can be carried out this year provided satisfactory arrangements can be made either for the leasing of the wharf or for the payment of wharfage fees. I can now add that last week the company making the greatest use of the wharf agreed to lease it. When the rental agreement has been signed we will proceed to make the necessary repairs.
1Translation1

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2423687,ca.proc.d.1966-06-14.20,1966-06-14,,,,topic,SHIPPING,,,,,,,
2423688,ca.proc.d.1966-06-14.20.1,1966-06-14,,,,subtopic,SHIPPING,MONTREAL-PRIORITIES IN UNLOADING OF VESSELS,,,,,,
2423689,ca.proc.d.1966-06-14.20.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423690,ca.proc.d.1966-06-14.20.1.2,1966-06-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SHIPPING,MONTREAL-PRIORITIES IN UNLOADING OF VESSELS,,"Mr. Speaker, I have a question for the Minister of Transport.
As concerns unloading of the large number of ships waiting in Montreal harbour, will priority be given certain items and, if so, will materials intended for Expo '67 be among them?
[English1

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2423691,ca.proc.d.1966-06-14.20.1.3,1966-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,MONTREAL-PRIORITIES IN UNLOADING OF VESSELS,,"I think, sir, that before I can give any useful answer to that question I ought to communicate with the National Harbours Board, and I shall do so at once.

June 14, 1966

Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2423692,ca.proc.d.1966-06-14.21,1966-06-14,,,,topic,U.S. REACTION TO SPEECH BY PRIME MINISTER,,,,,,,
2423693,ca.proc.d.1966-06-14.21.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423694,ca.proc.d.1966-06-14.21.2,1966-06-14,unmatched,,,,U.S. REACTION TO SPEECH BY PRIME MINISTER,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. During the last day or so has there been any communication by telephone or other means between the President of the United States or the secretary of state of that country and the Prime Minister indicating a reaction to the Prime Minister's refreshing speech in Illinois last week end?

",,,Mr.  R. Gordon L. Fairweaiher@Royal,
2423695,ca.proc.d.1966-06-14.21.3,1966-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,U.S. REACTION TO SPEECH BY PRIME MINISTER,,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423696,ca.proc.d.1966-06-14.22,1966-06-14,,,,topic,HIGHWAY SAFETY,,,,,,,
2423697,ca.proc.d.1966-06-14.22.1,1966-06-14,,,,subtopic,HIGHWAY SAFETY,INQUIRY AS TO POSSIBLE GOVERNMENT ACTION,,,,,,
2423698,ca.proc.d.1966-06-14.22.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423699,ca.proc.d.1966-06-14.22.1.2,1966-06-14,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,HIGHWAY SAFETY,INQUIRY AS TO POSSIBLE GOVERNMENT ACTION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Does the government intend to take prompt action on any of the aspects of highway safety which have been constantly brought to the attention of the government?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2423700,ca.proc.d.1966-06-14.22.1.3,1966-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAY SAFETY,INQUIRY AS TO POSSIBLE GOVERNMENT ACTION,,"Order. This is a question of very general policy and cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423701,ca.proc.d.1966-06-14.23,1966-06-14,,,,topic,PILOTAGE,,,,,,,
2423702,ca.proc.d.1966-06-14.23.1,1966-06-14,,,,subtopic,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2423703,ca.proc.d.1966-06-14.23.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423704,ca.proc.d.1966-06-14.23.1.2,1966-06-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I would ask the Prime Minister a question relating to the royal commission on pilotage about which I asked him a few days ago. The right hon. gentleman said he would make inquiries about the possibility of that royal commission reporting at an early date.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2423705,ca.proc.d.1966-06-14.23.1.3,1966-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, my inquiry indicates the somewhat depressing news that it will not be before the end of the year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423706,ca.proc.d.1966-06-14.24,1966-06-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2423707,ca.proc.d.1966-06-14.24.1,1966-06-14,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY-SUGGESTED PAVING IN EXCHANGE FOR MARITIME CORRIDOR ROAD,,,,,,
2423708,ca.proc.d.1966-06-14.24.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423709,ca.proc.d.1966-06-14.24.1.2,1966-06-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,NORTHERN AFFAIRS,ALASKA HIGHWAY-SUGGESTED PAVING IN EXCHANGE FOR MARITIME CORRIDOR ROAD,,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. I regret I did not give him notice but perhaps he could take the

question as notice. Has the United States government suggested to the Canadian government that it might bear the cost of building an east-west express highway through the northern New England states, more or less a corridor road joining the maritimes with the Montreal region, in exchange for an undertaking by the Canadian government to pave 1,000 miles of the Alcan highway in Canada?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2423710,ca.proc.d.1966-06-14.24.1.3,1966-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,ALASKA HIGHWAY-SUGGESTED PAVING IN EXCHANGE FOR MARITIME CORRIDOR ROAD,,"Order. That is a question of a general nature involving general policy, and I suggest the hon. member cannot ask it now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423711,ca.proc.d.1966-06-14.25,1966-06-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2423712,ca.proc.d.1966-06-14.25.1,1966-06-14,,,,subtopic,THE CANADIAN ECONOMY,STUDY OF PRICES BY ECONOMIC COUNCIL,,,,,,
2423713,ca.proc.d.1966-06-14.25.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423714,ca.proc.d.1966-06-14.25.1.2,1966-06-14,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scolt (Danforih):,,THE CANADIAN ECONOMY,STUDY OF PRICES BY ECONOMIC COUNCIL,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the urgent need for action to control the spiraling cost of living, as evidenced today by comments on the longshoremen's strike, would the right hon. gentleman contact the Economic Council of Canada with a view to speeding up the special study on prices which he requested it to make in March, 1965?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2423715,ca.proc.d.1966-06-14.25.1.3,1966-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,STUDY OF PRICES BY ECONOMIC COUNCIL,,"I will be glad to do that, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423716,ca.proc.d.1966-06-14.26,1966-06-14,,,,topic,PENSIONS,,,,,,,
2423717,ca.proc.d.1966-06-14.26.1,1966-06-14,,,,subtopic,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,,,,,
2423718,ca.proc.d.1966-06-14.26.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423719,ca.proc.d.1966-06-14.26.1.2,1966-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Mr. Speaker, I hope this may be the last time I shall have to ask this question. I address it to the Minister of Finance. Will the legislation regarding the regulating of pensions which come under federal jurisdiction now be placed on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2423720,ca.proc.d.1966-06-14.26.1.3,1966-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,INQUIRY AS TO LEGISLATION REGULATING PRIVATE PLANS,,"Yes, Mr. Speaker; I expect it to be placed on the order paper very soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423721,ca.proc.d.1966-06-14.27,1966-06-14,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2423722,ca.proc.d.1966-06-14.27.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423723,ca.proc.d.1966-06-14.27.2,1966-06-14,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have an urgent question for the Minister of Forestry, and I should like to ask the Prime Minister when he expects the hon. gentleman will return to the house so I may direct it to him.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2423724,ca.proc.d.1966-06-14.27.3,1966-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, the minister is attending, as he should be, the international forestry conference in Europe.
June 14, 1966

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423725,ca.proc.d.1966-06-14.28,1966-06-14,,,,topic,INDIAN AFFAIRS,,,,,,,
2423726,ca.proc.d.1966-06-14.28.1,1966-06-14,,,,subtopic,INDIAN AFFAIRS,SASKATCHEWAN-PRESERVATION OF INDIAN SHRINE,,,,,,
2423727,ca.proc.d.1966-06-14.28.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423728,ca.proc.d.1966-06-14.28.1.2,1966-06-14,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,INDIAN AFFAIRS,SASKATCHEWAN-PRESERVATION OF INDIAN SHRINE,,"Mr. Speaker,
some days ago I directed a question to the parliamentary secretary to the Minister of Northern Affairs and National Resources. It concerned the report of the historic sites and monuments board on the Indian shrine Mistaseni, and the hon. member took the question as notice. May I ask when a reply may be expected?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2423729,ca.proc.d.1966-06-14.28.1.3,1966-06-14,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,SASKATCHEWAN-PRESERVATION OF INDIAN SHRINE,,"Mr. Speaker, I wish to assure the hon. member that I have brought this question to the attention of the minister who is now considering the matter.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2423730,ca.proc.d.1966-06-14.29,1966-06-14,,,,topic,HEALTH RESOURCES FUND,,,,,,,
2423731,ca.proc.d.1966-06-14.29.1,1966-06-14,,,,subtopic,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,,,,,
2423732,ca.proc.d.1966-06-14.29.1.1,1966-06-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare) moved,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the establishment of a health resources fund to assist provinces in the acquisition, construction and renovation of health training facilities and research institutions and for the appropriation in conection therewith of the sum of five hundred million dollars to be credited to the fund in such amounts as from time to time are required and to provide for contributions therefrom to the provinces; to provide further for the establishment of a health resources advisory committee consisting of eleven members and for the payment of reasonable travelling expenses of its members.
Motion agreed to and the house went into
committee, Mr. Batten in the chair.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2423733,ca.proc.d.1966-06-14.29.1.2,1966-06-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,"Mr. Chairman, I am
pleased to begin the discussion on this resolution setting up a health resources fund. As hon. members are aware, the government proposes to introduce shortly legislation under which it will be possible to give financial support to the provinces for the provision of medical care benefits. Such a program will undoubtedly help to create a professional climate which will attract increasing numbers of able people to the study and practice of medicine and related professions and will thereby improve still further the quality of care available to our people.
Health Resources Fund
We are well aware that this would involve large investments in training and research facilities. Furthermore, the strengthening of such resources requires time, and planning must be initiated at an early date. It was in this context that the Prime Minister announced last July the proposal of the government to establish a health resources fund. At the same time, the Prime Minister promised that the terms of reference for the fund would be developed only after consultation with provincial governments through a conference of ministers of health which he proposed should meet at an early date.
In September, therefore, a federal-provincial conference of ministers of health was convened in Ottawa. Prior to this meeting departmental officials had visited the provinces to confer with their counterparts in order to acquire some of the necessary background data to assist the government in giving consideration to the appropriate size of a health resources fund. When the provincial ministers of health met, therefore, the Prime Minister was able to announce in more specific terms governmental proposals with regard to the size of the fund. At that time he announced that the government proposed to establish a fund in the amount of $500 million to be available over a 15-year period. The basic purpose of the fund is to help meet the greater need for trained people to provide medical care services and to endeavour to catch up where possible in areas where adequately trained personnel are in short supply. The moneys to be made available through the health resources fund will support the construction and equipment of facilities for health research and training. Capital grants will be available for the construction, renovation and basic equipment for research establishments, teaching hospitals, medical schools, as W'ell as training facilities for essential health personnel. It is not proposed that the funds provided through this program will be available to meet the operating costs of such establishments.
At the September meeting of the ministers of health it was agreed that since it is the provincial governments which are responsible for the types of facilities which will benefit from the fund, the allocation of the fund moneys obviously would require a considerable degree of consultation with the provinces. In conformity with this view it was decided to appoint an ad hoc technical committee

June 14, 1966
Health Resources Fund charged with the task of establishing estimates of immediate and foreseeable needs for health and research establishments, medical schools, teaching hospitals, schools of dentistry, schools of nursing, and training facilities for other health personnel. In the light of these estimates the committee was requested to make proposals for the general regional distribution which might govern the allocation of funds through provincial governments. This committee was also requested to make proposals for the method of allocating funds having regard to a desirable degree of consultation.
The ad hoc committee which met in October consisted of a representative from each of the provincial governments as well as representatives from the Medical Research Council and several of the large national professional associations representing doctors, dentists, nurses and hospitals. The committee submitted to the conference of ministers a report which I tabled in this house on February 2, 1966.
The conference of ministers had by this date completed its consideration of the report. It had dealt with proposals relating to preliminary estimates of provincial needs, the need for long-range projections, principles recommended for identifying certain type of facilities, the basis for allocation of funds, and the establishment of a health resources advisory committee for which were set out suggestions concerning composition and functions.
e (3:40 p.m.)
The conference of ministers accepted for the most part the proposals set out by the technical committee in its report although the proposal relating to the composition of the advisory committee was not supported by the ministers of health. The ministers suggested that such an advisory body should consist of representatives of the federal and provincial ministers of health and they recommended that the committee call upon professional bodies for advice on technical matters.
It was agreed that requests for assistance from the health resources fund would emanate from provincial governments in whose field of jurisdiction matters of health reside.
It will be noted that throughout the planning of the health resources fund the federal government has stressed the importance of close consultation and continuing liaison between the federal and provincial governments at all levels. Over the years the department

has maintained the closest possible relationship of this sort with the provincial departments to the mutual benefit of all concerned, I should like to take this occasion to express a word of public appreciation to provincial health authorities who at all levels have always worked very closely with my departmental officers.
Although planning has been carried out over many months in connection with the health resources fund, there are still many details to be worked out. As soon as the necessary legislation has been passed by the house the advisory committee authorized by this resolution will be established, and it is my hope that it will be possible to convene a meeting of this body as expeditiously as possible.
In closing, Mr. Chairman, I should like to repeat the words of the Prime Minister when he first announced the intention of the government to launch this program. He said that what is now under consideration is among the most important investments in the human resources of Canada that have ever been planned. While there will be many difficulties to overcome and much careful preparation will be needed, he expressed confidence that the federal and provincial governments could go forward in this matter with a high sense of common purpose.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2423734,ca.proc.d.1966-06-14.29.1.3,1966-06-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH RESOURCES FUND,ASSISTANCE TO PROVINCES FOR HEALTH TRAINING AND RESEARCH FACILITIES,,"Mr. Chairman, I should like to congratulate the minister for introducing the health resources fund measure but I can only say that in my opinion it is far too little and too late to cope with the future plans upon which the minister will be embarking. Those plans will require an increase in personnel to look after the health of the people of Canada. We shall require more doctors and more technicians, radiologists, physiotherapists, nurses, dentists and psychiatrists.
A sum of $500 million is to be set aside for this fund, but as far back as October, 1964, Mr. Robarts, the premier of Ontario, said that his province was launching a $114 million blitz program to train doctors, nurses and dentists. Further, in a report in the Toronto Star J. T. Allen has indicated that 70 to 75 doctors per year will be trained in a new medical science centre and that this will require an expenditure of $500,000 per year per doctor and for 500 first year doctors this will mean that a total sum of $250 million per year will be expended.
This is a matter of simple mathematics. Although $500 million sounds like a lot of
June 14, 1966

money the Hall commission report states that we must graduate 500 new doctors per year. Four new medical schools must be built by 1970 but it must be remembered that to start with we shall need 500 new doctors per year. Ontario is expecting Ottawa to pay a third of the cost per student which would mean a total of $46 million instead of the $33 million that has been mentioned.
I understand that Ontario alone will need $75 million for university capital costs. Given all these figures I want to say to the minister that if there is any part of education that can be made universal and national it is medical education. Every doctor graduating from a medical school takes the Canadian Medical Council examinations. The standard is uniform and therefore the minister need not worry about stepping into a national medical education policy. It is already there.
I would like to ask the minister whether under the provisions of the health resources fund there is any remuneration incentive for graduates. Last year close to 800 doctors crossed the Canadian border into the United States. To train each of them required a minimum of $25,000. If each stays in the United States he will earn approximately $500,000 during his lifetime, and 800 times $500,000 amounts to $400 million. There is an annual loss to Canada of $400 million, which shows the insufficiency of this $500 million health resources fund. The same is true of other professions.
I would also like to ask the minister whether anything is being done to increase incentives for doctors who stay in Canada. Taxation is a federal matter. Has the minister considered tax incentives for students after graduating and for postgraduates which will tend to keep them in Canada rather than lose them to the United States at a cost to Canada of $400 million per year?
At present there is a great shortage of physiotherapists and other technicians. By July my own hospital will be down to two technicians although we need five. We hope to import two from the Philippines but we will still be short.
[DOT] (3:50 p.m.)
Last year federal funds covered just 40 per cent of our research projects. How then can this $500 million be stretched to cover all the things we need? If there is one thing that will keep good teachers and people interested in research in Canada it is fine research centres. Without proper facilities we cannot
Health Resources Fund keep these people here and without the research itself we will not develop the doctors and trained personnel we need.
In 1958 the Conservative government doubled the per capita hospital grant. The minister will say we are continuing these grants for the next two years but I wonder whether he realizes that costs have gone up and up and up. I believe that costs per bed were around $6,000 but today they are around $20,000. In 1958 we doubled the grant from $1,000 to $2,000. In addition we gave $750 per bed for nurses and internes' quarters, radiologists' rooms and so on. But here we are in this parliament in 1966 not doing one solitary thing to remedy the situation. Here we are doing the same old thing we did in 1958. Yet we have accepted one-third, or one-half if you wish to put it that way, of the responsibility for hospitalization for the people across Canada. I should like to ask the minister why the federal government has not accepted a third of the cost shared with the provinces and the municipalities. In construction costs the municipalities are now holding the bag with the provinces. If I remember the statistics correctly, last year the federal government paid exactly 12 per cent of capital construction. This is not good enough when we consider municipal taxes, the cost of living and all the other things that weigh heavily on the municipalities. Yet they are asked to carry a disproportionate load.
The health resources fund is a good thing but I do not think it is half enough. We lose $400 million through doctors going to the United States but the government still comes up with a fund of only $500 million. This does not make sense to me. I should like the minister to take a good look at the problem to see whether or not the grants should be increased and whether they should accept one-third of the cost of construction. Several times when this matter has been mentioned to me I have felt like shrinking down and getting out of sight when I see the federal government asking the municipalities to carry the load which we should be carrying here. Mr. Chairman, I will have other questions to ask at a later time.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
