basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2427982,ca.proc.d.1966-06-30.16.2,1966-06-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,"CHURCHILL, MAN.-REQUEST FOR EARLY OPENING OF PORT",,,"Mr. Speaker, I have a question for the Minister of Transport. Previously he indicated that he would be glad to look into the possibility of an earlier opening of the port of Churchill in order to facilitate the movement of grain. Since ice has left the Churchill river a little earlier this year than last year and recent aerial surveys indicate that navigation is in progress, has the minister anything to report at the moment on this situation?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2427983,ca.proc.d.1966-06-30.16.3,1966-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"CHURCHILL, MAN.-REQUEST FOR EARLY OPENING OF PORT",,,"Mr. Speaker, I did convey to the harbours board the suggestion that this matter should be looked into. I have not received a report from the board, but I will ask for one and communicate it to the hon. member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427984,ca.proc.d.1966-06-30.16.4,1966-06-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,"CHURCHILL, MAN.-REQUEST FOR EARLY OPENING OF PORT",,,"A supplementary question. Can the minister say whether his department has been in contact with marine underwriters to see whether they also might be favourably disposed toward an earlier opening?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2427985,ca.proc.d.1966-06-30.16.5,1966-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"CHURCHILL, MAN.-REQUEST FOR EARLY OPENING OF PORT",,,"I could not say without inquiring, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427986,ca.proc.d.1966-06-30.17,1966-06-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2427987,ca.proc.d.1966-06-30.17.1,1966-06-30,,,,subtopic,BUSINESS OF THE HOUSE,INCOMPLETE ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2427988,ca.proc.d.1966-06-30.17.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2427989,ca.proc.d.1966-06-30.17.1.2,1966-06-30,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,BUSINESS OF THE HOUSE,INCOMPLETE ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Public Works, as leader of the house-he might take note of it.
In answer to question No. 1,595 on the order paper of June 29, I notice that 11 parts of the question were answered instead of 12. The twelfth one, which was not answered, reads as follows:
Who gave the Dominion Bureau of Statistics the list of names of the five commissioners for the constituency of Sherbrooke?
Mr. Speaker, I should like to know if I can expect an answer to that question?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2427990,ca.proc.d.1966-06-30.17.1.3,1966-06-30,intervention,,,,BUSINESS OF THE HOUSE,INCOMPLETE ANSWER TO QUESTION ON ORDER PAPER,,"The Minister of Trade and Commerce (Mr. Winters) answered that question.

",,,An hon. Member:,
2427991,ca.proc.d.1966-06-30.17.1.4,1966-06-30,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,BUSINESS OF THE HOUSE,INCOMPLETE ANSWER TO QUESTION ON ORDER PAPER,,"In the absence of the leader of the house, may I direct my question to the hon. Minister of Trade and Commerce?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2427992,ca.proc.d.1966-06-30.17.1.5,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INCOMPLETE ANSWER TO QUESTION ON ORDER PAPER,,"Does the hon. member rise on a point of order? I assume he might have an objection concerning a point of order and I take for granted that the responsible minister will agree to take note of the representations the hon. member has just made.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427993,ca.proc.d.1966-06-30.18,1966-06-30,,,,topic,SHIPPING,,,,,,,
2427994,ca.proc.d.1966-06-30.18.1,1966-06-30,,,,subtopic,SHIPPING,TABLING OF CORRESPONDENCE RESPECTING MANNING OF SHIPS,,,,,,
2427995,ca.proc.d.1966-06-30.18.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2427996,ca.proc.d.1966-06-30.18.1.2,1966-06-30,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Si. Ann):,,SHIPPING,TABLING OF CORRESPONDENCE RESPECTING MANNING OF SHIPS,,"Mr. Speaker, my question is addressed to the Minister of Transport. Following the question I put yesterday, is the minister ready to table the correspondence between himself and the president of the S.I.U. in connection with manning of ships on the great lakes and the St. Lawrence?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2427997,ca.proc.d.1966-06-30.18.1.3,1966-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,TABLING OF CORRESPONDENCE RESPECTING MANNING OF SHIPS,,"Yes, Mr. Speaker, I would be glad to table the correspondence.

June 30, 1966

Inquiries of the Ministry Mr. Speaker: Has the minister leave to Civil Service Commission. I should be very table the documents requested by the hon. pleased to inquire with respect to the infor-member for St. Ann?	mation requested by the hon. member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2427998,ca.proc.d.1966-06-30.18.1.4,1966-06-30,intervention,,,,SHIPPING,TABLING OF CORRESPONDENCE RESPECTING MANNING OF SHIPS,,"Agreed.

",,,Some hon. Members:,
2427999,ca.proc.d.1966-06-30.19,1966-06-30,,,,topic,CANADA PENSION PLAN,,,,,,,
2428000,ca.proc.d.1966-06-30.19.1,1966-06-30,,,,subtopic,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,,,,,
2428001,ca.proc.d.1966-06-30.19.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428002,ca.proc.d.1966-06-30.19.1.2,1966-06-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, I have a question for the Minister of National Revenue. In view of the deep concern of scores of employers across this country about the extra contributions they must make to the Canada Pension Plan and the Quebec pension plan for seasonal employees, can the minister now state whether any machinery of government has been found by means of which it is possible that these people will be able to get their extra contributions returned?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2428003,ca.proc.d.1966-06-30.19.1.3,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Order. It seems to me
this question was asked of the minister previously on a number of occasions. I have some doubt whether it can be answered at this time. I might suggest that the hon. member put it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428004,ca.proc.d.1966-06-30.19.1.4,1966-06-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, with all due deference to your ruling it is possible that recently the minister may have found some means to bring this about, which he would like to tell the house.
Hon. E. J. Benson (Minister of National
Revenue): Mr. Speaker, I have not yet found a way of performing miracles.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2428005,ca.proc.d.1966-06-30.20,1966-06-30,,,,topic,PUBLIC SERVICE,,,,,,,
2428006,ca.proc.d.1966-06-30.20.1,1966-06-30,,,,subtopic,PUBLIC SERVICE,NATIONAL DEFENCE-INQUIRY AS TO RECLASSIFICATIONS,,,,,,
2428007,ca.proc.d.1966-06-30.20.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428008,ca.proc.d.1966-06-30.20.1.2,1966-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,PUBLIC SERVICE,NATIONAL DEFENCE-INQUIRY AS TO RECLASSIFICATIONS,,"My question is addressed to the Minister of National Revenue. I gave him notice that I would ask it, and it is raised because of a request by several national defence employee associations across Canada. The question is raised because of a lack of information about the red circling of positions in the new declassifications with respect to the Department of National Defence. I would ask the minister how soon we can expect information on this subject.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2428009,ca.proc.d.1966-06-30.20.1.3,1966-06-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,NATIONAL DEFENCE-INQUIRY AS TO RECLASSIFICATIONS,,"Mr. Speaker, the reclassification of civil servants is within the jurisdiction of the
23033-449J

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2428010,ca.proc.d.1966-06-30.21,1966-06-30,,,,topic,CUSTOMS OFFICERS-PROPOSED WORK TO RULE OVER HOLIDAY WEEK END,,,,,,,
2428011,ca.proc.d.1966-06-30.21.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428012,ca.proc.d.1966-06-30.21.2,1966-06-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CUSTOMS OFFICERS-PROPOSED WORK TO RULE OVER HOLIDAY WEEK END,,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. It appears that inspectors at border points have stated that they will work to rule this holiday week end. This will cause great congestion at the border crossing points. Has the minister any recommendations about this matter?
Hon. E. J. Benson (Minister of National
Revenue): Mr. Speaker, at noon today I announced increases for 48,000 civil servants in group B, which will mean that approximately 1,400 customs officers who were formerly red circled will no longer be red circled. I understand the situation at Windsor and Sarnia to be that the officials in question are meeting tonight. I believe the result of these meetings will be that there will be no slow down.
I can point out to hon. members also that the members of the staff side conference representing the civil service associations are completely in agreement with the increases which have been announced for 48,000 group B employees.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2428013,ca.proc.d.1966-06-30.21.3,1966-06-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,CUSTOMS OFFICERS-PROPOSED WORK TO RULE OVER HOLIDAY WEEK END,,,"A supplementary question, Mr. Speaker. Can the minister inform the house whether removal from red circling will apply to customs and excise officers specifically at the port of Windsor?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2428014,ca.proc.d.1966-06-30.21.4,1966-06-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,CUSTOMS OFFICERS-PROPOSED WORK TO RULE OVER HOLIDAY WEEK END,,,"Mr. Speaker, a good many customs and excise officers at the port of Windsor will no longer be red circled as a result of the adjustments in the group B rates. In addition, the Civil Service Commission and my particular department have agreed to consult with the employee organizations involved with respect to the red circling toward the end of this year, when there will have been sufficient opportunity for the Civil Service Commission to continue with its reclassifications and also for the departments involved to consider the movement of employees out of the red circled positions.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2428015,ca.proc.d.1966-06-30.22,1966-06-30,,,,topic,FORESTRY,,,,,,,
2428016,ca.proc.d.1966-06-30.22.1,1966-06-30,,,,subtopic,FORESTRY,INQUIRY AS TO CONTROL OF DUTCH ELM DISEASE,,,,,,
2428017,ca.proc.d.1966-06-30.22.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428018,ca.proc.d.1966-06-30.22.1.2,1966-06-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,FORESTRY,INQUIRY AS TO CONTROL OF DUTCH ELM DISEASE,,"Mr. Speaker, my question is for the Minister of Forestry. I
June 30, 1966

Inquiries of the Ministry have given him notice of the question. Can adapted and looped, than by transmission anything be done to save our elm trees from through the proposed new United States the ravages of the Dutch elm disease?	route-

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2428019,ca.proc.d.1966-06-30.22.1.3,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FORESTRY,INQUIRY AS TO CONTROL OF DUTCH ELM DISEASE,,"Order, please. I suggest that this question, although obviously and apparently urgent, might be placed on the order paper. The question does not deal with a sudden emergency, and I think the hon. member would want to put it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428020,ca.proc.d.1966-06-30.23,1966-06-30,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2428021,ca.proc.d.1966-06-30.23.1,1966-06-30,,,,subtopic,POST OFFICE DEPARTMENT,INVESTIGATION INTO GRIEVANCES OF EMPLOYEES,,,,,,
2428022,ca.proc.d.1966-06-30.23.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428023,ca.proc.d.1966-06-30.23.1.2,1966-06-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,POST OFFICE DEPARTMENT,INVESTIGATION INTO GRIEVANCES OF EMPLOYEES,,"Mr. Speaker, I wish to direct a question to the Postmaster General and ask him when he expects to be able to table the report on working conditions as a result of the inquiry being conducted by Judge Montpetit.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2428024,ca.proc.d.1966-06-30.23.1.3,1966-06-30,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INVESTIGATION INTO GRIEVANCES OF EMPLOYEES,,"For a while, Mr. Speaker, I thought I might be able to have that report tabled by the end of June. As there have been more presentations put before the judge, that report might be delayed until later this year.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2428025,ca.proc.d.1966-06-30.24,1966-06-30,,,,topic,NATURAL GAS,,,,,,,
2428026,ca.proc.d.1966-06-30.24.1,1966-06-30,,,,subtopic,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,,,,,
2428027,ca.proc.d.1966-06-30.24.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428028,ca.proc.d.1966-06-30.24.1.2,1966-06-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. R. K. Andras (Port Arthur):,,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,"My question is directed to the Minister of Mines and Technical Surveys, and the urgency of this question, Mr. Speaker, is based on the fact that in the matter of the application by Trans-Canada Pipe Lines Limited to export and import natural gas for transmission from western to eastern Canada through the northern United States, the National Energy Board has already completed public hearings. It is quite possible that the board will render its decision before this house meets again in the fall.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2428029,ca.proc.d.1966-06-30.24.1.3,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,"Order, please. I would invite the hon. member to kindly put his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428030,ca.proc.d.1966-06-30.24.1.4,1966-06-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,"My question is this, Mr. Speaker. Is the minister aware of the existence of a brief presented by an intervener to the same application before the federal power commission in the United States, which brief contains a computerized study purporting to prove that the ultimate delivered cost of natural gas to southern Ontario will be lower if the existing northern Ontario route is

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2428031,ca.proc.d.1966-06-30.24.1.5,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,"Order, please. This is not a proper question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428032,ca.proc.d.1966-06-30.25,1966-06-30,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2428033,ca.proc.d.1966-06-30.25.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428034,ca.proc.d.1966-06-30.25.2,1966-06-30,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Roger Regimbal (Argenieuil-Deux-Montagnes):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, as Le Devoir published this morning an item to the effect that the Minister of Forestry said he believes the defeat of the Lesage government can be attributed to the fact that he did not show himself to be concerned with real human problems, I should like to ask the hon. minister whether that is the opinion he expressed, and whether he does not also believe that the refusal of the government to agree to the $25 monthly increase of old age pensions we are asking for, which meets a real human need reveals the same unconcern.

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2428035,ca.proc.d.1966-06-30.25.3,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The question is out of order. AIRPORTS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428036,ca.proc.d.1966-06-30.26,1966-06-30,,,,topic,ST. JOHNS. QUE.-INQUIRY AS TO CONSTRUCTION,,,,,,,
2428037,ca.proc.d.1966-06-30.26.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428038,ca.proc.d.1966-06-30.26.2,1966-06-30,e935c220-5c1c-44f4-86f8-0d0c714e1230,ca.m.840,Mr. Paul Beaulieu (Saini-Jean-Iberville-Napierville):,,ST. JOHNS. QUE.-INQUIRY AS TO CONSTRUCTION,,,"Mr. Speaker, I should like to put a question to the Minister of Transport (Mr. Pickersgill).

Is the Minister of Transport ready to give me an answer about the airport in St. Johns, Quebec? We have been asking about this for six months now. The city council has come here, and we have all come here to ask him. He has said that he is studying it very carefully. I should like to get a definite answer, because this should be done before Expo and not after.

",Progressive Conservative,,Jean-Paul Beaulieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e935c220-5c1c-44f4-86f8-0d0c714e1230&Language=E&Section=ALL
2428039,ca.proc.d.1966-06-30.26.3,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ST. JOHNS. QUE.-INQUIRY AS TO CONSTRUCTION,,,"If the hon. member is asking a question which has to be answered before Expo '67, I think he might put it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428040,ca.proc.d.1966-06-30.27,1966-06-30,,,,topic,BROADCASTING,,,,,,,
2428041,ca.proc.d.1966-06-30.27.1.1,1966-06-30,,,,stagedirection,,,,INQUIRY AS TO PRODUCTION OF WHITE PAPER On the orders of the day:,,,,
2428042,ca.proc.d.1966-06-30.27.2,1966-06-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,BROADCASTING,,,"Mr. Speaker, my question is for the Secretary of State.
June 30, 1966

Inasmuch as this is the last day of the month, I wonder when we can expect to have tabled the government white paper on broadcasting.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2428043,ca.proc.d.1966-06-30.27.3,1966-06-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,BROADCASTING,,,"Mr. Speaker, I beg the pardon of the house. I am afraid in this case, as in others where women are involved, I am a little late. Referring to the question, I would not anticipate that it would be later than next week. I am afraid it is not expected that I shall be able to table the white paper today.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2428044,ca.proc.d.1966-06-30.27.4,1966-06-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,BROADCASTING,,,"A supplementary question, Mr. Speaker. Can the Secretary of State assure us that we shall have this white paper before the house adjourns for the summer?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2428045,ca.proc.d.1966-06-30.27.5,1966-06-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,,,"Without question, Mr. Speaker, although the date of adjournment is pretty questionable.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2428046,ca.proc.d.1966-06-30.28,1966-06-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2428047,ca.proc.d.1966-06-30.28.1,1966-06-30,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED DEFIANCE OF BOARD BY PRESIDENT,,,,,,
2428048,ca.proc.d.1966-06-30.28.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2428049,ca.proc.d.1966-06-30.28.1.2,1966-06-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Slate):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REPORTED DEFIANCE OF BOARD BY PRESIDENT,,"May I, while I am on my feet, reply to a question put yesterday by the right hon. Leader of the Opposition as to the accuracy or otherwise of certain views expressed on the program ""Viewpoint"" on national television with regard to the C.B.C. board of directors.
I have made inquiries of the president of the C.B.C., who is also chairman of the board, and am informed by him that the views to which the right hon. gentleman referred are not correct. The board of directors of the corporation have at no time issued instructions to the president in regard to Mr. Walker.
The hon. member for Timiskaming asked me a supplementary question in regard to C.B.C. news coverage of the same subject. I am informed that C.B.C. television news carried an item referring to a speculative report in the Toronto Star on its 6.45 p.m. edition June 28. The fact that the same item was not carried on the 11 p.m. newscast is attributable solely to normal news value considerations. No influence whatsoever was exerted to ensure that the item was not repeated.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2428050,ca.proc.d.1966-06-30.28.1.3,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REPORTED DEFIANCE OF BOARD BY PRESIDENT,,"I want to thank the hon. lady for giving an answer so promptly. I
Inquiries of the Ministry would ask her whether the C.B.C. board of governors at its last meeting came to the conclusion that Mr. Walker, who was vice president and general manager of the English network, should be removed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
