basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422588,ca.proc.d.1966-06-09.28.2.43,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"You mean by cutting off further money for the construction of homes?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422589,ca.proc.d.1966-06-09.28.2.44,1966-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"No. The Liberal government's efforts to promote housing have been more successful than the efforts of any other government. There has never been as much housing growth as during our term of office. At the present time, because of the tremendous prosperity of the country and because there are other claims on materials and men, housing is being cut back below the plans which had been made but not to a low level. Even the new level of housing in this country will, by the standards of any previous time, look very good indeed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422590,ca.proc.d.1966-06-09.28.2.45,1966-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"May I ask the minister this question? He says the plan would be inequitable and ineffective. It is in effect in the United States and my reading of the views of economists leads me to the sure conclusion that they have found it to be most effective and beneficial. Has an examination been made by the minister of the manner in which the plan has been operated in the United States and, if so, what are his conclusions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422591,ca.proc.d.1966-06-09.28.2.46,1966-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I am informed by my officials that 60 per cent of their taxpayers do not claim this particular exemption. That is perhaps some measure of its effectiveness for the purpose. They use other deductions in lieu of a deduction for property tax.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422592,ca.proc.d.1966-06-09.28.2.47,1966-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"Oh, yes, those who can find other benefits.

June 9, 1966
Income Tax Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422593,ca.proc.d.1966-06-09.28.2.48,1966-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I turn now to the general proposals which were advanced by various speakers as ways oi giving relief to taxpayers with lower incomes. In the first place, hon. members will have noticed that in the proposals now before the committee the government has left with the lower income taxpayers more of last year's tax cuts than it has with anyone else. This is some indication of our understanding of this problem and of our desire to moderate the effects of taxation on the lower income group.
Again, it is our opinion that it would have been most inadvisable at this time to have made any major changes in the structure of taxation until there has been an opportunity to study the recommendations of the Carter commission which are expected at any time. I do not believe that our present income tax is either as equitable or as efficient as it ought to be and I am hopeful that the Carter commission will recommend some fundamental changes both in methods of imposing taxes and in the structure of the taxes themselves. But until we receive those recommendations I do not think we should act to patch up the existing structure any more than we have done in recent years.
It is my view that nothing harms the position of the less favoured portion of this country more than general inflationary conditions. It is therefore very much in the interests of those parts of the country which have not been growing as rapidly as others that general inflationary pressure should be mitigated. So this budget, which is aimed directly at reducing excessive demand, is very much in the interests of those portions of the country where growth has not been as rapid as we would have wished. Anyone who suggests that we should allow inflation to become rampant in order to help the slow growth areas is obviously speaking economic nonsense.
A word about regional problems. The government has, of course, continued its policy of providing special incentives in the Atlantic region, in designated areas and other areas of slow growth. It has done so through measures of special assistance such as the Atlantic Development Board, and by the provision that the proposals for reduced capital cost allowances contained in the budget should not apply to the designated areas. I believe that the policies contained in the budget are very much in the interests of those areas of the country which are growing relatively slowly in relation to the remainder of Canada and I do not believe it would be helpful to

those areas if we were to allow inflationary pressures to go unchecked.
[DOT] (5:30 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422594,ca.proc.d.1966-06-09.28.2.49,1966-06-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to intercede once again on behalf of the taxpayers of this country, the responsible, hardworking men and women who are caught in the cross-fire of high prices and high taxes which is beginning to wear them thin. I rose on March 25, prior to the introduction of the minister's budget, to plead at that time for special consideration for the Canadian breadwinner, the oppressed taxpayer and wage earner of this land, and I must say I was disappointed with the policies introduced by the minister in his budget so far as taxation relief for the average Canadian wage earner is concerned. I speak for the responsible Canadian man or woman who is appalled and even to a certain extent frightened by the economic forces currently conspiring against him. I refer to overspending, waste and extravagance at the official level and the apparent insensitivity to the mood and climate of this country at the level of the man on the street.
When I spoke on March 25 I said that many thousands of Canadian families and householders are casualties of a taxation and food price juggernaut that has been building up and rolling over them for the last several years, and I said they were looking for help to get out from under this crushing burden. I suggested that this is the price we pay for glorious legislative programs that go too far too fast. I reiterate that point of view today.
I do not for one moment disparage or minimize the importance of responsible social welfare, but I believe that to a certain extent the economic chickens are coming home to roost in Canada and we are reaping the whirlwind that we sowed when we sowed the wind of social legislation beyond our economic capacity. There comes a breaking point, and I suggest the time has now arrived for all of us in the chamber to ask ourselves whether or not we are straining the average wage earner too severely.
The current situation of labour unrest in this country is a reflection of a situation that we have created for ourselves, for our national self, by pursuing a program of social legislation that has exceeded the bounds of our economic capacity and social responsibility.
June 9, 1966

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2422595,ca.proc.d.1966-06-09.28.2.50,1966-06-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,WAYS AND MEANS,INCOME TAX ACT,,"Would the hon. member say in which area of social legislation we have gone beyond our ability to pay?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2422596,ca.proc.d.1966-06-09.28.2.51,1966-06-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,WAYS AND MEANS,INCOME TAX ACT,,"I could cite several for the hon. member. I refer specifically to social legislation that is planned and envisioned and which creates an environment of spending and overspending that is generally conducive to an unhealthy economic situation.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2422597,ca.proc.d.1966-06-09.28.2.52,1966-06-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,WAYS AND MEANS,INCOME TAX ACT,,"That is hardly an answer.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2422598,ca.proc.d.1966-06-09.28.2.53,1966-06-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,WAYS AND MEANS,INCOME TAX ACT,,"I would like to ask the hon. member if he is against an increase in the old age pension to $100 a month as advocated by his party?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2422599,ca.proc.d.1966-06-09.28.2.54,1966-06-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member for Winnipeg South has the floor.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2422600,ca.proc.d.1966-06-09.28.2.55,1966-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"Where does the hon. member for Parkdale stand on that proposal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422601,ca.proc.d.1966-06-09.28.2.56,1966-06-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,WAYS AND MEANS,INCOME TAX ACT,,"I asked the hon. member for Winnipeg South a question.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2422602,ca.proc.d.1966-06-09.28.2.57,1966-06-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,WAYS AND MEANS,INCOME TAX ACT,,"The labour unrest today arises from the unhappiness with the general high cost of living and has been generated by the tendency to which I have referred to travel too far too fast, to treat too lightly the importance of the wage earner's weekly salary packet, to take too much away from him, to put too much of a strain on his budget and in consequence on the national budget.
On every hand the government admonishes us to curtail expenditure, to curtail construction, to tighten our belts. Yet, as the leader of this party suggested earlier today, the government itself flouts its own instruction, while admonishing us to spend less, by devising, designing and proposing programs such as the massive monument to militarism envisaged for this city within the next few years.
At the time I spoke on March 25 I asked the minister if he would give consideration to the people who are caught in the price-tax squeeze by introducing three specific measures designed to relieve Canadians of these oppressive financial pressures. The three items I suggested as necessary were an outright and immediate repeal of the 11 per cent sales tax on building materials, a measure which would make realty taxes deductible for income tax purposes up to a maximum of $500 on owner-occupied homes, and a raise in the basic income tax exemption level, especially for widows and pensioners.
Income Tax Act
I repeat that I was indeed disappointed in the results of the budget, in the fact that it contained no such relief and in the fact that it contained little consideration or awareness that profound problems exist in those areas. I believe all of us in this chamber should warn ourselves that pride goeth before a fall. It behooves all of us in this chamber, not just the members on the treasury benches who are in the government but all members of the house, to realize that the problem does exist, is becoming increasingly acute, and that we must address ourselves to it.
I do not view it necessarily as a partisan problem and I do not believe in partisan solutions. I do not believe that any party in this chamber has a monopoly on solutions and answers to the problem. I urge a collective, massive, all-party assault on the sea of respectable poverty that exists today amidst our comparative affluence and prosperity.
I have been on the receiving end of a tremendous stream of letters on this subject. I know all hon. members receive letters on it daily, but I have a brief one here which I would like to read into the record because it symbolizes and typifies the plight of these nameless, faceless Canadians who are writing to all of us on this problem. It reads:
uear oir:
Coud you give me a little advice on how we could manage on $75 a month as my husband is laid off from his job at 70 years and I'm 63 years this February coming. We have to pay medical and hospitalization out of the $75 a month, and living quarters . . . Maybe you could help me or give us some advice.
Yours truly.
I read that into the record merely as being symbolic of the flood of letters which I know is descending upon all members of this chamber during this session.
I suggest, Mr. Chairman, that we do not want or need party doctrines or party manifestoes as we address ourselves to this problem. What we want is an awareness and realization of the fact that spending has gone too far, that the mood of profligacy at the economic level has gone too far and we need to start the country back to economic morality and respectability. Regardless of party consideration we shall all have to answer if we fail to grapple with the problem and fail to make an honest, sincere and responsible attempt to try to solve it.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2422603,ca.proc.d.1966-06-09.28.2.58,1966-06-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,WAYS AND MEANS,INCOME TAX ACT,,"In urging a decrease in government expenditures, would the hon. member advocate that we reduce the federal contribution to the Nelson River power development project?

June 9, 1966
Income Tax Act

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2422604,ca.proc.d.1966-06-09.28.2.59,1966-06-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,WAYS AND MEANS,INCOME TAX ACT,,"Most emphatically not, Mr. Chairman. This is part and parcel of the program of national development for which the hon. member's party ostensibly stands and to which in print it is committed, a policy of building up all parts of the nation to make the nation strong. This is a national responsibility and I suggest that the hon. member opposite subscribes to it as emphatically as I do.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2422605,ca.proc.d.1966-06-09.28.2.60,1966-06-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewari:,Parliamentary Secretary to the Minister of Public Works,WAYS AND MEANS,INCOME TAX ACT,,"Would the hon. gentleman permit another question?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2422606,ca.proc.d.1966-06-09.28.2.61,1966-06-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,WAYS AND MEANS,INCOME TAX ACT,,"Are you looking for trouble?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2422607,ca.proc.d.1966-06-09.28.2.62,1966-06-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,WAYS AND MEANS,INCOME TAX ACT,,"The hon. gentleman has just said that he believes in additional expenditures for things that are important to the basic structure of the national economy. Which specific program of welfare would he wish to have cut back or dropped.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2422608,ca.proc.d.1966-06-09.28.2.63,1966-06-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,WAYS AND MEANS,INCOME TAX ACT,,"I prefer to tell you which programs I support and endorse, programs of regional development aimed at the national good, and the development of the Nelson River hydro project is foremost among those.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2422609,ca.proc.d.1966-06-09.28.2.64,1966-06-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,WAYS AND MEANS,INCOME TAX ACT,,"You do not give any specifics.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2422610,ca.proc.d.1966-06-09.28.2.65.1,1966-06-09,,,,stagedirection,,,,"Paragraph agreed to.
[DOT] (5:40 p.m.)
Paragraphs 2 to 6 inclusive agreed to.
On paragraph 7:",,,,
2422611,ca.proc.d.1966-06-09.28.2.66,1966-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I would ask the Associate Minister of National Defence to move the amendment to paragraph 7 which appears at page 6157 of Hansard as follows:
That paragraph 7 of the Income Tax Act resolution be amended by deleting therefrom the words ""but that this amendment shall not apply If the right to acquire shares was given to the employee before 1965 and the benefit is received before January 1, 1967.""
and substituting therefor the words
""but that this amendment shall not apply if the right to acquire shares was given to the employee before March 30, 1966, and the benefit is received before January 1, 1968.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422612,ca.proc.d.1966-06-09.28.2.67,1966-06-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,WAYS AND MEANS,INCOME TAX ACT,,"I so move.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2422613,ca.proc.d.1966-06-09.28.2.68.1,1966-06-09,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Paragraphs 8 to 13 inclusive agreed to.
On paragraph 14:
[Mr. Basford.l",,,,
2422614,ca.proc.d.1966-06-09.28.2.69,1966-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"At page 6159 of Hansard there is an amendment to paragraph 14 which reads as follows:
That paragraph 14 of the Income Tax Act resolution be amended as follows:
(a)	by deleting therefrom all the words that precede subparagraph (a) thereof and by substituting therefor the following words:
""That with respect to each taxation year included in whole or in part in the period commencing May 1, 1966, and ending October 31, 1967, a special refundable tax at the rate of 5% shall be payable by all corporations that are not exempt from tax under the said act by virtue of section 62 thereof, other than
1.	investment companies described in section 69 thereof,
2.	non-resident-owned investment corporations described in section 70 thereof, and
3.	corporations more than 95% of the property of each of which throughout the taxation year was situated outside Canada or consisted of shares in or obligations of corporations or other persons not resident In Canada, the aggregate value of any shares In or obligations of corporations or other persons resident in Canada or carrying on business in Canada aquired by each of which in the taxation year did not exceed 5% of its income for the year, and all of the shares of each of which were throughout the taxation year owned by non-residents of Canada, and by all trusts (other than trusts arising on death and trusts described in paragraph (g) of subsection (1) of section 62 of the said act) calculated, in the case of a corporation, on a tax base (hereinafter called the corporate tax base) comprising the aggregate of""
(b)	by adding to subparagraph (b) thereof the following words:
""(other than amounts deducted in respect of property described in class 12 of Schedule B to the income tax regulations) not in excess of an amount equal to 50 per cent of its gross revenue for the taxation year,""
(c)	by deleting the word ""and"" at the end of paragraph (n) thereof and by adding thereto the following words:
""(other than amounts deducted in respect of property described in class 12 of Schedule B to the income tax regulations) not in excess of an amount equal to 50% of that part of its gross revenue included in computing the amounts specified in subparagraphs (1) and (m), and"".

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2422615,ca.proc.d.1966-06-09.28.2.70,1966-06-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,WAYS AND MEANS,INCOME TAX ACT,,"I so move. Amendment agreed to.
Paragraph as amended agreed to.
Paragraphs 15 to 18 inclusive agreed to. Resolution reported and concurred in.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2422616,ca.proc.d.1966-06-09.28.3,1966-06-09,,,,subtopic,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,,,,,,
2422617,ca.proc.d.1966-06-09.28.3.1.1,1966-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,PROVISION FOR ALLOWANCES TO PERSONS BEING TRAINED,"the second
June 9, 1966	COMMONS DEBATES	6201
reading of Bill No. C-186, respecting allowances to persons being trained under technical and vocational programs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2422618,ca.proc.d.1966-06-09.28.3.1.2.1,1966-06-09,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rinfret in the chair.
On clause 2-Definitions.",,,,
2422619,ca.proc.d.1966-06-09.28.3.1.3,1966-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,PROVISION FOR ALLOWANCES TO PERSONS BEING TRAINED,"Mr. Chairman, I have very little to add to what I said when the resolution was introduced in the house. This is a very simple bill. It has only two purposes. First, to increase the allowances to the employees who will take training or re-training courses and, second, to amend certain provisions of the Unemployment Insurance Act so that the employees who are or will be taking advantage of this plan will not lose the benefits to which they are entitled under the Unemployment Insurance Act. They will not be losing any benefits for the time they will be in training under plans approved by the federal government or by the various provincial governments.
Such, then, is the general purpose of the bill and I hardly believe I could add anything at this time. I know the house will wish to adopt this bill rather rapidly so that we may enter with the provinces into agreements that will be in force as of July 1, the date that has been decided upon.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2422620,ca.proc.d.1966-06-09.28.3.1.4,1966-06-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,PROVISION FOR ALLOWANCES TO PERSONS BEING TRAINED,"Mr. Chairman, as I claim some interest in this legislation I should like to say a word on it. When the former minister, now Minister of National Health and Welfare, was in Vancouver last fall I arranged for him to meet with a number of vocational training students who were on unemployment insurance and were having a very difficult time under the existing program. The Minister of Labour met with these students in a small apartment in my riding. From that visit I think a good deal of the impetus in respect of this new program was developed.
Under this program, as the minister has explained, we will be paying 100 per cent of a $35 a week supplementary allowance and 90 per cent of an allowance of up to $55 a week to workers who are unemployed or to self-employed persons who were formerly in primary industry. This will mean a possible allowance of $90 a week to send these unemployed workers back to school for training or upgrading of their skills. I suggest, Mr. Vocational and Technical Training Chairman, that only one out of four or five of our young people will ever go to university. I think many of our politicians get carried away with the idea that we need more assistance to higher education and forget the great need which exists to look after the four out of five of our young people who never will see university.
Although I commend the government very much for bringing in this program, it does not make any provision for those young people who already are employed and who have some skill or semiskill but want to return to school either to re-train for another profession, another skill or another job or wish to upgrade their existing training. In this parliament some time ago we introduced the university loans program which I think proved to be overwhelmingly successful. In fact, there is a resolution on the order paper to increase the amounts under the university loans program. If we are going to look after those who wish to go back to vocational schools adequately many of whom are married and have dependant small children, it seems to me we should give serious thought to the establishment of a program for vocational training similar to the university loans program.
[DOT] (5:50 p.m.)
I do not think it would be difficult to establish a program under which young people who want to go back to vocational school to upgrade their training or receive new training could obtain a loan in the amount of $250 or $300 a month for a period of up to a year to enable them to enter into a comprehensive and complete retraining or vocational training program. The program we are considering now is a breakthrough with regard to the training of unemployed or underemployed persons, but I suggest there are many young people, married persons with family responsibilities, who are unable to go back to school and are unable to give up their jobs in order to retrain or upgrade themselves. I suggest that we need a loan program to assist people of this sort who will not be assisted by this program.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2422621,ca.proc.d.1966-06-09.28.3.1.5,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,PROVISION FOR ALLOWANCES TO PERSONS BEING TRAINED,"Mr. Chairman, I have been brought to my feet by the remarks of the hon. member who preceded me, who said that this program is being enacted today. For clarification purposes I would point out that the hon. member evidently is not aware of the facts and is not up to date in this regard or he is using this vehicle for purposes of political propaganda, because this program
June 9, 1966

Vocational and Technical Training has been in effect for quite a few years in conjunction with the provinces It was activated in 1960 based on the program of building facilities wherein this training could take place. As the hon. member should know, an act was passed in 1960 providing for participation by the federal government in the capital cost of constructing schools and buildings in which this training could be carried on.
The only thing this bill does is increase the allowance for those who undergo training under the program. It provides an incentive. This is a good thing, but the bill only provides an additional incentive under a program that has been in effect for many years.
I do not want to blow my own horn but while I was minister of labour this program was activated and impetus was given to it through the construction of facilities in which training could be undertaken. Prior to that time there was not a great deal of opportunity for such training because of a lack of facilities.
It has always been my regret that the Canadian labour movement did not get behind this program. In other words, they never approved nor disapproved it. As a matter of fact, there were times when leaders of the Canadian labour movement ridiculed, without foundation the program and the type of training provided. This is the sort of program which the organized labour movement should get behind now, because if we look back-and I think the minister of manpower will agree with me-we will realize that jobs available for unskilled labour in Canada are becoming fewer and fewer because of automation and technological changes.
In 1960 I was told that only 30 per cent of all jobs in Canada required unskilled labour. With the advancement of technological changes this percentage will grow smaller. I think it is up to us to give leadership and help, in co-operation with the provinces, in providing facilities and incentives for many of those people who, as the previous speaker mentioned, will not receive university education but have the talent and desire to secure training in order to enter the labour force with those skills and trades that are so necessary in this age of advancing industrial development.
I should like to ask the minister a question on this point. Will the same procedure be followed whereby a person who is receiving
selecting his own trade or skill, or will the national employment service officer direct him to the particular skill that he feels is required in the area so that after training the person will have a job immediately?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422622,ca.proc.d.1966-06-09.28.3.1.6,1966-06-09,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,PROVISION FOR ALLOWANCES TO PERSONS BEING TRAINED,"Shall clause 2
carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2422623,ca.proc.d.1966-06-09.28.3.1.7,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAYS AND MEANS,VOCATIONAL AND TECHNICAL TRAINING,PROVISION FOR ALLOWANCES TO PERSONS BEING TRAINED,"Mr. Chairman, I wonder whether the minister would answer that question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
