basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4130094,ca.proc.d.1999-10-19.2040.119,1999-10-19,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Women's College Hospital,,"Mr. Speaker, on October 12, 1999, I was honoured to be asked on behalf of the Minister of Canadian Heritage to unveil a historic sites and monuments plaque commemorating the importance of Women's College Hospital in providing medical services for women by women.
Women's College Hospital has always played a vital role in the community. Today's commemoration is a deserved recognition of the hospital's contribution to the women's movement, to the community, and to medicine.
The plaque reads:
Women's College Hospital has earned a distinctive place in Canadian medical history. From its beginnings as a small outpatient clinic in 1898 to its development as a modern teaching hospital, the institution symbolizes the struggle of women to claim their place in the medical profession. It offered them opportunities in teaching and in hospital practice, which were often unavailable or extremely limited elsewhere in the country. The hospital has made innovative contribution to the treatment and diagnosis of disease through its vital focus on health issues affecting women and families.
I would also like to thank Lindalee Tracy for the film Passing the Flame: The Legacy of Women's College Hospital .",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4130095,ca.proc.d.1999-10-19.2040.120,1999-10-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,International Network On Cultural Policy,,"Mr. Speaker, in June 1998, Canada hosted the first international meeting of national ministers responsible for culture. At that time, the international network on cultural policy was created.
After a year of existence, the Network has a membership of some forty representatives from a wide diversity of countries, such as France, the United Kingdom, Sweden, South Africa, Italy, Senegal, Barbados, Mexico and the Philippines.
The second informal meeting of the international network on cultural policy was held last month in Oaxaca, Mexico. The purpose of this meeting was to ensure the viability of the network as a dynamic international forum for issues related to cultural policy.
The ministers of culture of Quebec and Newfoundland were members of the Canadian delegation to Oaxaca, and their presence enriched our participation, as well as the discussions in general.
Canada is pleased to provide the network with a permanent liaison office which will follow up on the Bureau's activities.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4130096,ca.proc.d.1999-10-19.2040.121,1999-10-19,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Statements By Members,Grain Transportation,,"Mr. Speaker, the Saskatchewan Wheat Pool has a near monopoly on grain buying on the Altawan and Notukeu rail subdivisions in my riding.
Because the pool is able through zone allocation and car flexing to use its grain car entitlements elsewhere, the elevators on that line have been plugged for more than two weeks.
The railway company will not deliver cars to the few competing elevators or to producers who wish to load their own grain because the competition alone cannot assemble a 50 car train. Farmers in the area are therefore forced to haul grain as much as 80 kilometres over substandard roads while their local elevators are idle.
I am not suggesting that the pool and the railway company collude, but they do share a common interest in limiting the amount of grain shipped off of that line. As less grain is shipped, the line becomes less viable and line abandonment becomes more easy to justify.
As usual, the interests of farmers are being subordinated to those of the grain companies and the railways.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4130097,ca.proc.d.1999-10-19.2040.122,1999-10-19,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Robert Mundell,,"Mr. Speaker, Robert Mundell, a professor at Columbia University, has been awarded the Nobel prize in economy. The Royal Swedish Academy of Sciences has recognized the work of this Canadian economist, a pioneer of the European monetary union, barely a few months after the introduction of the Euro.
In the early sixties, Professor Mundell did a great deal of research on monetary and economic union, at a time when no one dared question the use of national currencies.
The academy said that “Robert Mundell displayed remarkable and quasi-prophetic anticipation regarding the future problems of international monetary arrangements and financial markets”. It is unfortunate that the Liberal government refuses to listen to this great economist and will not do like the Bloc Quebecois and seriously consider a North American monetary union.
One of the best ways to prepare for the future is to build it, not wait around passively, like this government is doing on an issue that comes under its jurisdiction.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4130098,ca.proc.d.1999-10-19.2040.123,1999-10-19,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Statements By Members,Endicott Peabody Humanitarian Award,,"Mr. Speaker, it is my honour and privilege to congratulate our Minister of Foreign Affairs, the hon. member for Winnipeg South Centre, on being named the winner of the inaugural Endicott Peabody humanitarian award for his lead role in helping to rid the world of anti-personnel land mines. Our minister will receive the award on Friday from the United Nations Association of Greater Boston.
A former governor of Massachusetts and vice-president of the Boston UN association, Mr. Peabody spent his retirement years working for a variety of peace groups that focused on land mines.
The treaty banning anti-personnel land mines became law on March 1, 1999. It has been signed by 135 countries and ratified by 86.
This is not the first time our minister has been recognized for his work on land mines. He was also honoured last October when he was awarded the Council of Europe's North South peace prize. Congratulations.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4130099,ca.proc.d.1999-10-19.2040.124,1999-10-19,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Trucking Industry,,"Mr. Speaker, it is my pleasure today to bring to the attention of the House that many of the key representatives of Canada's trucking industry are with us in Ottawa today.
It is important to remember that trade is one of the engines of economic growth for Canada. With a relatively small population spread thinly over a vast distance, Canada does not have the luxury of neglecting transportation and trade.
In my riding of Etobicoke North we are close to the Pearson airport and the 400 highways. We know very well why the trucking industry is so vital to Ontario's economy. Total commercial trucking accounts for approximately 400,000 jobs.
I am pleased to see the trucking and railway industries working together to ensure an efficient and safe transportation system that will continue to benefit local and national businesses and, in turn, keep our economy strong.
That is why we must work closely with Canada's trucking industry to ensure that we have an environmentally sound and sustainable transportation system into the next millennium. Working together, Canada's trucking industry keeps Canada rolling.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4130100,ca.proc.d.1999-10-19.2040.125,1999-10-19,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, I rise today to criticize the government on the current crisis in western agriculture.
The farmers in my riding of Dauphin—Swan River and across the prairies face bankruptcy because of the government's lack of real solutions.
Today the government continues to neglect the farm disaster taking place in western Canada. Farming, an important sector of the Canadian economy, is under attack. Last week farmers from Saskatchewan and Manitoba came to Ottawa to say enough is enough. During the summer they tried peaceful demonstrations to bring attention to their plight.
In light of the recent controversy surrounding the fisheries of Atlantic Canada, the government has pleaded for peaceful negotiations. Prairie farmers have tried peaceful negotiations, yet the government does not listen. The farm community is pleading for help.
I ask the House to support my call in asking the Minister of Agriculture and Agri-Food to do the right thing. Western farmers need help and they need it now.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4130101,ca.proc.d.1999-10-19.2040.126,1999-10-19,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Fight Against Poverty,,"Mr. Speaker, October 17 was International Day for the Eradication of Poverty. Unfortunately, in Canada, a large number of people are still living in poverty.
I want to mention the extraordinary work done by community groups in the riding of Ahuntsic, including Solidarité Ahuntsic, for which I act as spokesperson in the fight against poverty, the Carrefour d'aide aux nouveaux arrivants, which organized a seminar on poverty on Thursday, the SNAC and the Corbeille Bordeaux-Cartierville, with which I organize a non-perishable food drive at Christmas.
Our government in the past and with the recent Speech from the Throne has taken positive steps toward assisting Canadian families living in poverty, and most important, children, with programs such as the national head start program, the new national child benefit and the Canada child tax benefit program. But together we must do more. We owe it to future generations to ensure that none of our children go hungry, or have no shelter, or grow up poor.",Liberal,Ahuntsic,Eleni Bakopanos,
4130102,ca.proc.d.1999-10-19.2040.127,1999-10-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,The Late Fernand Dubé,,"Mr. Speaker, all New Brunswickers were saddened at the recent passing of the hon. Fern Dubé.
First elected to the New Brunswick legislature in 1974, he served his province for 13 years as Minister of Tourism and the Environment, Finance and Energy, then as Attorney General and Minister of Justice, and finally as Minister of Commerce and Technology. He was especially instrumental in building understanding between French and English speaking New Brunswickers.
Those of us who knew Fern will always remember him as a true gentleman. Fern never lost touch with the grassroots people. At the time of his passing he was still serving them as mayor of his beloved city of Campbellton, New Brunswick.
Fern is survived by his wife Monique, his daughters France and Anik, and his sons Pierre and Jean, our colleague the hon. member for Madawaska—Restigouche.
I am sure I speak for all members of the House when I say that our sympathies go out to the Fern Dubé family.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4130103,ca.proc.d.1999-10-19.2040.128,1999-10-19,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, on behalf of the Bloc Quebecois I congratulate Robert Rabinovitch on his appointment as the president of the CBC.
M. Rabinovitch certainly has the qualities and the abilities needed to carry out his new duties honourably. He will, however, face a major challenge, that of ensuring the independence of the CBC, on which the public places its trust, justifying the allocation of public funds.
The corporation's independence is threatened by the desire of Canadian Heritage to use the CBC to serve the political ends of its government.
Recognized for his determination to have a free hand in performing his duties, Mr. Rabinovitch, we hope, will feel freed of the old Trudeau demons, who wanted the CBC to be an instrument of Canadian unity.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4130104,ca.proc.d.1999-10-19.2040.129,1999-10-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,National Parks,,"Mr. Speaker, 10 years ago the government pledged to complete the national parks system by the year 2000. To date, only four of the promised 15 national parks have been created.
Two years ago Parks Canada reported that only one park is not under pressure. The other 38 are threatened by logging, mining, road construction, hydroelectric and tourism developments. In addition, eight national parks are not protected by the National Parks Act. Evidently, Canada's national parks are in deep trouble as the panel headed by Jacques Gérin, a respected international consultant, is about to report.
The Speech from the Throne makes a very positive reference to national parks. I congratulate and urge the government to provide legal protection to all national parks, complete the national parks system and implement the recommendations of the Gérin report.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4130105,ca.proc.d.1999-10-19.2040.130,1999-10-19,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, this past weekend the minister of agriculture hosted the Funfest on the Farm, a celebration of the Canadian farmer. Each of my colleagues in the House received an invitation in a glossy package of materials delivered by the minister.
If this is the minister's response to our farm crisis that almost every Canadian, except those in government, seems to be aware of, then all hope is lost for our farm communities.
I personally challenge the minister of agriculture to hand deliver his pretty little calendar to a farm family who will literally earn less than nothing this year. For the western farmer about to lose the land that has been in his family for generations, there is no funfest on his farm.
Since June the minister has repeatedly said the AIDA program is almost complete. I realize the farming community only represents 3% of Canadians, but let us hope that they receive some assistance before next October's Funfest on the Farm.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4130106,ca.proc.d.1999-10-19.2040.131,1999-10-19,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Week Without Violence,,"Mr. Speaker, this is the fourth annual YWCA Week Without Violence. This week has become a major national tool in our efforts to make Canada a less violent society. Each year it gives us an opportunity to think about the impact of violence on us all.
One of the focuses this year in Peterborough and across Canada is youth. The idea is to involve young people and encourage them to think about the richness and joy of a non-violent lifestyle.
I urge young and old to visit www.7wv.com, an Internet website designed by youth for youth to exchange thoughts about non-violence.
I encourage all members and all Canadians to contribute to the YWCA's Week Without Violence.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4130107,ca.proc.d.1999-10-19.2040.132,1999-10-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Member For Dartmouth,,"Mr. Speaker, it is with immense pleasure that I inform our colleagues in the House that today the NDP member of parliament for Dartmouth becomes the first sitting member of parliament ever nominated for a Governor General's literary award.
Nominated in English drama for her play Corker , the member for Dartmouth blends her passion as a parliamentarian with her artistry as a playwright to create a powerful drama about the importance of supporting families and building communities which value and celebrate the contributions of all.
I ask everyone to join in extending our congratulations to our artist in the House, our playwright parliamentarian, our beloved member for Dartmouth.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4130108,ca.proc.d.1999-10-19.2040.133,1999-10-19,,,,,Statements By Members,Member For Dartmouth,,"It is not often that we have one of our own recognized in such a fashion. For this day, of course, you can have a prop in the House. On behalf of your colleagues, Wendy, I wish you well and thank you for what you do for our House by being such a great artist and a good parliamentarian.",,,The Speaker,
4130109,ca.proc.d.1999-10-19.2040.134,1999-10-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, just hours ago Air Canada and its partners announced their proposal for reorganizing the airline industry. Onex and Canadian Airlines announced their proposal a number of weeks ago. We now know where both the airlines stand but we still have not heard from the government. The government did not even mention this subject in the Speech from the Throne.
Now that everyone else has abandoned the status quo, will the Prime Minister tell us what he envisions for the Canadian airline industry of the 21st century?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4130110,ca.proc.d.1999-10-19.2040.135,1999-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, as was said, some offers were made today by Air Canada, as there was an offer made by Onex to the shareholders of the company. Its shareholders will look at what is best for them and they will decide.
The Minister of Transport enunciated very clearly the five conditions that the government is demanding under the circumstances, but we have to know the results of the bidding before we carry on with our policy of making sure that we have at least one national airline in Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4130111,ca.proc.d.1999-10-19.2040.136,1999-10-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the government is standing still while everything else in the airline industry is moving. Surely the government has an obligation to be more specific about a policy framework for the airline industry. For example, both the Onex-Canadian proposal and the Air Canada-Lufthansa-United proposal envision a major role for foreign air carriers and investors.
Where does the government stand on the current rules for foreign ownership and participation in the industry? Does it endorse the current rules or does it have plans to revise them?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4130112,ca.proc.d.1999-10-19.2040.137,1999-10-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I have always said that the government would consider any regulatory or statutory change that would enhance the viability and competitiveness of the Canadian airline system, and we will do just that.
We feel very strongly that not only should the government outline the five principles as I did the other week, but that we should seek the input of parliamentarians on this very important matter. That is why the committee is meeting. We will be guided on all of these issues by members of the House and of the Senate.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4130113,ca.proc.d.1999-10-19.2040.138,1999-10-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, it will be a novel day when the government talks to us and consults the advice of the House.
Hundreds of thousands of air travellers want assurances that they will continue to have a quality service at the lowest possible cost. We have tens of thousands of workers in this industry who want to be assured that there is a place for them in the future. All regions of the country want to be assured that particular routes and services of importance to them will be addressed.
Where is the government's policy framework to ensure that all of these interests will be properly addressed?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4130114,ca.proc.d.1999-10-19.2040.139,1999-10-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I am very glad that the Leader of the Opposition is adhering to the five principles that the government enunciated a few weeks ago. That is the outline of our framework and over the next few weeks we will be putting more detail on the policy, but we will not do it unilaterally. The Leader of the Opposition would be the first one to condemn us if we came in here with a policy, put it on the floor of the House of Commons and ignored the views of members of this House.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4130115,ca.proc.d.1999-10-19.2040.140,1999-10-19,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, today the federal court ruled that the government is on the hook for $5 billion in its pay equity dispute. We know there is a very good chance that the government is going to lose its appeal.
My question is for the Minister of Finance. Does the government have a contingency fund large enough to cover this $5 billion, or does this mean the end of any meaningful tax relief for Canadians?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4130116,ca.proc.d.1999-10-19.2040.141,1999-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, we read the decision this morning and we are in the process of analyzing it.
It is an important decision for all federal employees. We will take the time we need before reaching a decision.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4130117,ca.proc.d.1999-10-19.2040.142,1999-10-19,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, I am going to address this question again to the finance minister.
The government has known for years that it was going to face this day of reckoning, but does it have a plan? No. Does it have a contingency fund? Evidently not. Does it mean that taxpayers are on the hook? I suspect so.
Why does the minister not just admit that the government has mishandled the file and it is the taxpayers who are going to have to pay for this fiasco?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4130118,ca.proc.d.1999-10-19.2040.143,1999-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, let us be clear. We have just received the judgment. We are looking at it.
There is a big difference between the government's position and the position of the Reform Party. The Reform Party does not believe in pay equity. We believe in pay equity.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4130119,ca.proc.d.1999-10-19.2040.144,1999-10-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, the copyright scandal is not limited just to the CINAR production house.
Apparently, many people are involved in this scandal and millions of dollars are said to have been obtained illegally from the federal government.
Does the Minister of National Revenue not think it is becoming important that his department take action and that he order it to conduct a special investigation into the illegal practices in this industry?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4130120,ca.proc.d.1999-10-19.2040.145,1999-10-19,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, information involving the relationship between the department and an individual or corporate taxpayer is confidential and I may therefore not comment.
If ever additional events were brought to the attention of my department and myself, obviously we would see that the necessary action was taken, but for now the information is confidential.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4130121,ca.proc.d.1999-10-19.2040.146,1999-10-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, I am not asking that information be revealed. I am asking for a special investigation. I think that the newspapers have been sufficiently eloquent.
We know that names were used, that phony corporations were set up by law firms for the purpose of diverting federal public funds.
Does the Minister of National Revenue not understand that it is his duty to call for an investigation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4130122,ca.proc.d.1999-10-19.2040.147,1999-10-19,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, the Minister of Canadian Heritage has outlined the measures taken. I think that what is involved here is the fundamental relationship of trust that exists between taxpayers and National Revenue. I believe there is a strong relationship of trust.
What we are talking about here is information that is basically confidential, and it will remain so.
At the risk of repeating myself, if ever additional information is brought to our attention, we will see that the necessary action is taken.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4130123,ca.proc.d.1999-10-19.2040.148,1999-10-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, yesterday the leader of the Bloc Quebecois revealed that the name of Thomas LaPierre, son of the chairman of the board of Telefilm, had been used by CINAR in order to illegally obtain federal funding for production assistance.
My question is for the Minister of Canadian Heritage. Since the name Érika Alexandre, a pseudonym made up of the first names of the children of CINAR president, Mrs. Charest, has already been identified as a possible link to the same type of fraud, has the Minister of Canadian Heritage asked her departmental staff to make the necessary checks in order to confirm or deny this?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4130124,ca.proc.d.1999-10-19.2040.149,1999-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, last Friday, following the allegations made by the Bloc Quebecois, I asked the RCMP to conduct an investigation.
Among other things, I do know that Montreal urban community police officers will be in Ottawa this Thursday to meet with officials from Canadian Heritage and National Revenue. They have been informed of all the allegations that have been made. That is precisely why we have asked the RCMP to investigate.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4130125,ca.proc.d.1999-10-19.2040.150,1999-10-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, for the benefit of the minister, is she also aware that the name of Patricia Lavoie, Vice-President, Production and Fiction Development at CINAR, has apparently also been used to illegally obtain funding for the film Who Gets the House , the screen-writer of which was in reality the American Timothy Neilson?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4130126,ca.proc.d.1999-10-19.2040.151,1999-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, if the hon. member has any allegations to make, let him do so, and I shall put him directly in contact with the RCMP.
The Government of Canada takes these allegations very seriously, and that is why we asked for an RCMP investigation. This will cast the necessary light on all the facts and I can put the hon. member in direct contact with the RCMP if he wishes.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4130127,ca.proc.d.1999-10-19.2040.152,1999-10-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, the fight for pay equity has been going on for 15 years. The courts keep rejecting the government's appeals one after the other.
Yet, the federal government keeps denying women the right to equal pay for work of equal value.
When will the government stop appealing the rulings made by the courts and when will it finally pay what is owed to its female employees?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
