basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4131627,ca.proc.d.1999-10-27.2046.84,1999-10-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, when I hear the Reform Party asking that type of extremely bright question I am very impressed.
I invite the hon. member to listen to what the RCMP officer said so clearly yesterday. He said that he was there to do his job and that is all.
The Reform Party has not much to complain about if it is still arguing about this a year and a half later.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4131628,ca.proc.d.1999-10-27.2046.85,1999-10-27,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Plutonium Imports,,"Mr. Speaker, last Monday, there was a leak of radioactive material at Dorval airport when a barrel containing uranium was dropped. Last May, employees were contaminated while working on a plutonium extraction site closed since 1957. Several times in recent years, the safety of Ontario's nuclear facilities has been called into question.
My question is for the Minister of the Environment. How can the minister support the Prime Minister's proposal to import plutonium in order to burn it in an Ontario facility, when the Canadian nuclear industry is already experiencing serious safety problems?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4131629,ca.proc.d.1999-10-27.2046.86,1999-10-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Plutonium Imports,,"Mr. Speaker, the hon. member is mixing and mingling a whole variety of unrelated things.
The incident at Dorval, for example, I am happy to confirm, involved a container that was in fact empty. There was no actual spill and there was no health hazard whatsoever.
All the issues the she has referred to are fully covered by Canada's stringent regulations under the Atomic Energy Control Act, the Canadian Environmental Assessment Act and the Transportation of Dangerous Goods Act. The Government of Canada will ensure that every aspect of those regulations are fully enforced.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4131630,ca.proc.d.1999-10-27.2046.87,1999-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Banking,,"Mr. Speaker, my question is for the Minister of Finance.
The Bank of Montreal is about to close 100 branches throwing about 1,400 people out of work. This follows a year when the five men, who are the CEOs of the big banks, together made over $100 million last year, equivalent to the salary of about 4,000 mainly women bank tellers.
In light of this, can the minister tell us what he is going to do to stop these bank closures in communities that really matter? Or, is he just going to sit back and close his eyes and let the banks call all the shots?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4131631,ca.proc.d.1999-10-27.2046.88,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Banking,,"Mr. Speaker, it is my understanding that the bulk of those jobs will be lost through attrition. That does not in any way take away from the seriousness of the situation, as the hon. member knows full well. That is why in the new financial services legislation that we are bringing in we have followed the advice of numerous consumer and community groups across the country. We have put in notice provisions which were not there. We have put in consultation provisions. We have put in the kind of structure that would allow the government and the public to deal with this kind of situation in a fair and reasonable way.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131632,ca.proc.d.1999-10-27.2046.89,1999-10-27,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, last night four Newfoundlanders were arrested after a violent confrontation with Mi'kmaq natives from Nova Scotia. The Nova Scotia natives intended to fish, without licences, the lucrative crab resources off the Newfoundland waters.
After the violent incident last night, will the solicitor general be instructing the RCMP to enforce the Fisheries Act and to arrest anyone who fishes without a proper licence, or is he going to leave the enforcement of that act to Newfoundland fishermen?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4131633,ca.proc.d.1999-10-27.2046.90,1999-10-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I, as solicitor general, do not direct the RCMP in how it does its job.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4131634,ca.proc.d.1999-10-27.2046.91,1999-10-27,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of Natural Resources.
As the federal minister responsible for leading Canada's domestic implementation of our commitments on climate change, how does the minister respond to the 100 groups in the Canadian action network who today put forward nine specific recommendations to mitigate global warming which they want addressed in the next federal budget?",Liberal,Leeds--Grenville,Joe Jordan,
4131635,ca.proc.d.1999-10-27.2046.92,1999-10-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, any specific reference to the federal budget would have to be left to the Minister of Finance.
We welcome the input from the climate action network just as we welcome all the hard work and advice of the 450 Canadians who have been involved in the 16 issue tables that we and the provinces have had up and running on this issue for the past 18 months.
The climate network is talking about transportation alternatives, energy conservation and efficiency, renewables and alternative fuels, new technologies, green procurement programs, building renovations, district heating systems and so forth. We are already investing in all of those fields. I fully expect that we will do more.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4131636,ca.proc.d.1999-10-27.2046.93,1999-10-27,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the solicitor general has just told us that we are not getting any direction from the government on this issue. The Marshall decision is reaching all parts of Canada.
The Mi'kmaq yesterday started fishing for crab out of season off the coast of Newfoundland. They are so worried about their own security that they have gone to the RCMP for protection. The Mi'kmaq had property torched last night in Newfoundland.
What is it going to take? Does there have to be blood on the water? Does somebody have to die before the government is prepared to bring in a fisheries policy based on equality not race?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4131637,ca.proc.d.1999-10-27.2046.94,1999-10-27,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence D. O'Brien (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, in response to the hon. member's question on the issue of violence off the south coast of Newfoundland, the government does not condone violence. We do agree that there should be open dialogue and co-operation. I can tell the hon. member that we are clearly taking this under advisement. It is a subscribed fishery on the south coast in the crab fishery. It is an allocated fishery. We will make sure that if enforcement is necessary, there will be enforcement.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4131638,ca.proc.d.1999-10-27.2046.95,1999-10-27,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Human Resources Development Canada,,"Mr. Speaker, employees of Human Resources Development Canada are so obsessed with making the quotas imposed on them by the department that they are depriving honest citizens without resources of their benefits for ridiculous and improbable reasons.
My question is for the Minister of Human Resources Development. Does the minister think it is reasonable to cut someone's benefits because they do not have an easy means of transportation, in the view of a departmental official?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4131639,ca.proc.d.1999-10-27.2046.96,1999-10-27,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development Canada,,"Mr. Speaker, the accusations made by the hon. member are false.
Indeed, what we have in human resources development are 20,000 employees who are providing excellent customer service to Canadians. That is the approach we take and will continue to take.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4131640,ca.proc.d.1999-10-27.2046.97,1999-10-27,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in our gallery of Senator the Honourable Margaret Reid, President of the Senate of Australia, and her delegation.",,,The Speaker,
4131641,ca.proc.d.1999-10-27.2046.98,1999-10-27,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4131642,ca.proc.d.1999-10-27.2046.99,1999-10-27,,,,,Oral Question Period,Presence In Gallery,,"I would also like to draw to the attention of hon. members the presence in our gallery of His Excellency Edmund Stoiber, the Premier of Bavaria.",,,The Speaker,
4131643,ca.proc.d.1999-10-27.2046.100,1999-10-27,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4131644,ca.proc.d.1999-10-27.2046.101,1999-10-27,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, when I put my question to the Minister of Human Resources Development, she replied that my allegations were unfounded, that what I was saying was false. What I said was the complete truth, and I have here a letter that proves it.
I would ask for unanimous consent to table this document in the House.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4131645,ca.proc.d.1999-10-27.2046.102,1999-10-27,,,,,Oral Question Period,Point Of Order,,Does the hon. member have the unanimous consent of the House to table the document?,,,The Speaker,
4131646,ca.proc.d.1999-10-27.2046.103,1999-10-27,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4131647,ca.proc.d.1999-10-27.2046.104,1999-10-27,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4131648,ca.proc.d.1999-10-27.2046.105,1999-10-27,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Oral Question Period,Point Of Order,,"Mr. Speaker, at the end of question period you mentioned a presence in the gallery from the Australian Senate. I would like to bring to the attention of the House the fact that the Australian Senate is elected.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4131649,ca.proc.d.1999-10-27.2046.106,1999-10-27,,,,,Oral Question Period,Point Of Order,,"That is not a point of order, but I am sure it is a point of interest.",,,The Speaker,
4131650,ca.proc.d.1999-10-27.2046.107,1999-10-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Municipal Grants Act,,"
moved for leave to introduce Bill C-10, an act to amend the Municipal Grants Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4131651,ca.proc.d.1999-10-27.2046.108,1999-10-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Routine Proceedings,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"
moved for leave to introduce Bill C-11, an act to authorize the divestiture of the assets of, and to dissolve, the Cape Breton Development Corporation, to amend the Cape Breton Development Corporation Act and to make consequential amendments to other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4131652,ca.proc.d.1999-10-27.2046.109,1999-10-27,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-271, an act to amend that the Employment Insurance Act (self-employed persons).

Mr. Speaker, I am pleased to be able to introduce this bill, which would allow self-employed persons to become eligible for employment insurance on a voluntary basis.
There have been a lot of changes in our society, in the labour market, and there are now a lot of self-employed workers, particularly women, who are living in difficult financial situations.
By making them eligible for employment insurance, the government would be contributing to stabilizing their level of income to enable them to take advantage of the economic growth in our society and, finally, to permit better distribution of wealth.
This is why I consider it important for self-employed people to be eligible for employment insurance on a voluntary basis.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4131653,ca.proc.d.1999-10-27.2046.110,1999-10-27,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-272, an act to amend the Employment Insurance Act (waiting period).

Mr. Speaker, in the present context with a surplus in the employment insurance fund of some $21 billion, this outmoded rule must be eliminated. It requires that an individual in the first weeks of unemployment have no income.
I believe the government is capable, with the plan we have and especially if it were to be managed independently by employers and employees, to ensure that people have benefits from their first day of unemployment. This is the purpose of this bill.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4131654,ca.proc.d.1999-10-27.2046.111,1999-10-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-273, an act to amend the Criminal Code (protection of children).

Mr. Speaker, I am honoured to reintroduce my bill to repeal section 43 of the criminal code. This is the only section of the criminal code that is permissive in that it condones the use of force toward a child as a means of correction or discipline. The repeal of section 43 would make it clear that the use of physical force as a means of discipline is totally unacceptable and inappropriate for children and should not be sanctioned by law.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4131655,ca.proc.d.1999-10-27.2046.112,1999-10-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Bankruptcy And Insolvency Act,,"
moved for leave to introduce Bill C-274, an act to amend the Bankruptcy and Insolvency Act (student Loan).

Mr. Speaker, I am honoured to present this bill in the House today. Its purpose is to reverse and stop the discrimination facing students who are now required to wait 10 years before they can declare bankruptcy. This new 10 year rule means that unlike other consumers who must wait two years to declare bankruptcy, students must face additional hardship and discrimination. The overwhelming majority of students do everything they can to repay student loans, but when bankruptcy becomes the only option the bill I am presenting today would ensure that students would get a fair deal and would not be discriminated against.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4131656,ca.proc.d.1999-10-27.2046.113,1999-10-27,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-275, an act to amend the Employment Insurance Act, 1999 (rate of benefits).

Mr. Speaker, I am pleased to introduce a bill to amend the manner in which EI benefits are calculated.
If passed, this bill will eliminate from the calculation of benefits the many rules that decrease the amount to which claimants are entitled.
The purpose of the bill is to ensure that benefits truly represent 55% of income earned. In this way, we will be showing a little more compassion for workers who find themselves unemployed.
Since the EI fund surplus is now up to $21 billion, I hope that we will have the support of all parties in the House for this bill.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4131657,ca.proc.d.1999-10-27.2046.114,1999-10-27,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of my constituents and others I am happy to present a petition which expresses concern over the court decision in British Columbia which has made the possession of child pornography legal and concern that it is spreading across Canada. The petitioners are calling for the notwithstanding clause of the charter to be invoked. As the notwithstanding clause exists, it should be used to strike down this decision until the issue can be dealt with by the Parliament of Canada.",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4131658,ca.proc.d.1999-10-27.2046.115,1999-10-27,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my pleasure to present to the House a petition duly certified by the clerk of petitions and signed by over 2,250 Canadians from many provinces.
Whereas Canadians from many diverse backgrounds have been affected by crimes against humanity throughout the 20th century, the petitioners pray that parliament will support the Recognition of Crimes Against Humanity Act, Bill C-224.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4131659,ca.proc.d.1999-10-27.2046.116,1999-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am sure I will surprise you. I have a petition to abolish the Senate, signed by a number of residents of the city of Saskatoon.
The petitioners are saying that the Senate is unelected, undemocratic and unaccountable, that it costs the country about $50 million per year and that it undermines the elected role of members of parliament of the House of Commons. Therefore they call upon parliament to undertake measures aimed at the abolition of the Senate.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4131660,ca.proc.d.1999-10-27.2046.117,1999-10-27,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the privilege to present to the House a petition with some 130 signatures of concerned citizens of my riding of Cambridge.
The petitioners are appalled at the existence of child pornography and are astounded by the legal determination that possession of such pornography is not criminal.
For this reason they call upon the Parliament of Canada to take measures to ensure that possession of child pornography remains a criminal offence and that police forces be directed to enforce this law for the protection of children.
I am fully supportive and on the side of the petitioners in my riding of Cambridge.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4131661,ca.proc.d.1999-10-27.2046.118,1999-10-27,,,,,Routine Proceedings,Petitions,,The hon. member knows that it is out of order to indicate support or opposition to a petition being presented in the House. I know that the hon. member for Cambridge would want to set a good example for all hon. members in that regard.,,,The Deputy Speaker,
4131662,ca.proc.d.1999-10-27.2046.119,1999-10-27,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition on behalf of 226 constituents of Saanich—Gulf Islands, which brings the total number of signatures to over 15,000 so far.
The petitioners request that parliament support private member's Bill C-237, known as Bill C-304, proposed by the member for Yorkton—Melville concerning the strengthening of property rights.
The protection of property rights is in the Canadian bill of rights. It specifically guarantees that every person has the right to the enjoyment of their property; the right not to be deprived of their property unless they are given a fair hearing, paid fairly, timely and impartially fixed compensation; and the right to appeal to the courts if their property rights have been infringed upon.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4131663,ca.proc.d.1999-10-27.2046.120,1999-10-27,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am honoured to present a petition signed by 1,000 residents of Bosanquet and Ipperwash Beach. They urge the government to complete the Camp Ipperwash army base transfer to the Kettle and Stoney Point first nations.
An agreement in principle was signed by the chief and minister of Indian affairs in June 1998 with little progress to date. Residents want this completed so that the native and non-native communities alike can build their community and their economy together.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4131664,ca.proc.d.1999-10-27.2046.121,1999-10-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition in defence of marriage signed by petitioners in my constituency in the lower mainland.
They call on parliament to ensure that marriage as it has always been known and understood in Canada be preserved and protected.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4131665,ca.proc.d.1999-10-27.2046.122,1999-10-27,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am submitting a 902 page petition signed by almost 22,500 people from throughout Canada.
The petitioners are calling on the Government of Canada to take the necessary action to eliminate the national debt, which, in their view, is the primary cause of taxes and widespread poverty, by the year 2000.
These citizens are also calling on the government to stop borrowing from financial institutions and to print the necessary money to pay down the debt, as it is empowered and obligated to do by the Canadian constitution.",Progressive Conservative,Shefford,Diane St-Jacques,
4131666,ca.proc.d.1999-10-27.2046.123,1999-10-27,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present on behalf of Canadians a petition which states the 1998 and 1999 budgets increased the amount of income that can be earned on a tax-free basis, namely the basic personal amounts.
As a result of the past two budgets, 600,000 Canadians have been removed from the tax roles and $16.5 billion in tax relief have been provided over three years. Therefore the petitioners call upon parliament to further increase the basic personal amounts.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4131667,ca.proc.d.1999-10-27.2046.124,1999-10-27,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present two petitions.
The first one contains 50 signatures from people either working or living in my riding. They ask the government to implement the decision of the Canadian Human Rights Tribunal on equal pay for work of equal value.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4131668,ca.proc.d.1999-10-27.2046.125,1999-10-27,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition contains 110 signatures from people in my constituency. They request that parliament oppose any effort to exclude references to the supremacy of God in our constitution and laws.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4131669,ca.proc.d.1999-10-27.2046.126,1999-10-27,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to present a petition duly certified by the clerk of petitions and signed by some 1,200 people from across Canada, the majority being from the greater Vancouver region.
The petitioners call on the Parliament of Canada to make funding available for humanitarian assistance, emergency relief and reparation to all parts of Yugoslavia, and to urge other members of the NATO military alliance to support similar initiatives.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4131670,ca.proc.d.1999-10-27.2046.127,1999-10-27,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very proud and honoured to stand in the House today to present three petitions from the beautiful people of Edmonton, Alberta, and Swan Hills, Alberta. They concern one of my private member's bills.
The petitioners call upon parliament to support Bill C-232, an act to provide for a hepatitis awareness month, ensuring that throughout Canada in each and every year the month of May shall be known under the name of hepatitis awareness month.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4131671,ca.proc.d.1999-10-27.2046.128,1999-10-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 and on behalf of the people of Okanagan—Coquihalla, I wish to present a petition that is now signed by over 3,000 people in Canada concerned with the Nisga'a agreement.
They pray and request that parliament reject the treaty as it may divide Canadians forever.",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
