basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4131843,ca.proc.d.1999-10-28.2047.67,1999-10-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I find it very interesting to hear the member say that he is in favour of free market competition prevailing when the very nature of this motion would prevent any competition in the merger process.
Those members are trying to say that only one deal can be considered by the government, by anybody, by the shareholders. I do not find it competitive when we are saying there is only one person or one deal which can comply with the conditions.
I would suggest that if the member truly believes in the competitive nature of the free market he would be willing to open up the guidelines, open up the regulations to allow more than one. Perhaps there are two, three or more people who would be interested.
I would also challenge this member on his comments as to whether a company should be allowed to go into bankruptcy. In the interests of all Canadians, the restructuring of the airline industry should be handled in an organized fashion rather than in a chaotic fashion.
I find it very difficult to believe that the hon. member is speaking to and concerned about all Canadians and not just those who happen to live in the province of Quebec.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4131844,ca.proc.d.1999-10-28.2047.68,1999-10-28,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Supply,,"Mr. Speaker, I refer to the last part of the member's speech, where she says that it would have to be organized and that things should be done in the best possible way. I completely agree with her on that. The Bloc quebecois has attempted to set an example in this regard.
When the government refused to let the Standing Committee on Transport hear stakeholders, the Bloc Quebecois created a shadow committee to give everybody an opportunity to voice their opinions. Of course, the liberals would not have anything to do with it. However, when we talk about organization, the government decided to suspend application of the relevant section of the Act, saying that the situation should not be referred to the Canadian Competition Bureau for 90 days. We would be very happy if this issue were referred to the Competition Bureau.
At meetings of the Standing Committee on Industry, of which I am a member, the subject of the Competition Bureau often comes up, and that makes sense. So far, however, the opposite has happened. The process is not transparent, not democratic at all. It is on the Bloc Quebecois' initiative that the subject is being discussed today, that there is a public debate being held, in the public interest. We hope that the Reform Party will do the same.
When the matter was raised in caucus—",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4131845,ca.proc.d.1999-10-28.2047.69,1999-10-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"I am sorry to interrupt, but your colleague has a question.",,,The Acting Speaker (Mr. McClelland),
4131846,ca.proc.d.1999-10-28.2047.70,1999-10-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Government Orders,Supply,,"Mr. Speaker, yesterday, during oral question period, the leader of Bloc Quebecois and the hon. member for Beauport—Montmorency— Côte-de-Beaupré—Île-d'Orléans both asked questions about an article recently printed in Le Devoir and signed by Marc Lalonde.
Marc Lalonde is a former minister who, I believe, was respected by all parties in this House. He wrote that “A promise or commitment to authorize a merger of the two carriers without knowing how the act will be amended is pernicious and dangerous”.
The Minister of Transport replied:
I respect the qualities of my former colleague, Mr. Lalonde. Yesterday, he gave his opinion in an article in the daily Le Devoir , but I must point out that Mr. Lalonde is a lawyer and that his company works for Air Canada.
Fine. But we read in the same newspaper that the hon. member for Lac-Saint-Louis is also opposed to fiddling with the 10% limit. Could the minister tell us which company the hon. member for Lac-Saint-Louis works for? I would like to hear what my colleague, the hon. member for Lévis, has to say on this score.",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4131847,ca.proc.d.1999-10-28.2047.71,1999-10-28,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Supply,,"Mr. Speaker, I do not have the same respect as my colleague does for the former minister, but for other reasons.
This former minister, who was a heavyweight in the government of Pierre Elliott Trudeau, expressed his opinion. But the fact that the hon. member for Lac-Saint-Louis has made his position known leads me to making the following comment.
I see an hon. member from the Montreal area who is usually very vocal, but she has had nothing to say on this issue. Yet, she represents a Montreal riding very close to the airport. I invite her to come forward, just as the hon. member for Lac-Saint-Louis did.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4131848,ca.proc.d.1999-10-28.2047.72,1999-10-28,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Government Orders,Supply,,"Mr. Speaker, as the hon. member for Charlevoix and a member of the Standing Committee on Transport, I believe we have a lot of work to do and a huge mandate to fulfil as a result of airline mergers and the restructuring of air transportation services in Canada.
We have been going through turbulence for some time now. The Minister of Transport has tried to maintain Canadian Airlines and Air Canada. Unfortunately, in January, Canadian Airlines told the Minister of Transport it was in great financial difficulty, on the brink of bankruptcy. Of course, it will not go bankrupt as long as Canadian Airlines' suppliers do not take action.
Reporters will probably write, as they have done before, that members of the Bloc Quebecois attend their committee meetings regularly and are well prepared. They are in Ottawa to defend Quebec's interests and to improve Canada.
As long as Quebec sends tax money to Ottawa, as a member of the Bloc Quebecois, as the hon. member for Charlevoix and as deputy critic for transport, I will fulfil my responsibilities.
The Bloc Quebecois has decided today, given the urgency of this debate, to inform the public by making use of an opposition day. The Bloc Quebecois had been asking that the Standing Committee on Transport be convened since July. For various reasons, including members' holidays, the adjournment of the House, the throne speech, we were told the committee could not sit.
Oddly enough, the committee did meet, with members of the New Democratic Party, of the Reform Party, of the Bloc Quebecois and of the Conservative Party. The only people who did not show up were the Liberals. Yet, for two days, the ad hoc committee heard from witnesses who came from all over Canada to raise members' awareness about the importance of restructuring air transportation services in Canada.
Considering the seriousness of all those people, the Bloc Quebecois introduced a motion today. That motion reads as follows:
That this House reaffirms its desire to maintain the provisions of section 6.1( a ) of the Air Canada Public Participation Act limiting ownership of the capital stock of Air Canada by any person or group to 10% of the voting shares.
Of course, the Bloc Quebecois explained its position which is that the role of a responsible government is to act like a referee whose primary concern is protection of the public interest. Changing the act would favour one party over the other and that is called cheating. If the government changes the act to suit Onex or AMR, that would send the signal that private companies do not have to comply with the law but that the government has to adapt the law to suit its friends.
The 10% rule applies to Petro Canada, banks and several other public interest corporations. Changing that rule would be contrary to public interest. The 10% rule was put in place to prevent a single group from gaining control of Air Canada, one of the two national air carriers. The government wants to change the rule to allow a group to gain control of the only remaining carrier. That would be putting the future of the air carrier in the hands of only one group. By refusing to state its position, the government is feeding the uncertainty that currently exists in the airline industry.
Of course the committee has a clear mandate, witnesses to hear, hearings to hold. I hope this time the Minister of Transport is going to listen to the committee's recommendations. We know what happened when it was time to restructure the shipping industry. Every political party had an input and made recommendations to the minister. I am convinced unfortunately that he had already made up his mind on how the shipping industry was going to be restructured, even before the committee sat down to write its report.
As I said earlier in my speech, we are going through very turbulent times and Canadians are very concerned. When a plane is going through turbulence or a storm, people on board are worried and feel powerless.
Our constituents, who are watching us, who sent us here to represent them, are concerned about the future of air transportation, especially in the regions. Under the bid of Onex or AMR, the merger of Air Canada and Canadian could result in the loss of 5,000 to 10,000 jobs. According to the president of Air Canada, Air Canada's offer to merge with Canadian could mean the loss of around 2,500 jobs. If the government does nothing, Canadian will likely go under and all its workers will lose their jobs.
What we in the Bloc Quebecois want is to maintain as many jobs as possible while ensuring the highest quality of service in the airline industry.
Later this week in committee I will ask the Minister of Transport the following question “Should there be a merger, what do you think the future of air transportation in the regions will be?” As you know, air transportation is of paramount importance in the regions. And yet, over the last few years, air service in the regions has been diminishing. Quality of service is in jeopardy, and flight frequency is left up to individual carriers.
For those who have no choice, plane tickets are very expensive. In a riding like Charlevoix, on the north shore, air transportation is the fastest way to get around, because we have no rail transportation and we have only one access road. Therefore, the only way to travel fast is by plane, and carriers know it only too well.
Travellers who have no choice use a particular type of service, for professional reasons. They are, for example, business people who need to travel within a very short timeframe or people from the regions who need to go to Quebec City or to Montreal to have access to certain health care services.
The merger of Air Canada and Canadian International Airlines is of great concern to us, especially the Onex proposal, because I think there is some kind of complicity between the Department of Transport, Canadian International Airlines and the future company.
With regard to the future of regional air service, we all know that airports are already losing money. If the number of flights to regional airports is reduced, we will no longer have what we have now, that is a red and white Air Alliance plane arriving at 8.55 a.m. and a blue and white Canadian Airlines plane arriving at 9.10 a.m. Some will say that the blue and white plane was half full and the other one was half empty, depending on which company they want to support.
We know that the number of flights is what makes an airport profitable. This means that a merger would reduce the profitability of airports by at least 50%. And when I think about what happened when the Department of Transport made Nav Canada responsible for airport management in order to reduce airport deficits, if the past is any indication of what we can expect in the future, then I am extremely worried.
We all know that Nav Canada cut services at airports by reducing the number of air traffic controllers, by closing control towers, by cutting airport firefighting services, all at the expense of passenger safety.
I see that my time is up. I could have gone on for at least another 40 minutes, but I will have the opportunity to come back to this later on.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4131849,ca.proc.d.1999-10-28.2047.73,1999-10-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Government Orders,Supply,,"Mr. Speaker, when the Onex project was made public this summer, a number of members from ridings close to the Dorval Airport, mainly from the West Island, wanted to meet with the transport minister to get some explanations.
This is surprising and I would like my colleague from the north shore to comment on what I could call the ominous silence kept be some members, like the hon. member for Vaudreuil—Soulanges, for instance, the hon. member for Pierrefonds—Dollard, and a veteran, the hon. member for Lac Saint-Louis, who was quoted recently in Le Devoir as saying that the 10% rule is fair and reasonable and should not be changed.
I am also thinking of the hon. member for Verdun—Saint-Henri, the hon. member for Beauce and the hon. member for Laval West. And what about the hon. member for Notre-Dame-de-Grâce—Lachine from whom we have not heard a peep? Are the best interests of the province of Quebec being protected by the handful of Liberal members from the West Island?
I would like my colleague from the north shore to explain to us why these members have clammed up today.",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4131850,ca.proc.d.1999-10-28.2047.74,1999-10-28,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,,Government Orders,Supply,,"Mr. Speaker, this morning we learned from Canadian International Airlines that there have been discussions and an exchange of letters since January with the Minister of Transport.
Yet this week the Minister of Transport told us that he found out about it in June, that he had to intervene in June. We mentioned some ridings, but there are other Liberal MPs in Quebec.
They were, of course, present when the minister appeared before the Standing Committee on Transport, because there were some 25 to 30 cameras in the room and all the journalists were there. As soon as the cameras left the room, the number of Liberal MPs dropped by half, and a lot of chairs were left vacant.
The speeches by the members for Beauce and for Abitibi—Baie-James—Nunavik show that they are out of touch with the situation. They are just trying to please the minister, without even knowing what the consequences of the famous 10% rule will be. Why did the minister allow section 47 of the Competition Act to be amended?
If either of the two members were asked what section 47 was, he would probably not be able to say.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4131851,ca.proc.d.1999-10-28.2047.75,1999-10-28,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"Mr. Speaker, very quickly, I would like to give the member for Charlevoix a chance to finish what he was saying about regional transportation in the future.
The 10% rule issue is about whether we should allow concentration of powers or keep things fair. As for regional transportation, I know that the Bloc Quebecois would like another, broader debate.&gt; Small regional carriers do exist but, right now, there is at least one Canadian company having trouble providing good regional service because of major financial difficulties.
I would like to hear whether my colleague agrees that the issue of regional air transportation rules should be debated again. In my view, this is a truly important issue.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4131852,ca.proc.d.1999-10-28.2047.76,1999-10-28,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,,Government Orders,Supply,,"Mr. Speaker, any discussion about regional transportation is a discussion about an essential service. It is not a luxury to travel by air when one lives in the regions.
Consideration must also be given to travel agencies and passenger safety. As the Minister said in his speech “Safety remains Transport Canada's top priority”.
How can the minister explain that, just under a year ago, on December 7 in Baie-Comeau, a plane registered to Mira Aviation in Gaspé crashed, unbeknownst to any air traffic controller?
How does the minister explain that a Nordair plane flying out of Sept-Îles crashed, forcing passengers to walk several kilometres through a wooded area to reach a road and obtain help?
How does the minister explain that, last December 7, an Air Satellite plane operating out of Baie-Comeau crashed, and that it was a six-year old girl who discovered the plane?
This is air service? This is the sort of good service Nav Canada is providing? I would not want to alarm the public, but I worry when I take a plane these days. If it was important to have air traffic controllers and firefighters in 1975, it is even more important to have them in 1999.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4131853,ca.proc.d.1999-10-28.2047.77,1999-10-28,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to speak to the motion to affirm the 10% limit on individual holdings of voting shares in Air Canada.
Mr. Speaker, I will be splitting my time with the hon. member for Port Moody—Coquitlam—Port Coquitlam.
I want to remind the House that on October 26 the transport minister issued a policy framework for the restructuring of the airline industry in Canada in which the percentage limit on individual holdings of Air Canada was addressed. In his remarks to the Standing Committee on Transport the minister reiterated the government's willingness to consider increasing the limit to a new level, to be decided following input from parliamentarians, if such a measure were to contribute to achieving a healthy Canadian controlled airline industry.
That is important. A healthy and viable industry is one in which airlines are financially fit and competing both domestically and internationally. However, in view of the circumstances in the air travel marketplace, a restructuring of Canada's airline industry resulting in one dominant airline appears likely.
Confronted with the probability of major changes to the airline industry, Canadians have been very active and vocal in expressing their views and concerns, and rightfully so. The transport minister and his officials have met with numerous direct stakeholders, have consulted with interest groups and members of the public and have received views through correspondence and other ways of getting in contact. A wide of variety of important concerns have been expressed by Canadians confirming the need for a clear government role in any restructuring of the airline industry.
I am proud to say that the government has listened carefully to Canadians and has developed a framework outlining our approach to protecting the public interest.
One aspect of the public interest that has received substantial attention is the predicted lessening of competition as a result of a major consolidation of airlines. Most Canadians want Canada's airline industry to be competitive. We have heard that and we have listened. They believe that competition is an effective way to ensure reasonable airfares and good quality air service. The government continues to agree with Canadians in this regard.
Early in the process the transport minister solicited the assistance of the Competition Bureau. The commissioner of the bureau submitted his report on October 22 to the Minister of Transport. The commissioner's analysis and recommendations were thoroughly considered by the minister, as a study of the policy framework will show.
The government is committed to fostering as much competition as possible in the airline industry in Canada. That is precisely what we are doing. We are convinced that reducing the barriers to market entry for new carriers and encouraging existing carriers to expand into new markets will mitigate the expected lessening of competition that may result from a consolidation in the industry. That is why the Minister of Transport announced the government's intention to take policy and regulatory steps to address competition issues.
Frequent flyer programs, for example, that have a significant influence on the air services that consumers choose, are a concern for competition. Other carriers would be greatly disadvantaged if they could not offer or redeem points in a dominant carrier's plan. The potential negative effects could be mitigated by allowing any domestic carrier to purchase points in the dominant carrier's frequent flyer plan at a reasonable cost, or by the dominant carrier's participation in independent loyalty programs.
The great majority of flight bookings still go through travel agents. If agents are constrained from booking on other airlines for fear of not achieving the target set for their override commission by the dominant carrier, competition would be undermined. The government will examine ways to address the anti-competitive effects of this issue while recognizing the potential impact on travel agent revenues.
Any restructuring of the airline industry is expected to include some rationalization of services, particularly in the domestic market, such that the dominant carrier may no longer need all the aircraft in its fleet. These aircraft, already certified for safe operation in Canada, might be very attractive to other Canadian carriers. There is a risk, however, that the dominant carrier would prefer to divest any surplus aircraft offshore. If rights of first refusal for surplus aircraft on reasonable commercial terms were offered to an interested party in the domestic market during the restructuring process, this could assist in fostering more consumer choice.
Independent airlines may have little choice but to work with the dominant carrier when their passengers need a connecting flight to get to their final destination. A smooth exchange of passengers and their baggage, however, requires the co-operation of the dominant airline. If access to feed traffic and interlining were offered to unaffiliated regional and chartered carriers on commercially reasonable terms, this could help regional carriers to continue to function effectively. This is certainly a goal of the government.
Both major airlines have developed close commercial relations with regional affiliates or partner airlines to ensure that smaller communities are well integrated into their network. After all, that is what Canada is all about.
In these arrangements it is common for the larger carrier to provide such essential services as airport slots and facilities, aircraft leases, reservation systems, ticket processing, revenue collection and accounting. However, it is not clear whether all of the smaller regional carriers will remain connected to the dominant carrier in any restructuring. If any do not, they will need a period of adjustment so that they may replace essential services previously provided by larger partners.
For regional carriers formerly dependent on one of the two major carriers for essential services, if the dominant carrier were to continue to provide these services for a reasonable period of time at prices no less favourable than currently in place, this would help ensure continued service. Where feasible, the dominant carrier might also continue to provide items acquired through volume purchasing such as fuel, spare parts, aircraft leasing and insurance for a reasonable transition period.
Preventing excessively aggressive competition activity by a dominant airline will be a priority for our government, as will be ensuring smaller airlines reasonable access to airport facilities and services and to computer reservations systems.
The government has made it clear that in the new process the Competition Bureau will review any specific proposed merger or acquisition with regard to competition issues. The results will be taken into account by the Minister of Transport who will make a comprehensive recommendation to the governor in council.
These government initiatives regarding airline competition, in my view, are measured and reasonable to accomplish the policy objectives. Certainly they are in the best interests of Canadians wherever they live.
In closing, as stated in the government's October 26 policy framework statement, regardless of how things evolve in terms of airline industry restructuring in Canada, the government is intent on ensuring that the public interest remains paramount and is protected. The government is confident that the entrepreneurial spirit of Canada will remain strong and that competitive air services will develop and provide real options for travellers.
The government is also confident that the House and Senate standing committees will provide useful advice on the implementation of remedies for competitive issues. As well, these committees have been requested to provide their views on this issue.
I believe that parliamentarians in this House should be given a chance to provide views on this important issue. I oppose the hon. member's motion to make a decision on the issue today. We need to let the process take its course. I think that is what Canadians want and it is what all of us need.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4131854,ca.proc.d.1999-10-28.2047.78,1999-10-28,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Supply,,"First of all, Mr. Speaker, I would like to congratulate the hon. member for his great performance in reading his speech. It was written either by Department of Transport officials or by Onex bureaucrats, we do not know exactly. In any case, we have to admit that he read it very well.
With all due respect, I also want the hon. member to know that I would have liked to direct my question to the hon. member for Notre-Dame-de-Grâce—Lachine, the hon. member for Vaudreuil—Soulanges or the hon. member for Verdun—Saint-Henri, but as my colleague, the member for Frontenac—Mégantic, said today, we will not hear a peep from them. It would be nice if their constituents had the opportunity to hear them, here in the House of Commons, or outside, in the foyer, or in their riding. One member, the hon. member for Lac-Saint-Louis actually did speak out, but oddly enough, we have not seen much of him lately.
I have two very simple questions to ask the hon. member. Could he give us an example, in Canadian history, of the 10% rule being violated? For example, for the banks, did the rule stand, yes or no? I am sure that the hon. member looked into this issue at length before delivering his speech, and I would like him to give us any example in Canada, since 1867, of the 10% rule being violated. My second question is this one: as things stand now, is the proposal from Onex legal or not?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4131855,ca.proc.d.1999-10-28.2047.79,1999-10-28,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question.
It is important that we on the government side, however we do it, elucidate clearly what we are saying and how we are going about this very important process, unlike the sovereignists opposite who seem to flail around and do not quite focus on this all important issue. I can tell the House that we have nothing to learn from those people over there.
I think back to the 1980s when Quebec Air was nationalized by the then Parti Quebecois. What did it do then? Did it consult with the people? Did it take a look at what should happen? No, it barrelled ahead and did all kinds of outrageous things.
Now those members on the other side are trying to tell us what we should do now. It is outrageous that they would sit in their seats and try to make that kind of pretension because they do not practise what they preach. All they do is flip-flop around and make all kinds of nonsensical issues in the best interest not of Canada, not of Quebec, but of their own small minded way.
Canadians will have no part of that because they saw through them in what they did with Quebec Air in the 1980s, and what they are preaching today is nothing but phony, phony, phony.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4131856,ca.proc.d.1999-10-28.2047.80,1999-10-28,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Supply,,"Mr. Speaker, I have two questions for the hon. member. He mentioned in his speech that the entrepreneurial spirit was alive and well, that they were fostering it and all that sort of thing.
When the minister asked the Competition Bureau to investigate the restructuring of the aviation industry, could the member explain why the minister did not restrict it to one narrow vision, the minister's narrow vision of a dominant carrier? Why did he not ask the Competition Bureau to bring back all the options and all the potential possibilities that may include the competition which this one does not? Instead, he just focused on one area and limited the bureau's review to that.
I would like him to comment on another matter. When the government called for proposals on August 13, it said that it would consider proposals for 90 days. Why did the government not then consider or make public its intention to consider changing the 10% rule? Why did it wait until there were only 16 days left in the process when nobody else had a chance to put a proposal on the table?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4131857,ca.proc.d.1999-10-28.2047.81,1999-10-28,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member opposite for the question. I reject outright his premise that we did not have a broad consensus in terms of where we are going. It is not a narrow vision. It is, rather, in the best interest of our great country and of all Canadians.
I have been amazed by the Tories since 1997. I was doing some research on this very important area. Two years ago the Tories called for cutbacks of $35 million from Transport Canada, and here they are today wanting to argue the other side. Can we imagine calling for those kinds of cutbacks and now arguing the other side?
I was reading not so long ago in the Montreal Gazette that the member for Cumberland—Colchester accused the minister of changing the ground rules to favour the Onex takeover bid. It is truly amazing that those Tories who wreaked havoc when Mulroney was in power are trying to do things today which are totally at odds with what we as a government are doing in a very effective and promising way for Canadians. Such nonsense will not be tolerated by the Canadian people.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4131858,ca.proc.d.1999-10-28.2047.82,1999-10-28,4459ae38-11b0-4783-a990-728abb2f8881,4118,"Mr. Lou Sekora (Port Moody—Coquitlam—Port Coquitlam, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to speak to the hon. member's motion concerning the government's policy framework for the airline restructuring in Canada announced on October 26 by the Minister of Transport.
The motion before us concerns whether the current prohibition on any person or persons holding more than 10% of Air Canada voting shares should be maintained. The government has clearly stated in its policy framework that it is prepared to consider increasing the limit to a new level after input from parliamentarians, if such a measure contributes to achieving a healthy Canadian controlled airline industry. In this context it articulated a number of key elements in its policy framework, including the desire to foster as much competition as possible in the airline industry in Canada.
This framework also clarifies the government's intention to review Canadian international air policy in a new Canadian airline environment.
A revised international air policy is a critical element of the new policy framework for airline restructuring. International air services account for more than 50% of the revenues of Canada's two major airlines, Air Canada and Canadian Airlines International.
These services are even more important to Canadian's largest charter carriers: Air Transat, Canada 3000, Royal Aviation and Sky Service. These carriers operate extensive passenger charter services both domestically and throughout the world. In his policy framework announcement the minister clearly stated that the government would revise its policies for international scheduled and charter air services with a view to removing unnecessary restrictions on air services.
I am sure members would all agree that such a commitment is clearly warranted now that the industry structure appears to be changing. Canada's international charter policies, for example, were developed in 1978. One of its primary objectives was to allow charter carriers to compete effectively with scheduled carriers like Air Canada and Canadian Airlines for international leisure passengers.
The objective has been implemented through regulations administered by the Canadian Transportation Agency and effected through a series of charter fences such as pre-booking and minimum stay requirements. Therefore a policy approach that protects parts of the market for scheduled services from charter competition was deemed to be in the public interest.
In an environment where Canada might be faced with one dominant Canadian scheduled carrier operating both domestic and international air services, the minister has clearly signalled that the current degree of protection for scheduled air carriers from charter service competition on international routes will be reviewed.
The minister has also indicated that the government intends to review its international scheduled air policy. This is the policy framework by which the Minister of Transport exercises his authority to assign to specific Canadian carriers the right to operate scheduled international routes to specific countries.
Other than the Canada-U.S. market where any number of Canadian carriers may be designated, today's policy framework designation of international routes states that two Canadian carriers may be designated in markets exceeding 300,000 scheduled passenger trips per year.
In markets below that threshold only one Canadian carrier will be designated. This policy framework has developed over time. Historically international scheduled routes were granted to Air Canada and CP Air, later known as Canadian Airlines International. This approach was known as the division of the world approach whereby each carrier was assigned exclusive access to specific markets in order to support the broad viability of each carrier's operations.
Changes have evolved to make the approach more transparent and more competitive. The current policy framework includes a use it or lose it approach whereby airlines that are granted designations must operate them at a minimum level of service or potentially lose them to another air carrier.
Given the potential changes to the airline structure in Canada, the minister has indicated a need to revise these policies with a view to removing all unnecessary restrictions on air services. This clearly is in keeping with the objective of fostering competition as articulated in the new policy framework which has formed part of the recently released recommendations of the commissioner of competition in his letter to the minister.
The government has stated its intention to reconsider its approach to the 60 plus bilateral air agreements the government has negotiated with other countries. We will determine the extent to which Canadian and foreign carriers should have more international route opportunities. These agreements or treaties guarantee the airlines assigned by each country the right to operate specific international scheduled routes, the frequency of services permitted, the type of aircraft that may be operated, and even the number of airlines that may be authorized to operate.
Canada's bilateral air agreements are varied in their degree of openness. Sometimes Canada is not able to secure at the negotiating table all the rights it may seek. In the end this can have an impact on the kinds of services that may be operated. Canada does have considerable experience with open or liberal bilateral agreements.
The Canada-U.S. open skies agreement is a case in point. Before the agreement was concluded some 82 city pairs received non-stop scheduled services. After the agreement the number of such city pairs increased to 135. Passenger traffic has increased by 8.5% a year. The Canadian charter industry has remained active and has converted many of its services from charter to regular scheduled flights. Furthermore the Canadian airline industry has increased it share of the Canadian-U.S. market from 43% in 1994 to 49% in 1997.
In the context of a restructured industry where we want to foster and enhance competition and provide opportunities for Canadian carriers to operate international scheduled services, the government's decision to review its approach to negotiating bilateral air agreements, combined with a review of its international air policies, will be timely and warranted. The government has proposed an approach that will promote a healthy and viable air transport system in Canada.",Liberal,Port Moody--Coquitlam,Lou Sekora,
