basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4130432,ca.proc.d.1999-10-20.2041.171,1999-10-20,,,,intervention,Government Orders,Division No. 6,,Agreed.,,,Some hon. members,
4130433,ca.proc.d.1999-10-20.2041.172,1999-10-20,,,,intervention,Government Orders,Division No. 6,,No.,,,Some hon. members,
4130434,ca.proc.d.1999-10-20.2041.173,1999-10-20,,,,,Government Orders,Division No. 6,,All those in favour will please say yea.,,,The Deputy Speaker,
4130435,ca.proc.d.1999-10-20.2041.174,1999-10-20,,,,intervention,Government Orders,Division No. 6,,Yea.,,,Some hon. members,
4130436,ca.proc.d.1999-10-20.2041.175,1999-10-20,,,,,Government Orders,Division No. 6,,All those opposed will please say nay.,,,The Deputy Speaker,
4130437,ca.proc.d.1999-10-20.2041.176,1999-10-20,,,,intervention,Government Orders,Division No. 6,,Nay.,,,Some hon. members,
4130438,ca.proc.d.1999-10-20.2041.177,1999-10-20,,,,,Government Orders,Division No. 6,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4130439,ca.proc.d.1999-10-20.2041.178,1999-10-20,,,,,Government Orders,Division No. 6,,The recorded division on Motion No. 1 stands deferred.,,,The Deputy Speaker,
4130440,ca.proc.d.1999-10-20.2041.179,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Division No. 6,,"Mr. Speaker, I rise on a point of order. To make your life a bit easier, if there is unanimous consent, we could proceed on the assumption that all motions in Group No. 1 have been deemed votable and the vote deferred until tonight, as we just did for the first motion.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130441,ca.proc.d.1999-10-20.2041.180,1999-10-20,,,,,Government Orders,Division No. 6,,Is there unanimous consent to proceed this way?,,,The Deputy Speaker,
4130442,ca.proc.d.1999-10-20.2041.181,1999-10-20,,,,intervention,Government Orders,Division No. 6,,Agreed.,,,Some hon. members,
4130443,ca.proc.d.1999-10-20.2041.182,1999-10-20,,,,,Government Orders,Division No. 6,,"A recorded division is deemed to have been requested on all votable motions and deferred.
I will now put the motions in Group No. 2 to the House.",,,The Deputy Speaker,
4130444,ca.proc.d.1999-10-20.2041.183,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 3
That Bill C-6 be amended by deleting Clause 2.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130445,ca.proc.d.1999-10-20.2041.184,1999-10-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 4
That Bill C-6, in Clause 2, be amended by replacing line 16 on page 1 with the following:
“character, including the selling, bartering or leasing of donor, membership or other fundraising lists.”",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4130446,ca.proc.d.1999-10-20.2041.185,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 6
That Bill C-6 be amended by deleting Clause 4.
Motion No. 7
That Bill C-6, in Clause 4, be amended by replacing line 13 on page 4 with the following:
“(d) any organization in respect of personal information that the organization collects, uses or discloses and to which the legislation of a province respecting similar matters applies.”",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130447,ca.proc.d.1999-10-20.2041.186,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 8
That Bill C-6, in Clause 4, be amended by replacing lines 14 to 17 on page 4 with the following:
“(3) Every provision of this Part applies despite any provision, enacted after this subsection comes into force, of any other Act of Parliament, unless the other Act expressly declares that that provision operates despite the provision of this Part.”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130448,ca.proc.d.1999-10-20.2041.187,1999-10-20,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Division No. 6,,"moved:
Motion No. 11
That Bill C-6, in Clause 6.1, be amended by replacing line 31 on page 4 with the following:
“6.1 For the purposes of clause 4.2.4 of Schedule 1, the consent required before information regarding the health of an individual can be used for a new purpose, despite having been documented under clause 4.5.1 of that Schedule, must be expressly stated by the individual after having been given an opportunity by the organization to either expressly grant or deny the use for that new purpose.”",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4130449,ca.proc.d.1999-10-20.2041.188,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 12
That Bill C-6 be amended by deleting Clause 7.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130450,ca.proc.d.1999-10-20.2041.189,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 13
That Bill C-6, in Clause 7, be amended by replacing lines 17 to 21 on page 5 with the following:
“could be useful in the investigation of a contravention of the laws of Canada, a province or a foreign jurisdiction that has been, is being or is about to be committed, and the information is used for the purpose of investigating that contravention;”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130451,ca.proc.d.1999-10-20.2041.190,1999-10-20,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Division No. 6,,"moved:
Motion No. 14
That Bill C-6, in Clause 7, be amended
(a) by replacing line 25 on page 5 with the following:
“(c) subject to subsection (6), it is used for statistical, or scholarly”
(b) by replacing line 23 on page 6 with the following:
“(f) subject to subsection (6), for statistical, or scholarly study or”
(c) by adding after line 10 on page 7 the following:
“(6) For the purposes of paragraph 2(c) or (3)(f), an organization may not use or disclose personal information regarding the health of an individual without the knowledge or consent of the individual unless the organization has obtained the prior approval of the Commissioner, after having demonstrated to the Commissioner that the organization has sufficient and appropriate safeguards in place to ensure that the information is adequately protected against improper use or disclose”",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4130452,ca.proc.d.1999-10-20.2041.191,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 15
That Bill C-6, in Clause 7, be amended by adding after line 8 on page 6 the following:
“(c.1) made to a government institution or part of a government institution that has made a request for the information, identified its lawful authority to obtain the information and indicated that
(i) it suspects that the information relates to national security, the defence of Canada or the conduct of international affairs,
(ii) the disclosure is requested for the purpose of enforcing any law of Canada, a province or a foreign jurisdiction, carrying out an investigation relating to the enforcement of any such law or gathering intelligence for the purpose of enforcing any such law, or
(iii) the disclosure is requested for the purpose of administering any law of Canada or a province;”
Motion No. 16
That Bill C-6, in Clause 7, be amended by replacing lines 10 to 15 on page 6 with the following:
“tion to an investigative body, a government institution or a part of a government institution and the organization
(i) has reasonable grounds to believe that the information relates to a breach of an agreement or a contravention of the laws of Canada, a province or a foreign jurisdiction that has been, is being or is about to be committed, or
(ii) suspects that the information relates to national security, the defence of Canada or the conduct of international affairs;”
Motion No. 17
That Bill C-6, in Clause 7, be amended by replacing line 43 on page 6 with the following:
“able and is specified by the regulations;
(h.2) made by an investigative body and the disclosure is reasonable for purposes related to investigating a breach of an agreement or a contravention of the laws of Canada or a province; or”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130453,ca.proc.d.1999-10-20.2041.192,1999-10-20,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Division No. 6,,"moved:
Motion No. 18
That Bill C-6, in Clause 7, be amended by replacing line 44 on page 6 with the following:
“(3.1) Despite clause 4.4 of Schedule 1,
(a) the organization shall inform the Commissioner of the purposes for which information regarding the health of an individual is collected before the time of collection and the manner in which and the time within which it is to be collected;
(b) the Commissioner may review the scope of the information being collected and the time and manner of the proposed collection, and may limit the collection or the time or manner of collection if, in the Commissioner's opinion and taking into account the identified purposes, the scope is not reasonable or the time or manner is not fair and lawful in the circumstances; and
(c) any information regarding the health of an individual must not be collected or used by or disclosed to a financial institution within the meaning of the Canada Evidence Act.”
Motion No. 19
That Bill C-6, in Clause 7, be amended by replacing line 5 on page 7 with the following:
“(4.1) Despite clause 4.3.1 of Schedule 1, where consent with respect to the use or disclosure of information is sought after the information has been collected but before use, the consent obtained by the organizations must be fully informed and expressly given.”",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4130454,ca.proc.d.1999-10-20.2041.193,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 20
That Bill C-6, in Clause 7, be amended by replacing line 10 on page 7 with the following:
“out in paragraphs (3)(a) to (h.2).”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130455,ca.proc.d.1999-10-20.2041.194,1999-10-20,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Division No. 6,,"moved:
Motion No. 21
That Bill C-6, in Clause 7, be amended by replacing line 10 on page 7 with the following:
“(6) For the purposes of clause 4.3 of Schedule 1, the knowledge and consent of an individual that is required in respect of information regarding the health of the individual is fully informed consent, whereby the individual has been advised adequately of the information being collected and of the persons or group of persons from whom the information is sought, and is given the right to examine the information before it is used or disclosed and to withdraw consent previously given.”
Motion No. 22
That Bill C-6, in Clause 7.1, be amended by replacing line 10 on page 7 with the following:
“7.1 For the purposes of clause 4.5.3 of Schedule 1, the guidelines shall be developed and the procedures implemented in a confidential manner consistent with the sensitivity of the information.”",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4130456,ca.proc.d.1999-10-20.2041.195,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 23
That Bill C-6 be amended by deleting Clause 8.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130457,ca.proc.d.1999-10-20.2041.196,1999-10-20,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Division No. 6,,"moved:
Motion No. 24
That Bill C-6, in Clause 8, be amended by replacing line 7 on page 8 with the following:
“tion that the request is not being withdrawn; and (c) the cost does not exceed a cost that is directly attributable to copying the information and that is reasonable in the circumstances.”",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4130458,ca.proc.d.1999-10-20.2041.197,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 25
That Bill C-6 be amended by deleting Clause 9.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130459,ca.proc.d.1999-10-20.2041.198,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 26
That Bill C-6, in Clause 9, be amended by adding after line 32 on page 8 the following:
“(2.1) An organization shall comply with subsection (2.2) if an individual requests that the organization
(a) inform the individual about
(i) any disclosure of information to a government institution or a part of a government institution under paragraph 7(3)(c), subparagraph 7(3)(c.1)(i) or (ii) or paragraph 7(3)(d), or
(ii) the existence of any information that the organization has relating to a disclosure referred to in subparagraph (i), to a subpoena, warrant or order referred to in paragraph 7(3)(c) or to a request made by a government institution or a part of a government institution under subparagraph 7(3)(c.1)(i) or (ii); or
(b) give the individual access to the information referred to in subparagraph (a)(ii).
(2.2) An organization to which subsection (2.1) applies
(a) shall, in writing and without delay, notify the institution or part concerned of the request made by the individual; and
(b) shall not respond to the request before the earlier of
(i) the day on which it is notified under subsection (2.3), and
(ii) thirty days after the day on which the institution or part was notified.
(2.3) Within thirty days after the day on which it is notified under subsection (2.2), the institution or part shall notify the organization whether or not the institution or part objects to the organization complying with the request. The institution or part may object only if the institution or part is of the opinion that compliance with the request could reasonably be expected to be injurious to
(a) national security, the defence of Canada or the conduct of international affairs; or
(b) the enforcement of any law of Canada, a province or a foreign jurisdiction, an investigation relating to the enforcement of any such law or the gathering of intelligence for the purpose of enforcing any such law.
(2.4) Despite clause 4.9 of Schedule 1, if an organization is notified under subsection (2.3) that the institution or part objects to the organization complying with the request, the organization
(a) shall refuse the request to the extent that it relates to paragraph (2.1)(a) or to information referred to in subparagraph (2.1)(a)(ii);
(b) shall notify the Commissioner, in writing and without delay, of the refusal; and
(c) shall not disclose to the individual
(i) any information that the organization has relating to a disclosure to a government institution or a part of a government institution under paragraph 7(3)(c), subparagraph 7(3)(c.1)(i) or (ii) or paragraph 7(3)(d) or to a request made by a government institution or a part of a government institution under either of those subparagraphs,
(ii) that the organization notified an institution or part under paragraph (2.2)(a) or the Commissioner under paragraph (b), or
(iii) that the institution or part objects.”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130460,ca.proc.d.1999-10-20.2041.199,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 34
That Bill C-6 be amended by deleting Clause 17.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130461,ca.proc.d.1999-10-20.2041.200,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 35
That Bill C-6, in Clause 17, be amended
(a) by replacing line 16 on page 13 with the following:
“17. (1) An application made under section 14 or 15”
(b) by adding after line 19 on page 13 the following:
“(2) In any proceedings arising from an application made under section 14 or 15, the Court shall take every reasonable precaution, including, when appropriate, receiving representations ex parte and conducting hearings in camera, to avoid the disclosure by the Court or any person of any information or other material that the organization would be authorized to refuse to disclose if it were requested under clause 4.9 of Schedule 1.”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130462,ca.proc.d.1999-10-20.2041.201,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 44
That Bill C-6 be amended by deleting Clause 26.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4130463,ca.proc.d.1999-10-20.2041.202,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 6,,"moved:
Motion No. 45
That Bill C-6, in Clause 26, be amended by replacing lines 39 to 41 on page 17 with the following:
“(a) specifying, by name or by class, what is a government institution or part of a government institution for the purposes of any provision of this Part;
(a.01) specifying, by name or by class, what is an investigative body for the purposes of paragraph 7(3)(d) or (h.2);”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130464,ca.proc.d.1999-10-20.2041.203,1999-10-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Division No. 6,,"moved:
Motion No. 46
That Bill C-6, in Clause 26, be amended by replacing lines 3 to 15 on page 18 with the following:
“(2) The Governor in Council may, by order, provide that this Part is binding on any agent of Her Majesty in right of Canada to which the Privacy Act does not apply.”
Motion No. 50
That Bill C-6 be amended by deleting Clause 29.
Motion No. 51
That Bill C-6, in Clause 29, be amended by replacing lines 30 to 32 on page 19 with the following:
“House of Commons that may be designated or established by that House for that purpose.”
Mr. Speaker, we have now come to Group No. 2 of motions in amendments to Bill C-6, which replaces former Bill C-54.
First, I would like to say how sorry I am that the government has imposed closure on this extremely important bill. As we were about to embark on very important discussions on the group of amendments before us, the government decided it had had enough. It did not want to hear about it any more.
Even though the bill is full of holes, duplicates jurisdictions and creates huge application problems in Quebec, the government decided yesterday, by means of a time allocation motion, which we voted on earlier, that there would be essentially no debate on it and that it would not be debated here any more in the coming days.
However, this bill is of great concern. Some of the motions we are currently debating come from the government. Specifically, they are Motions Nos. 15 and 16, which refer to a very large elastic to permit the government to be excluded from the application of the bill.
I will explain. Originally, the bill provided that there could be exceptions to the protection of personal information, for bodies investigating offences, for example. These people would not be required to comply with the law on personal privacy.
During consideration in committee, this became much broader, going from exempting the people doing the investigations to exempting people investigating activities suspected of posing a threat to Canada's security.
At this stage, the committee decided on a much broader definition of possible exemptions with respect to personal information. Yet this is a bill that should promote the protection of personal information. Now, the government is starting to broaden the definition of possible exceptions.
After consideration in committee, and after the witnesses had been heard from, the government came up with other amendments. It is important that this be understood. These are amendments which witnesses who appeared before the committee were not given an opportunity to comment on.
The exemptions to the application of this legislation are still being extended. As if by chance, the exemption is being further stretched to take in federal institutions or subdivisions thereof. This would mean that now they could be exempted from protecting personal information when they request it for three reasons: national defence, the conduct of foreign affairs, and national security.
When there is a suspicion, not when there is an infraction, but when there is a suspicion. Who is going to define suspicion? Who is going to get up one fine morning and say that they suspect sovereignists in Quebec of threatening national security and that they therefore want particular information about them?
So, federally regulated companies governed by this legislation, such as a communications company, or CSIS, or just anybody can announce one day that they want information.
They request this information from one of these businesses, and it should provide information on e-mail sent, for example that relating to other businesses in the transportation field such as private shipping companies. The federal government could require a private company to provide a list of deliveries made, where they were made, and what kind of item was sent.
Who is going to define what suspicion is? Who is going to define what national security is?
This bill had a definition that was very restrictive to begin with, and has now become too broad. Just as we happen to be about to begin discussing these provisions, here comes another gag order to stop us from doing so, to limit the time we will have for discussion, to ensure that the bill is pushed through, while there are still very legitimate concerns on the table which the government ought to respond to.
It is all very fine to say that there was a parliamentary committee, but the last series of amendments came along after the committee hearing stage. The witnesses did not, therefore, have access to these amendments when they came to testify. &gt;I am convinced that a number of groups have reservations, and a number of individuals have fears as well.
I listened to the Liberal member who said a while ago that now she would feel better protected. Not me. I do not feel better protected. In Quebec, I lived under legislation that was already in place on the protection of personal information. Now there is duplicate federal legislation, except that it is full of loopholes and flaws, which might tempt the government to try some political manoeuvring with the provisions in its legislation. That is extremely worrisome.
As well, the government is using different concepts in its amendments. At one point it speaks of reasonable grounds to believe, while at other points, such as the one I have just referred to, it refers merely to suspicion. For infractions, reasonable grounds are required, while for national security a mere suspicion would suffice.
CSIS tried to infiltrate the Reform Party because it was deemed a threat to national security. Where is that going to stop? I would think Quebec sovereignists have good reasons to believe this bill could lead to considerable abuse.
For example, if my riding association transfers information to the national headquarters of our party and sends the membership list through a company like Bell or Sympatico e-mail, this information could become available. If they want to get it, they will have access to it. The organization or individual concerned would not even know. They would not be informed.
But that is not all. If an individual thinks some federal organization is looking for information on him or her and asks a private company whether it has transferred personal information to that organization, the authorization of the person who has requested the information from the company before giving an answer to that individual.
Let me go back to my example. CSIS makes a request to get information on what I send by e-mail through Bell or Vidéotron. I then ask the company whether it has given any information to CSIS. The answer I would get is that they have to get an authorization from CSIS before they can give me that information. That is quite something when one realizes this is a bill that should protect personal information.
The door is wide open. Someone might say “The risk of abuse is real. We should take another look at this”. Well, now is the time to do it, not once the bill is in effect.
This does not change anything to the rest of our complaints about the fact that there already exists appropriate legislation in Quebec. The Barreau du Québec, the Chambre des notaires du Québec, the Conseil du patronat and the CSN, which came to testify before the committee, all said “Do not create a duplicate jurisdiction in Quebec, but recognize instead the primacy of Quebec's law”.
Several of the Bloc Quebecois amendments included in the group that we are debating seek to confirm the primacy of the Quebec law in that area. The federal government could easily decide that in a province—namely Quebec—where legislation protecting personal information already exists, it applies and even federally regulated businesses are subject to it.
This is what the Quebec bar association proposed in its brief. It said that, rather than do the opposite and come up with its own legislation to intrude into provincial jurisdictions, the federal government should recognize what already exists in Quebec and ensure that the provincial legislation also applies to federally regulated businesses. That would solve the problem.
But instead, the government is driven by a desire to be more involved, to have more control, to have its own legislation, always for noble reasons, such as the fact that no such legislation exists outside Quebec.
This is not Quebecers' fault. Our legislation is one of the few, in fact the only one in North America, currently in effect. If the other provinces take five years to react, it certainly is not our fault and we do not have to pay for it. This provincial jurisdiction was already being exercised by one government that had decided to legislate. As far as I know, the government of Quebec also plans to improve its law soon. It is already very good, but it has to be amended to take the fast evolution of electronic commerce into account.
In closing, I really wonder what the motives of the government were, when it cut discussion of this bill short. I am convinced that the government will not respond to what has just been said on possible abuse and failure to abide by the rules governing protection of personal information for reasons of national security or other reasons. I am convinced that the members will not deal with all those important issues, which deserve a response. The government must seek further advice from the stakeholders. It should do its work properly, not push the bill through by Friday, thereby preventing in-depth discussion of its provisions.
I am extremely concerned when I see a government that wants to be seen as protecting personal information but leaves the bill riddled with loopholes, particularly for its own ends.
If the law is good for everybody, how is it that the government is trying to be exempt from its provisions or to exempt some of its components or activities from them? I think there is reason to be worried.
We will obviously oppose some of the government's amendments in this group. We urge the House to support our own amendments, whose purpose is to have the primacy of the Quebec law recognized and to solve at least this part of the problem raised by Bill C-6.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
