basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3868648,ca.proc.d.1991-05-29.4.6,1991-05-29,,,,subtopic,ORDER IN COUNCIL,HOUSE MANAGEMENT,,,,,,
3868649,ca.proc.d.1991-05-29.4.6.1.1,1991-05-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORDER IN COUNCIL,HOUSE MANAGEMENT,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I move that the third report of the Standing Committee on House Management, presented to the House earlier this day, be concurred in.

May 29, 1991
Routine Proceedings

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3868650,ca.proc.d.1991-05-29.4.6.1.2,1991-05-29,intervention,,,,ORDER IN COUNCIL,HOUSE MANAGEMENT,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. members:,
3868651,ca.proc.d.1991-05-29.4.6.1.3,1991-05-29,intervention,,,,ORDER IN COUNCIL,HOUSE MANAGEMENT,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"No.

",,,An hon. member:,
3868652,ca.proc.d.1991-05-29.4.6.1.4,1991-05-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORDER IN COUNCIL,HOUSE MANAGEMENT,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"There is not consent.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868653,ca.proc.d.1991-05-29.4.7,1991-05-29,,,,subtopic,ORDER IN COUNCIL,PRIVILEGES AND ELECTIONS,,,,,,
3868654,ca.proc.d.1991-05-29.4.7.1.1,1991-05-29,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORDER IN COUNCIL,PRIVILEGES AND ELECTIONS,CONCURRENCE IN FIRST REPORT OF THE STANDING COMMITTEE,"Mr. Speaker, if the House gives its consent, I would move that the first report of the Standing Committee on Privileges and Elections, presented to the House earlier this day, be concurred in.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3868655,ca.proc.d.1991-05-29.4.7.1.2,1991-05-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORDER IN COUNCIL,PRIVILEGES AND ELECTIONS,CONCURRENCE IN FIRST REPORT OF THE STANDING COMMITTEE,"Mr. Speaker, we have not had an opportunity to look at the report. I wish the member would give us the time to reflect on it before concurring in it.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3868656,ca.proc.d.1991-05-29.4.7.1.3,1991-05-29,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ORDER IN COUNCIL,PRIVILEGES AND ELECTIONS,CONCURRENCE IN FIRST REPORT OF THE STANDING COMMITTEE,"Very well, Mr. Speaker.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3868657,ca.proc.d.1991-05-29.4.8,1991-05-29,,,,subtopic,ORDER IN COUNCIL,PETITIONS,,,,,,
3868658,ca.proc.d.1991-05-29.4.8.1.1,1991-05-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORDER IN COUNCIL,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, once again it is an honour and a privilege to present a petition on behalf of a number of constituents from Kamloops, Clearwater, Logan Lake and Avola, British Columbia, who are concerned that the government has decided to cut back on support for the RCMP. They are concerned that this may result in increased levels of lawlessness and obviously reduce the effectiveness in terms of offering police protection. They are calling upon Parliament to urge the government to restore proper funding to the RCMP so that it is able to fulfil its mandate and role as the only visible and viable police force for communities across British Columbia and remain as a visible and viable symbol of Canadian unity.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3868659,ca.proc.d.1991-05-29.4.8.2.1,1991-05-29,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORDER IN COUNCIL,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I also have the honour to present a petition to the House pursuant to Standing Order 36. This petition deals with the CBC and expresses the concerns of many residents of Victoria about the cutbacks to the CBC. They urge the government to consider restoring proper funding to the CBC so that it can fulfil its mandate and they urge the government to re-examine its priorities in this area and look to the issue of CBC's service in the capital city of British Columbia, the city of Victoria.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868660,ca.proc.d.1991-05-29.4.8.3.1,1991-05-29,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORDER IN COUNCIL,PETITIONS,VIA RAIL,"Mr. Speaker, I have the honour and privilege to present yet another petition from 150 residents of northwestern Ontario, from Schreiber to Thunder Bay to Kenora to Keewatin.
All of these petitioners have one thing in common. They are supporters of rail passenger services. Unfortunately, they have another thing in common. None of them have access to it any more.
The petitioners humbly pray and call upon Parliament to support the NDP plan to restore VIA Rail service, -which was cut on January 15, 1990-maintain and where appropriate upgrade remote services on which many Canadians rely, provide a legislative mandate for VIA Rail and make available to VIA the resources which it needs to become a modem, passenger rail system in a class with those throughout the rest of the western world.
In short, they want to put Canada back on track.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3868661,ca.proc.d.1991-05-29.4.8.4.1,1991-05-29,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORDER IN COUNCIL,PETITIONS,TAXATION,"Mr. Speaker, I have the pleasure to present a petition to the House today signed by residents from primarily the Prince George, B.C., area.
They call upon Parliament to bring in a fair tax system.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3868662,ca.proc.d.1991-05-29.4.8.5.1,1991-05-29,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ORDER IN COUNCIL,PETITIONS,CANADA POST,"Mr. Speaker, I rise today to present a petition presented to me by 132 members of the community of Briercrest, Saskatchewan, which is a small community in the southern part of my riding.
The petitioners are concerned about the loss of their post office and other post offices throughout rural Canada. They know that the post office is an integral part of rural Canada. They call upon this government to reverse its policy on closing or converting rural post
May 29, 1991

offices and to keep the post offices open in Briercrest and other rural communities.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3868663,ca.proc.d.1991-05-29.4.8.6.1,1991-05-29,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ORDER IN COUNCIL,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, it is my pleasure to rise under Standing Order 36 to present a petition on behalf of various people in British Columbia.
The concern here is that the federal government is either cutting back on policing or adding additional cost to the tax base of municipalities to come up with extra money for policing.
These people in British Columbia have stated that the federal government is uncompromising in its negotiations with its provincial counterparts by maintaining that their share of funding will be reduced as of March 31, 1991, resulting in additional cost to the taxpayers and municipalities.
The petitioners are urging the government to consider restoring proper funding to the RCMP so that it will fulfil its mandate and role as the only visible police force for communities across British Columbia and remain as a viable symbol of Canadian unity.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3868664,ca.proc.d.1991-05-29.4.8.7.1,1991-05-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORDER IN COUNCIL,PETITIONS,COMMEMORATIVE STAMP,"Mr. Speaker, the petitioners on this petition, through me and through Standing Order 36, want to draw to the attention of this House that many Canadians feel that Marie Sklodowska Curie, a servant of mankind, a scientist whom fame could not corrupt, should be honoured by Canada as she has been honoured by many different countries of the world for her discovery of radium.
There is an organization in Canada using her name to honour her contribution to mankind and to Canadians. It will be very fitting. The petitioners call upon this Parliament to see that Canada strikes a commemorative stamp on the occasion of the 125th anniversary of her birth, which falls on November 7, 1992.
I might remind the House that is when we celebrate 125 years of the birth of our country.
Speaker's Ruling

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3868665,ca.proc.d.1991-05-29.4.9,1991-05-29,,,,subtopic,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,,,,,,
3868666,ca.proc.d.1991-05-29.4.9.1,1991-05-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3868667,ca.proc.d.1991-05-29.4.9.2,1991-05-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868668,ca.proc.d.1991-05-29.4.9.3,1991-05-29,intervention,,,,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3868669,ca.proc.d.1991-05-29.4.9.4.1,1991-05-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all the notices of motions for the production of papers also be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3868670,ca.proc.d.1991-05-29.4.9.4.2,1991-05-29,intervention,,,,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3868671,ca.proc.d.1991-05-29.4.9.4.3,1991-05-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"So ordered.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868672,ca.proc.d.1991-05-29.4.9.5.1,1991-05-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORDER IN COUNCIL,QUESTIONS ON THE ORDER PAPER,REINSTATEMENT OF BILLS-SPEAKER'S RULING,"Yesterday morning a point of order was raised relating to Government Business No. 1 which concerns the reinstatement of certain bills from the Second Session. Yesterday afternoon, to accommodate a request from the three House leaders, I informed the House of the Chair's decision on the matter, undertaking to return to set in context that decision. I would like to do so briefly at this time.

I do not propose to restate the arguments which were presented yesterday but I would like to thank the hon. member for Cape Breton-East Richmond, the hon. member for Kamloops, the hon. member for Kingston and the Islands, the hon. member for Ottawa-Vanier, the hon. member for Annapolis Valley-Hants, the hon. member for Glengarry-Prescott-Russel, the hon. member for Nickel Belt and the Hon. Parliamentary Secretary to the Government House Leader.

Before looking at the terms of the motion itself, two concepts must be examined: the concept of prorogation

Speaker's Ruling
and its effects, and the notion of the reinstatement of the business of one session in the subsequent session.
Prorogation has the distinct effect of interrupting the business of Parliament and, possibly, altering its agenda. Its most significant impact is on the legislative process.

According to Beauchesne's Edition, Citation 167:
""(1) the effect of a prorogation is at once to suspend all business until Parliament shall be summoned again. Not only are the sittings of Parliament at an end, but all proceedings pending at the time are quashed. Every bill must therefore be renewed after a prorogation, as if it were introduced for the first time.""

Bourinot's fourth edition, pages 102 and 103, states this in even more explicit terms:
The legal effect of a prorogation is to conclude a session; by which all bills and other proceedings of a legislative character depending in either branch, in whatever state they are at the time, are entirely terminated, and must be commenced anew, in the next session, precisely as if they had never been begun.
Thus prorogation gives Parliament the chance to start anew in dealing with the business of the nation.
While the effects of prorogation are clear, there have been many occasions when the Government has sought the permission of the House to reinstate legislation considered in the previous session. This has always been considered an extraordinary procedure. In fact, on two separate occasions, July 22, 1977, and March 22, 1982, the House amended its Standing Orders to permit certain bills to be reinstated in the next session. These and other instances of reinstatement-including several proposed in this Third Session-have been dealt with by unanimous consent.
In the situation before us, the Chair appears to be facing an ""unprovided case"" as I understand the terms of Standing Order 1. In considering this case, I am mindful of the words of one of my predecessors in his ruling of March 23, 1966:
It is only in exceptional circumstances and when there is little doubt about it that the Speaker can intervene and of his own initiative, amend the resolution proposed by an hon. member.
I have carefully reflected on the learned ruling of Speaker Macnaughton on June 15, 1964, which I commend to the attention of hon. members. I have had, reluctantly, to conclude that this is indeed one of those exceptional instances to which Speaker Lamoureux referred.
The Chair can find no precedent for the reinstatement of bills by way of motion, following notice. Hon. members may wish to refer to a ruling on June 13, 1988, which offers certain useful parallels. However, despite the unprecedented nature of this situation, the Chair has found nothing in the rules of the House or in our practice which precludes such an approach and accordingly will allow the motion to proceed.
However, if this approach to the reinstatement of business is acceptable, the form of the motion poses some difficulties. Some hon. members contend that the motion must be divided so that a separate debate and a separate vote can be held on each item of business addressed. The Chair views the subject of the motion as the reinstatement of business, not the individual items of business to be reinstated, and therefore concludes that a single debate will give members adequate opportunity to express themselves on the motion.
Nevertheless, the effect of the motion is to reinstate several distinct pieces of legislation and members must be afforded an adequate opportunity for assent or dissent on each of those items. Accordingly, separate questions will be put on each of the bills to be reinstated.
The reference to Bill C-73 also causes some concern since it was reinstated by unanimous consent on May 23, 1991, and has now been disposed of by the House.

Citation 424(1) of Beauchesne's Fifth Edition notes that the Speaker:
""has the unquestionable authority to modify motions with respect
to form"".
Accordingly, no question will be put on this item. [English]
In summary, government motion No. 1 will be dealt with in the following manner: there will be a single debate and five separate questions will be put, namely, on the reinstatement of Bill C-26, Bill C-58, Bill C-78, Bill C-82, and Bill C-85. No question will be put on Bill

Government Orders
C-73. The enabling and final paragraphs of the motion will, as appropriate, form part of each question put.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868673,ca.proc.d.1991-05-29.5,1991-05-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3868674,ca.proc.d.1991-05-29.5.1.1,1991-05-29,,,,stagedirection,,,,,,,,
3868675,ca.proc.d.1991-05-29.5.2,1991-05-29,,,,subtopic,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,,,,,
3868676,ca.proc.d.1991-05-29.5.2.1,1991-05-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Mr. Speaker, I move:
That debate on the motion relating to the reinstatement of certain
bills introduced in the Second Session of the 34th Parliament,
Government Business No. 1, and on any amendments proposed
thereto shall not be further adjourned.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3868677,ca.proc.d.1991-05-29.5.2.2,1991-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868678,ca.proc.d.1991-05-29.5.2.3,1991-05-29,intervention,,,,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Agreed.

",,,Some hon. members:,
3868679,ca.proc.d.1991-05-29.5.2.4,1991-05-29,intervention,,,,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"No.

",,,Some hon. members:,
3868680,ca.proc.d.1991-05-29.5.2.5,1991-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868681,ca.proc.d.1991-05-29.5.2.6,1991-05-29,intervention,,,,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Yea.

",,,Some hon. members:,
3868682,ca.proc.d.1991-05-29.5.2.7,1991-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868683,ca.proc.d.1991-05-29.5.2.8,1991-05-29,intervention,,,,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Nay.

",,,Some hon. members:,
3868684,ca.proc.d.1991-05-29.5.2.9,1991-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868685,ca.proc.d.1991-05-29.5.2.10,1991-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Call in the members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868686,ca.proc.d.1991-05-29.5.2.12,1991-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"I declare the motion carried.
When debate ended, the hon. member for Ottawa- Vanier had 10 minutes remaining.

could not receive unanimous consent because they are indeed not very good bills, a new element has been introduced into the debate-closure. It is now using its majority, the tyranny of the majority, to impose upon the rest of us its will.
That is far from being democratic. Here we have an abuse of power by the majority because the government happens to have the numbers and it can impose upon the minority a process which, to say the least, is objectionable.
Obviously the Conservative government in power has become an old hand at closure. The media do not pay attention to it any more. The government uses closure, abuses it, anytime for anything.
It should be noted that in the five years, and I have the statistics to give the House, the Conservative government has used time allocation 31 times to limit debate, compared to previous federal Liberal governments which used time allocation 29 times in 19 years. Between December 1986 and December 1990 the Conservative government used closure 18 times. In the 77 years before 1984 governments, all governments, used closure 19 times.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868687,ca.proc.d.1991-05-29.5.3,1991-05-29,,,,subtopic,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,,,,,
3868688,ca.proc.d.1991-05-29.5.3.1.1,1991-05-29,,,,stagedirection,,,,"The House resumed from Tbesday, May 28, consideration of the motion of Mr. Andre (p. 655).",,,,
