basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3865856,ca.proc.d.1991-05-14.3.1.57,1991-05-14,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister of State (Finance and Privatization),THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"And how many new jobs?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3865857,ca.proc.d.1991-05-14.3.1.58,1991-05-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"How many new jobs? There have been
109,000	new jobs, all of them part-time, in the past year. The total loss of employment in this past year has been well over 300,000, even if you include part-time jobs, which most people in this country are not looking for. They are looking for full-time jobs.
I suggest to members across the way that if they are not prepared to believe me, they should look the statistics up in the daily Statistics Canada, May 10, 1991. It states that full-time employment decreased by
418,000.
There is a great deal of talk in this throne speech about the need to be flexible and the need to be able to adjust in this country. The previous minister talked about this need. Yet this government's promise of the veiy best adjustment policies ever to be seen in any western country disappeared the day the election ended in 1988 and we have not seen any of it in the House of Commons since.

I have never heard such an empty Throne Speech! There is simply nothing in it. Lower interest rates are mentioned, but the job is left entirely to the private sector without any kind of assistance. To help and reassure the people, the government has promised some more major economic restructuring, this time with a free-trade deal between Canada, the United States and also Mexico. That is supposed to make us more competitive on global markets. The government also talks about improving education opportunities and promoting job training. But how can we trust a government that keeps on cutting funding in that field?

What should this speech have said? There should have been action in it for small business especially. There should have been serious hope of a government loans program that would help small business across this country. There should have been bankruptcy reform which small business has been pushing for for years and which this government still has not delivered. There should have been responses to farmers across this country.
I have just returned from a trip across western Canada in which farmers talked to me about their unhappiness with GRIP. They see the Gross Revenue Insurance Program as something that would simply not respond to
May 14, 1991

their immediate needs and would not give them any serious long-term hopes for the future because there was no reflection of cost of production in the formula that was used to set the basis for support in GRIP.
We have the previous minister talking about competitiveness. We believe in a competitive economy. It is our only hope for the future as a country. However, the question is how do we build competitiveness. Do we build competitiveness by destroying factories and jobs with a free trade deal? Do we build competitiveness by cutting back $100 million in training in the last budget? Do we build competitiveness by reducing support for the National Research Council? Surely not.
What we should do to achieve competitiveness as a country in the future is build a country based on the abilities of its people. To do that, we must end poverty in this country. We must do something to give us more equality in Canada. We must change financial support to give people a sense of security in their health and educational support.
What else? There should have been a commitment to reduce the value of the dollar, a commitment to establish an economic recovery fund which would respond to local community-based initiatives, a commitment to investment in the future of our country.
The speech talks about setting partisan motives aside. This government has not set aside a single one of the partisan commitments which it has forced down the throats of Canadians in this past seven years. It has not rejected the free trade agreement. It has not questioned the GST. It has not questioned the tax changes it has made to benefit the rich. It has not questioned the cutbacks in VIA, the cutbacks in the CBC, the cutbacks in institution after institution that are crucial for our country's future.
Yet it says: ""Come on guys, be non-partisan, give us a break"". This country has no business giving this government a break. What this country should do is give this government the boot, not give it any kind of break, because it has jammed partisan objectives down the throats of Canadians which can simply not be accepted.
The Address
I therefore move a subamendment to the previous amendment as follows. I move, seconded by the member for Skeena:
That the amendment be amended by adding the following words after ""economic affairs of the nation"" in the previous amendment: ""as demonstrated by the absence of any new initiatives to respond to widespread human distress caused by your government's economic policies and by the reliance on yet another parliamentary committee in the next round of constitutional discussions"".

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3865858,ca.proc.d.1991-05-14.3.1.59,1991-05-14,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (Parliamentary Secretary to Minister of State (Finance and Privatization)):,Parliamentary Secretary to the Minister of State (Finance and Privatization),THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I listened with great interest to my hon. friend from Windsor. There is something in his remarks that leaves me a little confused and I would like to put a question to him with respect to this.
He frequently speaks of the Canada-U.S. Free Trade Agreement and seems to feel that this has had a negative impact on the Canadian economy, something which I have some difficulty understanding. It is my understanding that possibly my hon. friend feels that, in fact, the Canadian market within itself is large enough to meet all the needs of Canadian manufacturers such that we need never sell anything outside of Canada.
It is my understanding that the way trade opportunities go is through mutual accords of one sort or another. Therefore, if the means to the growth in the Canadian economy, if the means to the creation of substantive employment possibilities is in having access to markets that will allow our businesses and industries to grow, the logical means is to set up trade accords that give us access to those markets. They reasonably are going to want access back to ours.
Therefore, my question to the hon. member is this. If it is his intent that Canada should not open up trade with other countries of the world, if Canada should not access the opportunities for growth and expansion in competitive Canadian industries, how does he propose to have the Canadian economy grow, if we are going to confine ourselves to having higher and higher and higher walls put around our country?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3865859,ca.proc.d.1991-05-14.3.1.60,1991-05-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I must say that is a remarkable question for somebody to put, given the debate which has taken place in this country over the trade deal for many years. It has been our position

May 14, 1991
The Address
throughout that debate that by locking ourselves into an accord with the United States, we were, in fact, making it more difficult for us to deal with trade opportunities in other parts of the world.
For ourselves, we certainly see the goal of economic policy as, of course, trying to create as prosperous a country as possible, while trying to see to it that environmental goals are met within that framework. In that context we are also trying to expand our trade with not just the United States but the Asian Pacific countries which are growing so fast. The European countries, in particular eastern Europe, is changing dramatically and offers a great many trade opportunities to countries that are prepared to get in there.
I think that where this government made its mistake was to set up a special set of trade rules with the United States which gave every incentive to companies to locate in the United States and export into Canada, instead of locating here and exporting into the United States. In our particular community, for instance, we have seen in the past year 40 factories which have shut up shop and shifted to the United States or to Mexico.
That, Mr. Speaker, is not what prosperity for this country is about. Prosperity is about those plants staying here, exporting to the United States but also exporting to other parts of the world.
I want to suggest too that the member's part of Canada from which I have just returned is going to feel much of this damage now that the doors have been opened to wheat exports from the United States into Canada.
Many farmers who I have talked to in western Canada said that this was going to be just as serious a disaster for the west as the free trade in manufactured goods has been for Ontario.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3865860,ca.proc.d.1991-05-14.3.1.61,1991-05-14,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I had the opportunity to look at the throne speech very carefully. There are some excerpts in it that I would like to read:
-that the Government of Canada represents all Canadians; and
that change can be achieved only through reasonable compromise
and enlightened accommodation of the interest of all Canadians;
As we are talking right now, 37 per cent of our Canadian population is made up of Canadians who, if we want to call them ethno-Canadians, are people who have
come to this country since 1947. Statistics Canada states that by the year 2000, 58 per cent of the Canadian population will be other than an anglophone or a francophone.
If we were to look at what constitutes a francophone or an anglophone, an anglophone could be somebody from the British Isles, an Irishman or a Scotsman. Nowhere in this throne speech do we see precisely and clearly something addressing the needs of the people of this country who have come here in the last 50 years.
Nowhere in the speech are we inviting people who have come to this country in the past 50 years to sit at the negotiating table to look at Canada's future.
My question, through you, Mr. Speaker, to the hon. member is: Does he not agree with me that if we do not invite the ethno-Canadians to sit at the negotiating table to talk about Canadian unity, we could run in the year 2010 with small interest groups all over different parts of our country saying that they were not invited. Therefore, we would like to sit down and negotiate out future in Canada now. We could be in the midst of renegotiating the Constitution 20 years from now. Why are we not looking 20 years into the future and inviting those groups now?

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3865861,ca.proc.d.1991-05-14.3.1.62,1991-05-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I think that it is a very important question which has been put.
Next week the Canadian Ethno-Cultural Council is meeting with all parties. I am never quite sure which category I fall into. I suppose as somebody from the Celtic fringes of Ireland, it makes me either British or anti-British, I am never quite sure.
It certainly makes it important for us as parliamentarians to recognize that our country is changing. In my view, it is changing very much in a positive way in bringing together within our country a wider and wider variety of people.
In my constituency, there is a very large Chinese population. There is a large Sikh population. There is a large Hindu population. We have many different European countries represented. We are seeing an increasing number of people from the Middle East; from Lebanon, from Iran and from other countries in my constituency. I think this is something which is a tremendous boost to us as a community and to us as a country.
May 14, 1991

What disappoints me most about the constitutional elements in this throne speech is that the parliamentary committee which was made the centrepiece of the new constitutional moves within this document is not going to permit such diversity to be reflected in the decisionmaking process about our constitutional future.
If we could start to look seriously at a constituent assembly and see it as something that needs to be built for the future, it would be a mechanism which could bring in a wide number of the different groups within this country which are not as fully represented in this Parliament as they should be and, hopefully, as they will be after the next election campaign.
Certainly in our legislature, the New Democratic legislature in Ontario, there is very strong representation of such groups and I hope that will also turn out to be the case in this Parliament after the next election.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3865862,ca.proc.d.1991-05-14.3.1.63,1991-05-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, the government, in presenting its Speech from the Throne and in dealing, in particular, with Canada's recent economic performance and economic prospects, offers, briefly, five points as the foundation for its further leadership in the economy. First, the government, in the Speech from the Throne, says quite flatly that economic recovery depends on reducing interest rates. The other four nostrums that the government presents are deficit reduction, tax reform, free trade, and productivity growth. I want to deal with each of those five points in order. I want then to turn to the prospects that Canadians face when they ask themselves what is this government's real commitment to create the circumstances in which our economy can flourish.
The Address
medicine of high interest rates was the only possible solution to that problem facing all Canadians.
But what have we seen since then? What has happened? In the last budget the government suddenly decided that its policy was in error. It decided that it was wrong, that it had pursued the incorrect monetary policies, that in fact by imposing on Canadians high interest rates it had hobbled the further development of Canadian industry. It had imposed on Canadians the inability to provide themselves with adequate housing. It had denied the Canadian people the opportunity to participate more actively in the greater global economy.
What did the government do? It suddenly decided, and it was very sudden, that high interest rates were no longer desirable, that the made-in-Canada recession which it had itself brought about by pursuing high interest rates was no longer desirable and that it was a mistake. Now the government says that we are going to have reduced interest rates.
All Canadians must welcome that sudden conversion, but the assurance that we are going to have reduced interest rates cannot be accepted without a certain grain of salt, a certain scepticism, when we see the recent performance of this government.
In the instance of its monetary policy, one can only regard the Speech from the Throne with some real scepticism. On deficit reduction equally, the government has throughout its term of office since 1984 assured Canadians that it would reduce the debt and reduce the service charges on that debt. That was a primary goal the government would pursue to ensure further economic growth in our country, to ensure that the costs of servicing the debt was not a burden on the Canadian exchequer or on the prospects of Canadians as they entered the last decade of this century.
As I have just noted, the government has stated flatly what has happened with debt and deficit reduction is, that economic recovery depends on reducing interest jn fact>
qUjte the contrary. The government somehow rates. This is a new-found goal for the government. It is ]ost its courage. It made some initial efforts to reduce not many months ago, indeed it is only a matter of two government spending and, therefore, to reduce the debt months or so ago, when the Prime Minister and his and deficit, but it soon lost its courage and nerve. The colleagues extolled higher interest rates as the most result is, today, that, as the Leader of the Opposition effective public policy instrument for combating infla- pointed out earlier, since coming to office the govem-tion. The government told Canadians that inflation was ment has driven up the debt to unparalleled levels. It has the worst possible threat that could face them. The harsh imposed more and more debt-servicing charges on

May 14, 1991
The Address
Canadians which have become a real straight-jacket on our further economic growth.
In its second goal of economic management, one has to conclude again that the performance of this government has been a failure. Canadians will regard, with real scepticism, the phrase in the Speech from the Throne that the government, in the time ahead, will be committed to deficit reduction.
On the first two counts, we have to regard these commitments, brief as they may be, and I understand why they should be brief given the government's record, with real scepticism, as we must regard the third element in its economic program for the time ahead: tax reform.
This government came to office promising major tax reform, tax simplification and tax consolidation. What in fact do we have? We have today a tax system which is at least as complicated as it was when this government came to office. So much for tax reform. The fact is that by adding taxes on 32 occasions since it came to office, this government has not only imposed an increasingly heavy tax burden on individual Canadians and on Canadian business, most recently of course in the case of the goods and services tax, but in so doing it has also complicated the tax system and rendered it even more complex than it already was.
The opportunity for Canadians to benefit from a tax system which would offer incentives to those of an entrepreneurial character, to those who want to improve their own skills, to have the full opportunity to participate in our national economy, to move freely in our country, has been denied by the government's consistent failure to fulfil its promise both to simplify our tax system and to reduce the tax burden on individual Canadians and corporations.
That is the third of the major areas in which one can only view with real doubt the degree of commitment the government is making in the Speech from the Throne when it repeats yet again that it will reduce interest rates, that it will reduce deficits and commit itself to real tax reform.
I want now to turn to a fourth major area in which the government has identified a priority in the Speech from the Throne, the area of international trade. Here the government limits itself in fact to the free trade agreement and to the prospect of a North American free trade
area. We look in vain for any evidence in the Speech from the Throne that the government has committed itself to a truly global approach in our international economic relations.
Canada has prospered since the end of World War II by its commitment to a global economy in which tariffs have consistently been reduced or eliminated, and Canadian governments, recognizing that Canada is a major trading country, have sought to give further prosperity to Canadians by pursuing the global route in our economic relations.
This government has chosen instead to adopt a conti-nentalist approach. It has, as it were, chosen to place our economic interests even more in the U.S. basket, as it were, than it did in the past. In the Speech from the Throne, the government justifies its commitment to continentalism by stating that the U.S.-Canada free trade agreement has helped to secure the Canadian economy in difficult times.
What evidence does it offer for this bald statement? All it offers is more that foreign investment-according to its statistics-has come into Canada to a greater degree than has been the case in the recent past.
What is the government claiming by saying this? Is it saying that the investment has been in those areas of high economic growth internationally; that it is rendering Canada more competitive? It offers no evidence of the benefits to Canada of this particular growth in foreign investment. Aside from that particular point, is this the final justification for the U.S.-Canada free trade agreement? When the agreement was first mooted, we were all assured that secure access to Canada's major market was the principal goal of those committed to the negotiations.
In fact, that realization of secure access has not been there. The government knows this. The government knows that the free trade agreement is only half completed. Under the terms of the agreement, the whole question of subsidies, a major difficult, complex question, has been left aside. The government says nothing about this in the Speech from the Throne. Yet it must know that during the course of this new Parliament, which we have just embarked upon, the question of subsidies, that is the other half of the U.S.-Canada free trade agreement, will come to a head. It will necessarily have to be dealt with.
May 14, 1991

What is the government's commitment? What is the government's policies? What does it propose to do to bring to completion its own free trade agreement in a way that can offer some hope that Canadians can benefit from this continental approach that the government has decided to pursue?
That realization of any benefits of free trade with the United States-if indeed there are substantial benefits in a free trade agreement which has not embodied in it any agreement on subsidies-will also be limited by the fact that this government has not offered, and does not in the Speech from the Throne offer Canadians any real opportunity to benefit from the increased global competition through providing them with adjustment assistance.
My colleague from the other opposition party has just drawn attention to the consistent failure of this government since the free trade agreement was adopted to provide Canadian workers and Canadian students with the opportunity to equip themselves to compete either in a continental free trade area or in the freer trade of a global economy. What in this respect is the government offering Canadians in this Speech from the Throne? It is certainly not the best adjustment policies in the world, which the Prime Minister so glibly offered during the free trade debate. It offers nothing to justify the statement in the Speech from the Throne that ""the next logical step"" is the negotiation of a North American free trade area.
Any Canadian knows perfectly well that the reason the government has entered into negotiations with the United States and Mexico of a North American free trade agreement is that it had little other option. Once the government had committed itself to the free trade agreement with the United States, then by extension, it had to be at the table with Mexico. Is that the government's priority in trade policy? Is our trade policy now largely that we shall enter into a free trade agreement with Mexico? Is this the priority of the government? We look in vain to the Speech from the Throne for any evidence of a real commitment to a global economic policy, to a commitment to trade on a global level. What is in fact this government's trade policy?
It is the year 1991. We are on the eve of a European community of yet greater vigour and integration. We
The Address
face the prospect of eastern Europe coming into a wider association with western Europe. Throughout Asia, the economic growth offers new opportunities for Canada. Why are we not told by this government that it will seek new trading relations, freer trading relations globally? Indeed, why not seek free trade with the European community and with those Asian countries willing to negotiate? Why not go to those countries and seek the global markets which this government says it is committed to, while the whole time it pursues mainly a continental trade policy?
We look in vain to this Speech from the Throne for anything but a rather stale and doubtful commitment to the U.S.-Canada Free Trade Agreement which, as I say, has not been completed and, in any case, which the government says leads on to the ""logical step"" of Mexico. In fact, there is no such logic at all.
The logic of the government's trade policy should be to take the U.S.-Canada Free Trade Agreement as a basis, in an urgent way, to seek freer trade agreements with countries outside the North American continent.
The government does offer, in a rather indirect way, the creation of a true economic union in Canada as one way in which Canadians can hope to achieve higher standards of living and to better compete internationally.
There is nothing new about such a commitment. Indeed, the question is rather: Where has the government been? Many issues the government raised in the Speech from the Throne are to be dealt with in further studies. We are told that more commissions are required, but in most issues the work has already been done. The Canadian people know what the problems are. There is no need for further studies and further commissions.
From the days of Confederation in 1867, there has been a commitment in this country, at least in theory, to a true economic union. In 1991, the government says: ""We need further study. We will look at the question some more and by 1995 we may have something to say about it"".
The opportunities are here now. What leadership is the government providing with the provincial governments? Does it seek an agreement with them on a timetable for the reduction and elimination of internal barriers to the free movement of goods, services, capital and people?

May 14, 1991
The Address
Does it set out a timetable and then reach agreement with the provinces on a monitoring agency so as to assure the Canadian people that real progress is being made?
In any event, is this commitment to an economic union-as welcome as it is and as belated as it is-compatible with political decentralization which the government has been talking about? Is it compatible with the continued federal regulations which act as an impediment to a true economic union in Canada?
One could go on. Obviously, the whole area of greater productivity and competitiveness is one that can also be studied to death. The government, in the Speech from the Throne, offers it to the Canadian people as if it were a new found land. What is astonishing is that it has taken the government so long to identify the need for Canadians to be competitive.
Education is clearly a major part of any such competitive initiative, yet the government offers nothing specific. It simply says: ""More study, more commissions. Let's look at it. Let's consider it further. Maybe some time in the distant future, we will come back to you with more specific proposals.""
Mr. Speaker, I would submit to you in all these instances and in others the Speech from the Throne fails to provide Canadian people with a clear policy or a clear indication of what this government intends to do in the time ahead.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3865863,ca.proc.d.1991-05-14.3.1.64,1991-05-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I want to raise two questions with my colleague who has just given a rather insightful analysis of some of the problems that exist in the throne speech.
From my particular perspective, I believe that the Speech from the Throne ought to be a document of hope and one that inspires Canadians with a certain amount of confidence with regard to the problems that we now face.
I have two questions. The first one: Does he believe that Canadians who are dramatically affected in a negative kind of way by Canada's current economic situation have any reason for hope as a result from this Speech from the Throne? I am talking about Canada's almost 5 million poor, most of whom are women and many of whom are children.
As we speak today, there are 2 million Canadians who are on welfare, 1.8 million Canadians approximately who will be fed by food banks and 40 per cent of whom will be children during the next year, unemployed who number over 1.5 million and bankruptcies that have gone up by over 6,000 this month.
If one compares this with a year ago, the number is up over 50 per cent. Is there any hope for any of those Canadians who are among those groups?
My second question recognizes that the deficit is in excess of $30 billion-in fact, it is $30.5 billion-and it has been hovering at about that amount for the last several years and that the debt is almost $400 billion today, it is an increase from almost $168 billion in 1984? Should Canadians have any confidence in this particular Speech from the Throne?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3865864,ca.proc.d.1991-05-14.3.1.65,1991-05-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I welcome the questions of my hon. colleague from St. Boniface.
He draws attention to the absence in this Speech from the Throne of any evidence that the government has found the resources or, indeed, the commitment to deal effectively and urgently with the real problems that confront the poor.
Many women and children remain in a state of destitution in a country of extraordinary affluence. You would look in vain to this Speech from the Throne for such initiatives to counter the poverty.
Would it not have been possible for this government to offer, since it seems so committed to studies, commissions and reports, an examination of our social policy programs? Should we, for example, be moving in Canada toward a system of a guaranteed annual income-or a negative income tax, if you prefer to call it that? Should we be examining the further potential of the tax system to provide those Canadians whom my hon. friend has rightly described as living in deprivation with the adequate resources they need to live in dignity and with the opportunity to provide more for themselves than they are able to do in the circumstances which the government has created?
Demand side economics stands back from the provision of those services in which Canadians can be equipped to help themselves. It is time that priority be given more to supply side economics where the govern-
May 14, 1991

ment realizes its role in offering the individual Canadian the opportunity to fully realize his or her potential.
On the hon. member's second question, of course the answer has to be no. We have seen no real commitment on the part of this government to bring down the debt and the debt servicing charges, that is to say the deficit, during its years in office. It made a show of doing so in its first years in office, but it got cold feet as a result of pursuing the wrong policies in debt reduction. It then gave up the fight.
To make matters worse, in the election of 1988, in promising the earth, the sky, the moon and the sun to all Canadians, it promised that a decreased level of government spending would bring prosperity. What in fact the government did, despite the denials of the finance minister of the time, was to drive up government spending further. As the hon. member points out, we are now in a situation where the debt is approaching $400 billion.
There is no real commitment in the Speech from the Throne and indeed from the government generally to put its fiscal house in order. It is part of the general tone of this wholly inadequate Speech from the Throne that the government, while touching on the point, glosses completely over what it intends to do to make any real commitment to progress in that area.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3865865,ca.proc.d.1991-05-14.3.1.66,1991-05-14,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I want to thank the hon. member for his comments. I am not sure if you are aware, Mr. Speaker, but the hon. member has taken it upon himself, along with my colleague from Winnipeg, to study our international trade situation.
The hon. member heard what the Speech from the Throne said about Canada's trading future, that we are going to tie our trading future to a trilateral deal. The hon. member has studied the Canada-U.S. Free Trade Agreement. I know he had a big role to play in the committee study of the Canada-Mexico-U.S. future trade deal. I know that he has done a lot of work in looking at hemispheric trade.
I am wondering if he could comment on the Speech from the Throne's proposition that Canada should limit itself by tying itself to a trilateral free trade deal. I am
The Address
wondering if he could comment on where he thinks Canada should go in this area.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3865866,ca.proc.d.1991-05-14.3.1.67,1991-05-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I thank my colleague for raising what is of course a fundamental question in this Speech from the Throne. The fact that this government has committed itself in trade policy to largely a continental direction is bad public policy. It was wrong in the free trade agreement and it is wrong in the negotiation of a free trade area with Mexico. Wrong in the sense that it is limiting, that it provides a barrier, as it were, to the full realization of Canada's role as a world trader.
What does the government say in its Speech from the Throne? It says that the free trade agreement has helped to secure the Canadian economy in difficult times. That would come as a surprise to most Canadians. I think they would be quite astonished to read that. In fact, most Canadians would think that the free trade agreement probably exacerbated, made worse, the difficult economic times to which the government refers.
The reason that the free trade agreement has made our recent economic circumstances worse is really threefold. One is that the government has pursued monetary policies which have almost certainly rendered the free trade agreement of limited or no present benefit to Canada. The government has pursued a monetary policy of high interest rates which attract foreign currency and drive up the value of the Canadian dollar, rendering Canadian exports non-competitive. The Canadian manufacturing industry-steel, for example-has a very real problem in exporting when the Canadian dollar is at 85 or 87 cents.
The free trade agreement, whatever one's view of it, might or might not work to some benefit to Canadians with a 75 cent dollar. I cannot believe anyone thinks it is going to work effectively with an 87 cent dollar.
So, high interest rates and a high Canadian dollar have rendered the free trade agreement of little or no benefit to Canadians, if indeed it has any benefits for Canadians.
Third, of course, the government, as I mentioned, has not offered the adjustment programs which could help to make a reality of Canadian competitiveness in a world economy. We in Canada need to equip ourselves to trade with the world, not just with Mexico, not just with the

May 14, 1991
The Address
United States. We need to pursue adjustment policies to corporations and workers that would strengthen Canada's role in a global trading economy.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
