basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3866899,ca.proc.d.1991-05-17.14.1.5,1991-05-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I listened to the minister attentively. I would like to ask him a couple of questions.
He referred to the fact that as minister he is not able to refer to some of the findings of the studies that have been commissioned by this government. I am wondering how he reconciles that comment with that of his predecessor who, in a letter to the Canadian Trucking Association, said quite clearly that he would not be prepared to wait until the final chapter is written on those studies, and that he would like to commence on some of the obvious findings rather than waiting.
It seems that the comments of today's minister are very much at odds with those of his predecessor.
Second, I am wondering if he could perhaps explain what he meant in today's Toronto Star where he is quoted as saying that there is ""one major component"" of the cost of doing business as a trucker in Canada that can make our drivers uncompetitive with American drivers. He has suggested that there is one trump card in a deck of options that he has focused on. I am wondering whether he can clarify for this House and for Canadians what that one major piece of the puzzle is.
Last, could he inform us or provide us with an update-again, I made reference to the fact that I thanked him for meeting with the delegation. He has been meeting for over a day. The meetings are still ongoing. Could he give us an update as to how the discussions are going. Are there any specific items on the table that he can tell us about and any commitments that have been made to show that there is indeed momentum and not just meetings? Thank you.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3866900,ca.proc.d.1991-05-17.14.1.6,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, in reply to the first question, I think that what I said earlier contradicts in no way what my predecessor wrote in his letter because, aside from these studies, work that could be conducted in-house, within the Department, was indeed undertaken. As a matter of fact, we have been provided with partial findings of these internal projects to allow us to determine, once the studies are completed and the findings submitted to the
May 17, 1991

Department, whether we will be able to answer this or that question and, more importantly, discuss the facts.
As regards the status of the present round of discussions, I have no indication that they are over. So, I have to assume they are ongoing. The meeting started yesterday afternoon, at 5:30 p.m., and went late into the evening. Just the fact that they have agreed to continue the discussions this morning is certainly a very clear indication that they are relatively happy with how things are going. Otherwise, they would have left the table a long time ago.
However, I am not at liberty to disclose specific items to my hon. colleague from York West. It was agreed from the outset between the representatives of the independent truckers at the table and my senior officials that, as long as the discussions were not finalized, neither side would comment on the contents of the discussions. Of course, I intend to honour that commitment.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866901,ca.proc.d.1991-05-17.14.1.7,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I would like to ask the minister about some remarks he made before the Question Period started in which he said that the Canadian Trucking Association refused to co-operate in drafting a code of ethics for truckers. My office has received a call from Mr. Ken MacLaren, the executive vice-president of the Canadian Trucking Association, in which he said: ""The government is hiding behind studies. The trucking industry has not been consulted about the direction or the content of studies"".
More seriously, Mr. MacLaren denies that the Canadian Trucking Association has refused to co-operate in drafting a code of ethics for truckers.
Now if I know Mr. MacLaren I am sure the minister will be getting a letter with smoke coming out of the envelope very shortly. I want to know if he can present to this House whatever evidence he has to refute Mr. MacLaren. He was most adamant in saying to my office only half an hour ago that at no time did the Canadian Trucking Association refuse to co-operate in drafting a
Supply
code of ethics, and that they were not consulted about the direction or content of studies.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866902,ca.proc.d.1991-05-17.14.1.8,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I will certainly not get into a debate here on what someone might or might not have said. The information I obtained from throughout my department indicates that what I said just now is accurate. I will recheck after this debate to ensure that my words indeed reflect the actual situation, but nothing leads me to believe the opposite for the time being.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866903,ca.proc.d.1991-05-17.14.1.9,1991-05-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I had asked a second question of the minister. I am wondering if he went on honestly to the last question. I appreciate that if an agreement was made with the truckers not to release detail it is something that the minister and the truckers will have to honour.
However, the minister did speculate out loud with some of the media yesterday. He was specific in saying that there is one major component that can make the truckers either competitive or non-competitive. I assume that it is uncompetitive and therefore some improvement is necessary to that one major component.
Perhaps the minister would share with us today, or the Minister of State for Transport later on during this debate, what that one major component is so that we in the opposition can address ourselves to it as well.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3866904,ca.proc.d.1991-05-17.14.1.10,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I would really like to satisfy the wish and request of the hon. member opposite, but in discussions with the owner operators yesterday morning, we identified, an important component of their operating costs. After we did so, we mutually agreed to extend the talks last night. If I commented on this important component of operating costs, I would not keep my word because that is precisely one of the subjects of our discussion and the main subject of the discussions now going on.

May 17, 1991
Supply

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866905,ca.proc.d.1991-05-17.14.1.11,1991-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I could not agree more with the vice-president, who says that the government is hiding behind studies.
I would like to ask the minister what his department has been doing for the last three years. Presumably, before the department embarked on the deregulation of the industry, which was a precursor to the free trade agreement, there should have been some studies done.
In the same way as the Department of Finance kept most of those studies secret from the public, I believe that there were studies done in his department as to what the effect of deregulation would be and what the specific effect of the government's tax policies will be. If studies were not done then clearly the government moved in a manner which showed complete and utter disregard for the jobs of Canadians.
The minister said that he is waiting until the studies come in. His predecessor said he did not have to wait for the studies to come in. I would like to ask him specifically what action he is prepared to announce today in the House of Commons to give some hope to those truckers and their families who will remain here on the Hill. The tie-ups across the province of Ontario have had an effect on its already reeling economy. Is the minister going to continue to allow that to happen and is he going to continue to play political Ping-Pong with his friend Premier Rae of Ontario who, like the minister, is not prepared to hit this problem head on and provide some real solutions to the truckers?
[ Translation ]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3866906,ca.proc.d.1991-05-17.14.1.12,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, when the hon. member for Hamilton East makes statements like the one she just made, she does not lead us all to practical solutions. As I said in this House several times, it is precisely to determine whether the perceptions and allegations of the Canadian tax system putting owner operators at a disadvantage are accurate or not. The government did not decide to conduct studies-I repeat it and I will go on repeating it forever-it was the various interested parties. The provincial governments, in spite of what our friends opposite
might say, have a tremondous responsibility in this issue because of the taxes they impose on diesel fuel.
It is therefore at the request of the interested parties that we created this task force made up of all interested groups and this task force decided to conduct studies to establish the facts.

I would like to tell my hon. colleague that in the end there are many people who are saying that deregulation has not been detrimental to the trucking industry, and that in fact is has had significant positive benefits to the whole trucking sector.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866907,ca.proc.d.1991-05-17.14.1.13,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I want to first say to my colleague from York West that I am very pleased that he and his party moved this motion today, and I want to compliment him on his speech because it is about the same as I would have said. I probably could endorse 90 per cent of the remarks he made.
When we get into these kinds of crises, we all forget some essential things about transportation. Without a good, efficient, functioning transportation system, all modes that operate at a reasonable profit and the entire economy of the country grind to a halt. Transportation is the foundation of any economy of any country.
Successive governments have played fast and loose with transportation policy in the name of so-called free enterprise, competition, competitiveness and so forth. Today it is not just the trucking industry that is hurting and is in real trouble, but the railroads as well. There are essentially only two of those. Why? Because of the very thing that the minister just said, that deregulation helped them, when the opposite is the case.
I do not know if the minister was here when I sat on the standing committee when we dealt with the government white paper on deregulation for over two years. We held hearings all across the country. Repeatedly, we were promised by the government that something would be done about many things, including the differences in the tax laws between Canada and the United States.
When we were dealing with the legislation in 1987, which took effect in January 1988, we were promised that with deregulation something would be done about a number of matters and still all we are having are studies.
May 17, 1991

Supply
I keep hearing about the word ""competitiveness"". The word ""competitiveness"" has been in the government's vocabulary ad nauseam for a long time. ""A level playing field"", that is another one.
By the very laws, rules and regulations that the federal government and all 10 provinces are carrying out, they are hurting the competitive capacity of the trucking and railway industries in Canada. They are at a disadvantage with the United States operators. Last year in the province of Ontario alone, 675 trucking firms went bankrupt. That is as a direct result of deregulation.
Everybody wants into the act and all that happens is they take turns going broke. When they go broke because of laws and regulations, or lack of laws and regulations, by the federal government, it means the federal government itself is to blame for any lack of competitiveness in the trucking industry in the railroads.
Then there is this level playing field. If you walk out on a baseball diamond or on a football field, you will see that they are not level. They are sloped. They are higher in the middle than on the sides and the ends.
This level playing field that the government has devised under the free trade agreement and deregulation is sloped. It is sloped all down hill to the U.S.A. What the hell is the use of having a level playing field if according to our own laws, rules and regulations, or lack of, the other guy has the ball on our 10-yard line all the time? We have to start from behind. It does not matter whether it is the trucking industry, and it is not just peculiar to Ontario and Quebec. It is the case in every province across Canada.
American railroads can do things in Canada that Canadian railroads cannot do in the United States, depending on what state they are in. That part of the playing field has never been made level. That is part of deregulation and the free trade agreement.
The tax laws have been gone into, the depreciation schedules. I will not repeat what my friend from York West had to say, but let me remind the Chair that the submission to the federal minister's task force by the Canadian Trucking Association recommended that: ""In the case of the depreciation rate issue, the Canadian Trucking Association urges the Government of Canada to take immediate actions to equalize the depreciation schedules for tractors and trailers in Canada with those in the United States. It is anticipated that by undertaking this action approximately 20 per cent of the current
competitive disadvantage experienced by the Canadian based motor carriers would be eliminated"".
That should also apply to the Canadian railroads, which are victimized by the same kind of depreciation schedule for their rolling stock as our trucking industry is.
In the case of truck tractors, in the United States a tractor owner can write off one-third of it in the first year; in Canada it is 15 per cent. In the second year he can write off another 45 per cent of it; in Canada, 25 per cent. By the fourth year the American carrier can write off the remaining 7 per cent; in the thirteenth year the Canadian carrier can write off the last .5 per cent.
It is similar in the case of trailers: 20 per cent depreciation for a U.S. carrier in the first year, 15 per cent for Canadian; 32 per cent for an American carrier in the second year, 25 per cent for Canadian, and so on down through the piece.
I do not understand the stubbornness. This matter of depreciation schedules was also raised with the previous Liberal government and we got nowhere.
I have been through 14 ministers of transport since I came here in 1968. They should have a revolving door in the minister's office. Every damn one of them, Liberal or Tory, it did not make any difference, would not act.
There is another matter about fuel taxes. All the provinces have a fuel tax and the federal government has a fuel tax. In the United States, fuel taxes are earmarked; 97 per cent of its fuel taxes go into highway infrastructure of all kinds and 7 per cent into mass transit. In Canada, the federal government which collects something in the order of $600 million, puts 5 per cent, is for mainly the Trans-Canada Highway through national parks and nothing else. The government threw out the entire revolving fund for grade separations. Rail line relocation has disappeared.
If the federal government would at least use the fuel taxes it collects to finish four-laning the Trans-Canada Highway, northern Ontario alone would be a $2 billion to $3 billion tab. In the western provinces we are looking at another $1 billion. When we drive through northern Ontario heading west, any resemblance between that and the Trans-Canada Highway is laughable. They could at least spend the fuel taxes on transportation but, no, it

May 17, 1991
Supply
goes into general revenue and the government can do whatever it likes with it.
The finance department does not like dedicated taxes. There are some that should be dedicated or earmarked and the fuel tax is one of them. It is a user fee and you use those taxes for the infrastructure-roads, bridges, highways, and grade separations or whatever-as the Americans do. I am not all that complimentary about very much in the United States, but that is one thing it uses some good sense on. We cannot get it here. Since you are not going to use those fuel taxes for transportation then why not reduce them? Otherwise you are collecting taxes under false pretences. It is a transportation user tax and it is not being used on transportation.
There is another matter that I have raised in this House repeatedly since the mid-1970s, in the days of the late unlamented Otto Lang, figuratively speaking.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866908,ca.proc.d.1991-05-17.14.1.14,1991-05-17,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"He was Liberal, was he not?

",,,An hon. member:,
3866909,ca.proc.d.1991-05-17.14.1.15,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Oh, yes. What is the difference?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866910,ca.proc.d.1991-05-17.14.1.16,1991-05-17,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Or even the good party.

",,,An hon. member:,
3866911,ca.proc.d.1991-05-17.14.1.17,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Yes. They are the good guys now, you see. If they had done all the things they said today back when they were in power, there would not be a Tory government in place. But that is all right.
The whole matter of interprovincial and international trucking or any kind of interprovincial-intemational transportation, under our Constitution, comes under federal jurisdiction. There are no ifs, ands or buts about it.
In the late 1950s and early 1960s, the federal government of that day transferred the administration and the responsibility for that over to the provinces. Ever since then we have had a jungle. We have had 13 jurisdictions: 2 territories, 10 provinces and the federal government, running in 13 directions. It does not matter whether it is load limits, speed limits, size of trucks or safety standards, the jungle is still there. That is something else that we were repeatedly promised. In the two years we spent on the white paper on deregulation and in the almost one year we spent on the bill itself, we were repeatedly told by the government and the then Ministers of Transport that meetings were going on.
I think it was three different Tory Ministers of Transport who came before the transport committee with their annual estimates and a statement and assured us, time after time, of how they were negotiating with the provinces to arrive at a standard that applies across the country.
We have still got some more studies. After all these years, where is this standard? The federal government, through an Order in Council or whatever it takes, has the constitutional jurisdiction to say to the provinces: ""We are setting the standards. If you will not agree among yourselves, if you will not negotiate the common standards across the country, then we will do it for you because we have the constitutional authority"".
I am sick and tired of various provincial governments in their parochial little centres, and that is of all parties, that do not consider the whole country. We are the ones who have to consider the whole country. If we do not, who the hell is going to? I am tired of these baronial premiers who worry only about their own little bailiwick and not about their fellow Canadians.
There is another area. My colleague from York West mentioned that as well. I liked pretty well all of his nine points. In general, I can support them and I am sure my colleagues will.
I had discussions with Canadian Trucking Association representatives a year ago in which they told me that five or six medium and large Canadian trucking companies had just picked up their head offices and their operations and moved across the border. It is still going on and it is going to get worse. We will end up without a Canadian trucking industry worthy of the name.
The problem is deregulation. If you can find a bank manager to lend you the money, lease a second-hand tractor and, if necessary, a second-hand trailer, you can automatically get a licence and go into business the next day.
The established trucker who has his own mechanics, maintenance and everything else and has put 20, 30 or 40 years into his business has to compete with that. That is one of the results of deregulation. It threw the industry
May 17, 1991

into a jungle. It is survival of the fittest. That applies to Mother Nature, but deregulation is not our mother and it is not natural, nor is it fit.
In a society supposedly trying to keep this country together from east to west and from the 49th parallel to the Arctic, all the government does is to continue to divide us. All it does is allow this kind of squabbling to go on without having the courage to take some decisive actions.
Tommy Douglas taught me that I would rather lose for doing something than win for doing nothing. When the devil are you going to take action to re-regulate.
I am glad to note that Ontario has placed a two year moratorium on new licences in the trucking industry. I hope all the provinces do that. It is overdue. We need more trucking companies like we need a hole in the head.
I want to say to the hon. member for York West that we appreciate the motion he moved. In general, we liked the contents of his speech and I hope the government will decide as a result of today's debate that there are some actions they can and should take.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866912,ca.proc.d.1991-05-17.14.1.18,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Mr. Speaker, I think my colleague who just spoke probably stopped his watch 90 years ago. He is talking to us about the socialist rhetoric that has failed most of the countries in the world that have implemented it. The only countries in the world that are successfully governed by socialists are succeeding because they have returned to the free market and the laws of the free market.
The hon. member said that deregulation has caused all these problems. He asked a question, but I have still not decided in my mind what competitiveness means.
I would like to say to the hon. member that competitiveness-

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866913,ca.proc.d.1991-05-17.14.1.19,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"I do not remember that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866914,ca.proc.d.1991-05-17.14.1.20,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Mr. Corbeil:,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Maybe he does not remember from one minute to the next what he said. That is precisely what he said.
Supply
The capacity to compete with others is very closely tied to deregulation. Regulation prevents players in any given field from having the flexibility necessary to meet the competition from other countries.
I would like to show hon. member through a little bit of arithmetic. He talked about the federal excise tax which, as I said this morning and I will repeat it again, is 4 cents a litre. The federal excise tax in the U.S. is 6.2 cents. The federal excise tax on fuel in the U.S. is almost 60 per cent higher than in Canada, per litre. In the U.S., it is 6.2 cents and ours is 4 cents.
The hon. member also wants to ignore the fact that the provincial sales tax on fuel is the crippling aspect of the situation. The fuel tax in Michigan, with which most Ontario truckers compete, is 4.6 cents per litre.
By the end of this year, when the announced increases are implemented by his friend from the branch in Toronto, it will be 14.3 cents. He complains about the federal excise tax and the taxing system which is 60 per cent or at least 40 per cent less in Canada than in the U.S.
At the same time he does not see much wrong with the fact that the government with which he is friends is imposing a provincial fuel tax that is 300 per cent of the one that is implemented by the corresponding U.S. state.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866915,ca.proc.d.1991-05-17.14.1.21,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Mr. Speaker, I am glad we got another 10-minute speech out of the minister.
I was complaining about all the sales and excise taxes but at least the provinces, all of them, spend as much as they collect from fuel taxes, or more, on highways, roads, streets, sidewalks and mass transit. They do not specifically earmark it, but that is where the money is spent.
The federal government's contribution to the transportation infrastructure in this country is abysmal. If the government is not going to use the tax it is collecting for transportation then it should get rid of it.
My point was that despite all this talk from the government and in the throne speech about competitiveness it cannot happen because the laws we have, whether they are deregulation or provincial and federal taxes, prohibit Canadian trucking and railway industries from really competing.

Supply
Unless those laws are changed, the deck is stacked against them. The government has allowed the other side, the Americans, to have the ball on our 10-yard line all the time in a so-called level playing field. That is not fair ball.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866916,ca.proc.d.1991-05-17.14.1.22,1991-05-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Mr. Speaker, I would like to start by commending my hon. friend on his very fine, articulate, and at times very passionate speech in defence of some national responsibilities that ought to be discharged somewhat more forcefully.
The minister compared fuel taxes between the United States and Canada. It says in my statistics-perhaps we can take another look at it-that the American federal tax is 4.6 cents a litre whereas ours is 4.0 cents a litre.
Theirs is in fact slightly higher. However, what the minister failed to mention is that the base price for diesel fuel in the United States is 18.6 cents a litre compared to 37.9 cents a litre in Canada.
Therefore, while the two excise taxes charged by the two national governments are almost the same, the big differential is in the spread between the base prices. That is why I believe we on this side have been making an argument that we need to obviously be very concerned with both the federal and provincial excise taxes simply because the base prices are veiy, very different.
I am wondering if the hon. member can perhaps make a comment on that debate and, second, if he would be able to offer his analysis and his party's views on the fact that the government seems so intent on issuing study after study after the advent of deregulation, when in fact those studies ought to have properly been done before the deregulation door was swung open. I am wondering what his rationale would be for a government which studies the down effects after a policy has been undertaken, as opposed to having it done in the reverse order.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3866917,ca.proc.d.1991-05-17.14.1.23,1991-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"The hon. gentleman is quite correct about his analysis and the statistics he has. I might add that slightly less than 40 cents per litre, depending on the volume purchased, is the diesel fuel cost in Ontario. The cost of diesel fuel on the more concentrated U.S. trucking routes is 26 cents.
I heard on CBC Radio news this morning of 33 cents cost in upper New York State compared to 53 cents in Canada, and 56 cents on gasoline.
That kind of handicap destroys any possibility for competitiveness. Surely that requires both the federal and provincial governments acting in concert, and not more studies. We have had studies up to our ears.
I remember the two years we spent on the white paper, and we heard witnesses from Halifax to Victoria. Then-big corporations wanted deregulation, but we did not hear that very much from the transportation industry.
I want to say that the whole ideological binge that the government is on has got to stop. Their policies have proven to be harmful, are hurting this country, hurting its sovereignty, hurting its independence, and hurting a hell of a lot of people in this country.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3866918,ca.proc.d.1991-05-17.14.1.24,1991-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"The time for questions and comments has expired. Resuming debate. The hon. member for Glengarry-Prescott-Russell.
The hon. minister of Labour has something more to say?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3866919,ca.proc.d.1991-05-17.14.1.25,1991-05-17,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Mr. Speaker, during a previous intervention, the previous speaker-

The speaker mentioned previously that something I had said in my speech was incorrect because he had an indication from an outside source that this was not the case.
I am informed that there have been three meetings of the federal-provincial working group on this matter. This was chaired by Manitoba. The Canadian Trucking Association refused to attend. The owners and operators coalition has also tried and the same organization has refused.

",,,M. Corbeil:,
3866920,ca.proc.d.1991-05-17.14.1.26,1991-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Very well. Back to the debate. The hon. member for Glengarry- Prescott-Russell.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
