basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3865760,ca.proc.d.1991-05-13.1.8.1.6,1991-05-13,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Mr. Speaker, as noted in the Speech from the Throne, the government's work will be guided by certain key principles: seeking changes to improve Canada; achieving change through compromise and accommodation; affirming Quebec's unique characteristics, as well as the interests of all Canadians, wherever they live; making fairness, effectiveness, efficiency and the protection of all Canadians' rights the tests of constitutional reform.
But institutions can only do so much. Without the commitment of the members of this House and of every citizen, they are only fine intentions. Trust and generosity, fairness and tolerance, these come from within the hearts of men and women of goodwill.

We must also assist Canadians to better appreciate their history and tradition, and that undertaking is given in the Throne Speech.

May 13, 1991
Speech From the Throne
If Canadians are to live together as a peaceful society and contribute as citizens of the world, they must begin by understanding who they are as a people.
Our country has endured difficult times of late. But while passion may have been strained, it must not be allowed to break our bonds of affection. Let us hope and pray now that we will listen to the better angels of our nature.
I would like to close with the following quotation:
I believe in Canada. I have faith in its future, and I am dedicated to its destiny. I believe that this country has potential for greatness, not only in material terms, but in the things of the mind and the spirit.
The Canadian who spoke those words was Tommy Douglas.

Today, when the greatest need of free men and free nations is to come together-and act on the compulsions and opportunities of interdependance; at this time of all times it would be a tragic thing for Canadians to have to admit their failure to unify their own country-unify without sacrificing special and separate values. No Canadian, surely, could contemplate with anything but bitter regret the weakening, let alone the failure, of Confederation, especially when Canada has grown so much in stature and won so much respect in the world.
The Canadian who spoke those words was Mike Pearson.

Finally, Mr. Speaker:
Federation was a prerequisite to the national development of Canada and the maintenance of national unify remains the key to its destiny. I know there are some who feel a sense of embarrassment in expressing pride to their nation, perhaps because of the fear that they might be considered old-fashioned or parochial-a healthy life and devotion to one's country constitutes a most fruitful inspiration in life.
The Canadian who spoke those words was John Diefenbaker.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3865761,ca.proc.d.1991-05-13.1.8.1.7,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Hear, hear.

",,,Some hon. members:,
3865762,ca.proc.d.1991-05-13.1.8.1.8,1991-05-13,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"I think you will agree, Mr. Speaker and fellow members, that we would do well to ponder these words, and that they guide us in the weeks and months ahead.
The hour is great with change-so let us begin. I am proud to reaffirm my support to this government and I am proud to present today the Address in Reply to the speech from the Throne.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3865763,ca.proc.d.1991-05-13.1.8.1.9,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Hear, hear.

",,,Some hon. members:,
3865764,ca.proc.d.1991-05-13.1.8.1.10,1991-05-13,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Mr. Speaker, I move, seconded by the honorable member for Regina-Wascana, that the following Address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Ramon Hnafyshyn, a Member of the Queen's Privy Council for Canada, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, upon whom has been conferred the Canadian Forces' Decoration, Governor General and Commander-in-Chief of Canada.
MAY IT PLEASE YOUR EXCELLENCY:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to your Excellency for the gracious Speech which Your Excellency has addressed to both Houses of Parliament.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3865765,ca.proc.d.1991-05-13.1.8.1.11,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Hear, hear.

",,,Some hon. members:,
3865766,ca.proc.d.1991-05-13.1.8.1.12,1991-05-13,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Mr. Speaker, I thank you for this opportunity.
I must say that when I was asked to second the Speech from the Throne, the full impact of this honour did not immediately occur to me. However, this changed rather dramatically when I read the following passage in a book written by John Henderson entitled Great Men of Canada and printed in 1929. In the book, Mr. Henderson makes reference to Sir Wilfrid Laurier in the following fashion. He says: ""In seeking federal office, he was elected by a majority 238 and took his seat in the first Liberal Parliament returned after Confederation. Immediately Laurier became a success. He seconded the Speech from the Throne.""

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3865767,ca.proc.d.1991-05-13.1.8.1.13,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Oh, oh.

",,,Some hon. members:,
3865768,ca.proc.d.1991-05-13.1.8.1.14,1991-05-13,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Mr. Speaker, it was at this time that I was struck with the honour of this opportunity. I only hope that I can be nearly so eloquent as I imagine Sir Wilfrid Laurier was, and become half as successful as he went on to be, of course.
May 13, 1991

Canadians enjoy the second highest standard of living in the world and a quality of life second to none. We have achieved this as a united country. Indeed, in large measure we have achieved this because we are a united country.
Unity and prosperity, the two go hand in hand. Our prosperity is enhanced by working together in a united country, just as our unity is strengthened by a strong economy.
We can be very proud of what we have achieved, but we cannot be complacent. Simply relying on the things that have helped us succeed in the past will not be enough for us to continue to succeed in the future.
Success means greater prosperity for individual Canadians and, the key to prosperity is to increase our productivity.
Productivity depends on the extent of our investment, the quality of our skills, our natural resources and the efficiency with which we use them to produce the goods and services that we consume at home and those we sell abroad.
Greater productivity means many things. It means higher wages. It means greater rewards for Canadians who save and invest. It also means better pensions, better health care and better income support for the unemployed and the working poor. It means that we can afford more, both as individuals and as a country.
Greater productivity is not an end in itself, it is a means-a means to a higher standard of living and to more opportunities for people to share in the benefits of prosperity.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3865769,ca.proc.d.1991-05-13.1.8.1.15,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Hear, hear.

",,,Some hon. members:,
3865770,ca.proc.d.1991-05-13.1.8.1.16,1991-05-13,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Today, when Canadians look abroad, they see our competitors taking the steps needed to increase their productivity. They see them removing trade barriers, investing in innovative technology and excelling in mathematics and science.
When Canadians look at our performance here at home, they see trade barriers from province to province which make us less efficient than we should be.
They see an inadequate level of research and development. They see that Canadian employers spend one-
Speech From the Throne
fifth as much on training as Japanese industry, and one-eighth as much as German industry. Canadians know that we must keep pace or pay the price.
They see that four out of ten adult Canadians cannot read or do math well enough to perform everyday tasks. They see that three out of ten high school students drop out of school. They know that we must do better.
Since 1984, the federal government has pursued a strategy designed to strengthen Canada's ability to compete. Through successive budgets, the government has taken measures to restore a fiscal balance to help create a stable, non-inflationary macroeconomic environment that is conducive to investment and job creation.
This strategy has worked. In the past six years, Canada has had the best job creation record among all major industrial countries. Private, non-residential investment has been at record levels for the past three years.
The government has also introduced a number of structural reforms to make us more efficient and more productive.
Through the Canada-U.S. Free Trade Agreement, we have gained new opportunities and greater security of markets for Canada's products. Through regulatory reforms and privatization, we have made our domestic market more competitive and more productive. Through tax reform and the goods and services tax, we have made our tax system fairer, more reliable and more supportive of economic growth.
These structural reforms will raise our annual rate of productivity growth by 0.6 per cent in the next five years.
The free trade agreement and the goods and services tax alone will raise Canada's real Gross Domestic Product by 5 per cent once fully in place. That is more than $900 for every Canadian man, woman and child in this country.
Trading opportunities do not just happen; we must make them happen. Manufacturing and business sectors are promoted at various times by government, as it relocates the country's economic resources.
I am referring to such initiatives as the Western Economic Diversification Program, Atlantic Canada Opportunities Agency, and the FEDNOR agency of Northern Ontario, are, as we all know, regional economic development initiatives that are designed to focus atten-

May 13, 1991
Speech From the Throne
tion on the regions of our country that from time to time need some government assistance.
My home province, as an example, has initiated a rather dramatic and positive method of assisting or kick-starting economic diversification in Saskatchewan.
The community bond program is a program that is designed not only to bond communities together, but also to assist community economic developments. It is a means of encouraging residents to invest in their own communities. This is done by generating the principle of community investment. Therefore, the program assists in ""bonding communities"".
During the years immediately following Confederation it was fashionable to criticize the central government for disregarding regional needs.
Today populist movements spring up to voice their objections and offer a new or reformed approach. These populist movements are as new as time itself. I believe that their claim today is as equally invalid.
Research I have currently undertaken demonstrates an acknowledgement of the interests of our regions by the federal government, particularly recently in the area of the Department of Supply and Services. During the two years prior to 1989, approximately $3.5 million of federal procurements occurred in my constituency. In the two years that followed, approximately $5.5 million were spent, and just last week in my constituency Westbridge Computer Corporation won a Department of Supply and Services contract for $12.6 million.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3865771,ca.proc.d.1991-05-13.1.8.1.17,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Elear, hear.

",,,Some hon. members:,
3865772,ca.proc.d.1991-05-13.1.8.1.18,1991-05-13,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"This was not simply handed to West-bridge Computer Corporation. Westbridge is a world-class organization, and I am proud to have Westbridge as part of Regina's high-tech community.
The federal government has in the past and continues to make its procurement policies regionally effective. As I have shown it is working in Saskatchewan.
We have already accomplished a great deal since 1984, but we need to do more to ensure Canada's future prosperity.
Thking the steps we need to strengthen our prosperity for the future is far more than a job just for government. There is no quick and easy fix to the challenge we face.
As many private companies have learned, improving competitiveness often involves doing many little things a
little better rather than trying to change one major thing and ignoring the rest.
We need to work together, to rethink the way we do things, and to redefine the role of government, labour and industry. We need to examine the quality of our investments in education and training and in public infrastructure, in machinery and equipment, and as well in research and technology.
We also need to examine how we can promote competitiveness in our domestic market. We need to review how we can enhance our market opportunities abroad and how we can develop better methods of management whether in the boardroom or on the shop floor.
For these reasons, the government is launching a new prosperity agenda. We are asking Canadians to work together to generate at least 2.5 million new jobs by the year 2000 and to raise the level of real income in this country by at least 25 per cent.
These are ambitious targets for Canadians to strive for, but they are achievable in a united Canada. We are calling on provincial governments to work with us to eliminate interprovincial barriers to trade in Canada and to take the action needed to accomplish this by 1995. That step alone could result in the equivalent of $250 a year for every Canadian, in lower costs for the goods and services they buy. That is a $6 billion saving to the entire country.
At the same time, we are proposing that we work together with provincial governments, educators and industry to set Canada-wide goals for our educational system, goals for the year 2000 that could cut illiteracy rates in half, ensuring that 95 per cent of Canadians complete high school, and quadrupling the training provided by employers for their employees.
Objectives such as these will only be met through consultations and consensus. For that reason, this spring the government will issue two major discussion papers on its prosperity agenda: one on education and training and the other on industry, innovation and trade. Together they will provide a framework for national discussion on the steps we need to take together to secure our prosperity as a nation and to ensure that all Canadians share in its benefits.
To this end, I would encourage members of this House to work together as one, as one united Parliament, to ensure that we attain these goals so that the Canadian population in a united Canada will benefit from efforts
May 13, 1991

from all members of Parliament working together for the betterment of Canadians.
As individuals of Parliament, I encourage this action of all members on both sides of the House. I pledge my support for every positive action that is suggested by members of Parliament in order that it provide for a more prosperous and united Canada.
I suggest that we get serious about Canada. Let us work together to demonstrate leadership for this country, the kind of leadership that it takes to give us the good things this country has. For it is leadership that is welcomed with prosperity, and it is turmoil that is rewarded with disdain.
The Speech from the Throne has provided Canadians with a direction, focusing on working together. This country that touches three oceans can develop into an economic power that is the envy of the world's industrialized nations.
Mr. Speaker, we have the resources. We have the energy. We have the technology. We have the leadership and, by God, we have each other.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3865773,ca.proc.d.1991-05-13.1.8.1.19,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Hear, hear.

",,,Some hon. members:,
3865774,ca.proc.d.1991-05-13.1.8.1.20,1991-05-13,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"There is truly so much more Canada can be. We need only apply that with which we are blessed. I am, therefore, truly honoured to second the motion by my hon. colleague from Saint-Maurice.
Speech From the Throne Thank you, Mr. Speaker.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3865775,ca.proc.d.1991-05-13.1.8.1.21,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Hear, hear.

",,,Some hon. members:,
3865776,ca.proc.d.1991-05-13.1.8.1.22,1991-05-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Mr. Speaker, I move:
That the debate be now adjourned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865777,ca.proc.d.1991-05-13.1.8.1.23,1991-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3865778,ca.proc.d.1991-05-13.1.8.1.24,1991-05-13,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Agreed.

",,,Some hon. members:,
3865779,ca.proc.d.1991-05-13.1.8.1.25.1,1991-05-13,,,,stagedirection,,,,Motion agreed to.,,,,
3865780,ca.proc.d.1991-05-13.1.8.1.26,1991-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"Mr. Speaker, just before I move adjournment, I would like to indicate that the business of the House tomorrow will be the resumption of debate on the Address in Reply to the Speech from the Throne.
Mr. Speaker, I move:
That this House do now adjourn.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3865781,ca.proc.d.1991-05-13.1.8.1.27.1,1991-05-13,,,,stagedirection,,,,Motion agreed to.,,,,
3865782,ca.proc.d.1991-05-13.1.8.1.28,1991-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. DENIS PRONOVOST AND SECONDED BY MR. LARRY SCHNEIDER,"This House stands adjourned until tomorrow at ten o'clock a.m. pursuant to Standing Order 24(1).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3865783,ca.proc.d.1991-05-13.1.8.1.29.1,1991-05-13,,,,stagedirection,,,,The House adjourned at 17.42 p.m.,,,,
3865784,ca.proc.d.1991-05-13.1.8.1.30.1,1991-05-13,,,,stagedirection,,,,"Tuesday, May 14, 1991",,,,
