basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867349,ca.proc.d.1991-05-22.2.18.5.2,1991-05-22,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,PETITIONS,COMMEMORATIVE STAMP,"Mr. Speaker, I would like to join my colleague from Thunder Bay in presenting a petition on the same subject.
I received a petition from Canadians in Toronto, including my riding of Rexdale. The petitioners suggest, as did my colleague from Thunder Bay, that Marie Sklodowska Curie be honoured as a woman of great achievement and distinction by commemorating her achievements and contributions.
The petitioners suggest the issuing of a stamp in her honour on the occasion of the 125th anniversary of her birth.
These petitioners feel that it would be an inexpensive yet very large symbolic gesture on behalf of the Government of Canada. These are the types of deeds that I believe ought to be of concern to this government.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3867350,ca.proc.d.1991-05-22.2.18.6.1,1991-05-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,PETITIONS,COMMUNICATIONS,"Mr. Speaker,
I have here that a petition a colleague sent me from Barneys River, Nova Scotia.

As you know, the federal Department of Communications has imposed huge increases in licence fees for radio telecommunications, including all emergency service radio equipment. I know the rules, so I will not say all the ""whereases"", but these honourable Canadians humbly pray and call upon Parliament to exempt fire departments from these excessive radio licence fees because many fire departments are operated by dedicated volunteers who simply cannot afford these fee hikes.
I very humbly on their behalf present this petition to the House of Commons, hoping that the Minister of
Communications will read the petition and act accordingly.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3867351,ca.proc.d.1991-05-22.2.19,1991-05-22,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
3867352,ca.proc.d.1991-05-22.2.19.1,1991-05-22,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,"Hon. Pierre H. Cadieux (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3867353,ca.proc.d.1991-05-22.2.19.2,1991-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Shall the questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3867354,ca.proc.d.1991-05-22.2.19.3,1991-05-22,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3867355,ca.proc.d.1991-05-22.2.19.4,1991-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"I will listen to a point of order from the hon. member for Shefford.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3867356,ca.proc.d.1991-05-22.3,1991-05-22,,,,topic,POINT OF ORDER,,,,,,,
3867357,ca.proc.d.1991-05-22.3.1,1991-05-22,,,,subtopic,POINT OF ORDER,ROLE OF SPEAKER OF THE HOUSE,,,,,,
3867358,ca.proc.d.1991-05-22.3.1.1,1991-05-22,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,POINT OF ORDER,ROLE OF SPEAKER OF THE HOUSE,,"Mr. Speaker, I find most unfortunate that I was not allowed to raise this point of order in due course.
You left us cooling our heels for a while. But I wanted to follow up on what I heard the Speaker say and I hope that I heard him wrong. I heard him say that he is here to do what the majority of members want to be done.
Mr. Speaker, I really hope I heard wrong because, if indeed the Speaker of the House claims his role is to serve the majority, this means that, tomorrow morning, the majority could decide that there will be no question period and no speeches by opposition members, and the Speaker of the House would go along with that.
Mr. Speaker, I think this is a misconception of the role of the Speaker and all that time, as a minority member, I thought the Chair was here to protect me. I would like, Mr. Speaker, and I probably will, to reserve the right to raise a question of privilege because, if the Speaker has now decided to serve the majority, this institution is in grave danger. It is facing the threat of becoming undemocratic.
May 22, 1991

Mr. Speaker, I want the senior Speaker to realize that this is a statement that has to be clarified as soon as possible because I refuse to believe that the Speaker is only here to serve the majority.

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3867359,ca.proc.d.1991-05-22.4,1991-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3867360,ca.proc.d.1991-05-22.4.1,1991-05-22,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3867361,ca.proc.d.1991-05-22.4.1.1.1.1,1991-05-22,,,,stagedirection,,,,"The House resumed from Ttiesday, May 21 consideration of the motion of Mr. Pronovost for an address to His Excellency the Governor General in reply to his Speech at the opening of the session.",,,,
3867362,ca.proc.d.1991-05-22.4.1.1.2,1991-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, almost 125 years ago the first government of this nation was seized by a bold and a compelling dream.
The goal was to resist the unrelenting pull of the American states by stitching together a disparate group of northern colonies into the fabric of a nation. The government's vision was to bind the country together with ribbons of steel, providing the conduit for an entire nation's dreams, hopes and aspirations. And they did it.
New industry began to flow from one region to another, and ideas and dreams, packaged in letters, sped across thousands of miles. The railroad became the principal method for Canadians to share their goods, their culture and their need to communicate with one another.
Like most technologies, in time it was added to by faster, more efficient and cheaper methods. Railways were joined by aeroplanes, and rail cars by container trucks. The east-west bonds once again became susceptible to the tug of north-south industry and culture.
It was not just transportation that underwent this revolution; it was also communications.
In 1874, Alexander Graham Bell invented the telephone in Brantford, Ontario. A former native of my own home town of Fergus, Reginald Aubrey Fessenden made the world's first radio broadcast of voice and music on Christmas Eve in 1906.
The Address
By 1990, the Canadian telephone industry was employing almost 100,000 workers and managing more than 35 billion phone calls each year, or nearly 1,400 calls for each and every Canadian. Telecommunications rapidly became the electronic railroad of today. Telephones and fax machines, robots and computers, electronic mail and desk top publishing are the methods Canadians use today to share their ideas, their dreams and their aspirations.
In that sense, telecommunications and cultural identity are absolutely dependent upon each other. Without communication, Canadians cannot develop shared values. Without the shared values which form the basis of our culture, we cannot define our Canadian identity.
I made these links because culture and communications are key to the three themes developed in the Speech from the Throne of unity, prosperity and a responsive government.
Under the theme of unity, the Speech from the Throne states that:
The ability of Canadians to live together in harmony and the ability of Canada to make a major contribution to world affairs depend upon our understanding of who we are as a people.
A changing world is challenging our values and severely testing our sense of self as a nation. Many of the old images which used to define how we see ourselves no longer hold the same relevance for Canadians today.
For example, how many of us sang The Maple Leaf Forever with its refrain of ""thistle, shamrock, rose entwined''-which are the emblems of England, Ireland and Scotland-in school with the same reverence normally accorded the National Anthem? Yet today, more than 15 million Canadians claim a heritage which does not include either England, Ireland or Scotland. The thistle, shamrock and rose entwined is not, and some would argue never was, an image that fully represents Canada.
[Translation\
The challenge which confronts us, as the Speech from the Throne points out, is to ""create a climate in which Canadians can deepen their understanding of their history and traditions and their appreciation of their country's rich diversity.""

May 22, 1991
The Address
We deepen our understanding of history by visiting our museums. We learn more about our traditions by rediscovering our heritage. And we come to appreciate our diversity by being exposed to the cultural expression which thrives across this country.
In that sense, art and culture must be the key to this government's priority of building a unified and prosperous Canada. Discussions pertaining to our constitution are essential, as it is one element of what makes us Canadian. But it is also essential that we talk about the soul and spirit of the country.
In society, there are two broad ways in which we communicate. One is as a collective voice, be it through the speeches of our own elected officials, or the editorials of leading newspapers, or the way in which our media reflect our activities back to us.
But the other, and the more powerful, is the individual voice which speaks without censorship, without editing, without rewriting, without a committee dictating what can and cannot be said, and simply shouts out whatever can, and must, be heard from a personal point of view.

When our artists speak, whether on paper, on canvas or in clay, through the movement of their bodies or the flickering light on the cinema screen, they express our deepest thoughts. They see into the hearts of Canadians and focus bright light on what is real and what is true. Those countries in the world which have flourishing artistic communities inevitably also have a strong sense of identity. Regrettably, the men and women who dedicate their lives to their talent are not supported as generously in Canada as their talent deserves.
As the arts community knows so well, it has always been difficult for artists to earn enough to support their families. The average artist in Canada hopes to earn from $13,000 to $19,000 a year. These are particularly unimpressive figures when we consider that the average artist also has a university degree and at least 17 years of experience. Many are forced to take second jobs, thereby limiting the time they can devote to honing their skills. They live with recurring unemployment and fluctuating and sporadic incomes.
They do not fit the standard business relationship because their work is a labour of love. More than half of
the Canadian artists surveyed recently by Statistics Canada said that they considered their art a vocation rather than a business or a profession.
Because they fall through the cracks, qualifying over the course of their years neither as employees nor as employers, they have no professional status in our society and have limited recourse to the social safety net that the rest of us enjoy.
I had the good fortune almost seven years ago, when I was minister of revenue to work with the leaders of the arts community in Canada on the government's response to the report of the subcommittee on the taxation of visual and performing artists and writers. Together, we sat down and wrote new rules which recognized that artists play a unique role in Canada and that they deserve special consideration in tax administration. It was a good first step, but the time has come to take that principle further.
Our artists in Canada need a framework in law which acknowledges their special and distinctive contribution to our country and which allows them improved access to certain rights and benefits that other Canadians are privileged to enjoy.
This is not a new idea. The government and the arts community of Canada have recently completed years of intense collaboration, which has resulted in a bill on the status of the artist in Canada. It has been prepared in collaboration with the Canadian Conference of the Arts, with the performing artists' associations including AC-TRA, L'Union des artistes and Actors Equity, with creative artists and producers' associations, and with the Canadian Advisory Committee on the Status of the Artist.
This issue has been thoroughly reviewed by the Standing Committee on Communications and Culture and the bill has been welcomed by our Prime Minister.
It provides recognition, unprecedented in federal law, of the professional status of our country's artists as well as their contribution to the development of our culture and our society.
It gives me great pleasure to confirm to the House that I intend to introduce this legislation on the status of the artist tomorrow. I am confident that all parties will recognize the value and the urgent need for this bill and agree to pass it as quickly as possible.
May 22, 1991

Improving the recognition received by Canada's artists is not a partisan issue. I will be seeking the support of my colleagues opposite in the hope that the bill can be sent to the Senate before we rise for our summer recess.
Each year the arts sector contributes billions of dollars to the economy and provides hundreds of thousands of jobs to Canadians, but the true value of the arts goes well beyond the economic. Their real value lies in their ability to civilize, to break down boundaries, to open up new horizons and to act as a mirror to our society.
The arts is an avenue beckoning us to discover who we really are as a people. And in helping us to understand who we are, the contribution of the arts to Canadian unity is both profound and enduring.
Just as art, culture and unity are intertwined, so are communications and prosperity, the second theme found in the Speech from the Throne.

Telecommunications is an essential building block to national prosperity, just as the railroad was a century ago.
Its chief value lies in its ability to act as an ""enabler"" to Canadians companies. Global telecommunications networks have made the flow of capital virtually instantaneous-transferring hundreds of billions of dollars daily among the world's major financial centres.
The markets of the world are now available to us with the bending of an elbow over the telephone, telex or fax machine.
But the telecommunications industry is also valuable in itself. Telecommunications is the premier high-tech industry in Canada today, one of only a few in which Canada is a world leader. It contributes 3.5 per cent of our GDP, or $21 billion a year-as much as agriculture, fisheries and forestery combined.
The opportunities for growth are substantial. The current world market for telecommunications equipment is estimated at beween $100 and $150 billion, of which Canada's share is but 4 per cent or $4 to $6 billion.
Our competitors are investing billions of dollars, which we cannot hope to match dollar for dollar. But we can strive to be more effective, to marshal our resources and
The Address
target them to the areas where they can do the most good.
However, as the Prime Minister stated in Vancouver last year, there is a third value to telecommunications. To borrow his words: ""It would be hard to exaggerate the importance of the communications industry to Canada. It is a powerful instrument of economic and social development"".
Telecommunications and its related technologies have the power to do tremendous social good by reducing the inequities we find between people. For example, the Department of Communications has been very active in improving the lives of disabled Canadians. We have developed a National Broadcast Reading Service for those who cannot read. We have closed captioning on TV for those who cannot hear. We have also developed special computerized telephones for those who have problems with speech.
Telecommunications also has the power to reduce inequities found in the regions. For example, in Newfoundland, we are using satellites to link the health care centres of 140 small, rural communities to help with emergency diagnosis and to provide training and upgrading.
In Manitoba, teachers felt their children were not getting enough attention in the maths and sciences. In response, working with the provincial government, we set up a Homework Hotline, which allows children to phone in questions to teachers in a television studio. The teachers answer the questions and their images are beamed by satellite into the cable systems so that students can watch them on television.
And, up north, we are helping to implement a native cultural and educational broadcasting network which will give northerners greater access to information and cultural programs.

Our technology makes it possible for us to meet our social responsibilities and to open up whole new worlds of information and learning to Canadians who might have no other access. It gives us the ability to respond to the needs of all Canadians-the third theme found in the Speech from the Throne.

May 22, 1991
The Address
Government responsiveness must play a large role in the future of telecommunications and culture in Canada. But our role must be fine-tuned to respond to the needs of today and tomorrow.
The days when governments could meet the needs of industry by simply handing over money are over. Our deficit is much too large and the competition much too sophisticated for that sort of an answer to work. If government is really to make a difference, it must concentrate on structural changes which will allow individuals and businesses to compete in new markets. The status of the artist legislation is a good example of a structural measure which governments can take to help Canadians help themselves.
A second example can be found in telecommunications. The industry is currently regulated by the Railway Act, 1904. It was a very good bill for the 19th century railroads, but it will not meet the needs of the 21st century telecommunications system. If we are to be competitive and effective, we will need a national, unified market. New legislation would help break down the barriers to trade between provinces, and I intend to discuss this issue with my colleagues both in government and in industry to see what can be done.
A third example can be found in the marketing and distribution of cultural products. In our enthusiasm to produce excellent products, we have sometimes forgotten to make sure that we have gained maximum access to the markets.
Larger audiences would go a long way toward ensuring growth in our cultural industries.
A few weeks ago, the Citizens' Forum on National Unity sent out a request to 2,000 visual artists living across Canada, asking them to send in works which expressed their feelings about this country. Last week, their entries were on display at the regional headquarters of the Ottawa-Carleton region. Some of the pieces were angry or critical, and that is fine. We were not looking for propaganda. We were looking for thoughtful expression. We were looking for people who were willing and able and talented enough to express what was deep inside.
There were two entries in particular which caught my attention. One, from Toronto, was a Canadian flag with a
fleur-de-lis and a maple leaf and a caption which read: ""Keep building bridges"", continuent a tisser des liens. The other, from Sydney, Nova Scotia, showed a Canadian flag with the maple leaf divided into 10 sections, one for each province, about to fall off to the side. Its caption was: ""Unite or fall"".
I was heartened by these entries because they expressed a sincere hope that Canada could resolve its problems and remain united. I think that is the way the vast majority of Canadians feel today.
As members of Parliament the demands on our time are many. We have no shortage of duties to fulfil. We have duties both in government and in opposition. We have duties to our constituencies, to our caucuses, to our parties, to our consciences. Whether we call ourselves Conservatives, Liberals or New Democrats, I believe that we agree our paramount duty is to the country that we love and cherish, the country which has allowed us to live in freedom, peace and prosperity.
Today that duty should speak to all of us. It tells us that we must discover the way to resolve the problems facing Canada, to rediscover who we are as a people, and to renew our appreciation of our history, our tradition and our rich diversity.
Most important, we must reject the claim by some that we can let our country slip away from us without enormous cost to every Canadian. We owe it to those who built this great country. We owe it to ourselves. And we owe it to our children.
May the Speech from the Throne, and this debate that follows, remind us of this most compelling of all duties.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3867363,ca.proc.d.1991-05-22.4.1.1.3,1991-05-22,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec-Est):,Parliamentary Secretary to the Minister of State (Youth); Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I wish to inform the Chair that on the government side, we have decided to shorten speeches on the motion concerning an Address in Reply to the Speech from the Throne from 20 to 10 minutes, so that more members will have a chance to speak to the motion.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3867364,ca.proc.d.1991-05-22.4.1.1.4,1991-05-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I was very pleased to hear the minister in his first speech in the House on the Speech from the Throne and very pleased to hear his commitment to the well-being of artists and the general population with respect to culture.

If there is anything that defines a country internationally or globally it certainly is the culture that is left behind-what is written, what is painted, its stories, et cetera.
I think it is unfortunate-and I hope this minister will not be too unhappy in his task-that the previous three ministers were not as successful as I sincerely hope this minister will be.
The minister spoke about telecommunications, the size of that industry, the fact that it was an economic lever. We have all known that for quite some time, the fact that it is 3.5 per cent of our GNP or $21 billion. Yet since 1985 this government has been promising us a new and updated Telecommunications Act.
I wish this minister good luck, good health and long life. I hope he is able to introduce this bill. I would very much like to know what this minister is planning to do, as he spoke of the fact that it is through communications and cultural products that we have access to the world of art, the world of literature, and the world of people out there.
I would like to remind the minister that next week is access week for the disabled.
Is the minister aware of the fact that Braille books are produced by the CNIB and that we do nothing to enable the production of books in Braille? Is he aware of the fact that we have a tax on reading and a tax on literacy and that this is absolutely against any kind of principle found almost anywhere in the world? Does he realize that his predecessors brought in an incomplete copyright bill and that there should be copyright exemptions for books with large print to enable the poor-sighted to learn effectively and efficiently? In every other way they are normal but they have a problem with their sight.
Children and young adults in high school and college have their learning circumscribed because of the fact that this government has not been clear in its copyright legislation. It has not exempted the printing of such material from the laws of this land.
In terms of access I heard the minister talk about native programs. I suggest he go back and find out how much the past Secretary of State cut from those programs. He is now the Minister of Multiculturalism and Citizenship. Let him tell you what he did to native
The Address
programming in the north. Let the former minister tell you what was done about the satellite that was supposed to be provided so that there could be a proper distribution system up north.
We have a minister of good will and I would very much like to see him be successful in his task as it is in the best interest of national unity and the development of this country. He started off very well in his first speech to the constituency and everyone was very pleased to hear from him.
Last but not least I would like to know, before he tables his status of the artist legislation, which is very key to the well-being of the artist, if he recognizes the low income level of most artists in Canada. I believe it is around $12,000 a year, which is a nice starvation figure. If he does not address within that bill the kinds of tax measures that will make living viable so that artists can be productive, he is in effect window dressing and not looking at the real issues.
I ask the minister to do two things. First, tell the Americans that you are master of your own destiny as minister and bring in the film distribution bill in Canada. Second, for the artist and the creators, address the tax measures so that they are entitled to income averaging. If you know anything about the field of art and artists, you know that they have lean years and fat years, and they must be allowed to have income at-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3867365,ca.proc.d.1991-05-22.4.1.1.5,1991-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The hon. minister.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3867366,ca.proc.d.1991-05-22.4.1.1.6,1991-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of Communications,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I first of all thank my hon. colleague for her kind words and say how much I am looking forward to my new responsibilities in this portfolio. I will do my best to respond to the various points that she raised.
I am certainly pleased to indicate to her, as I said in my remarks earlier, that I am very much aware of the financial problems faced by so many artists across Canada today. As she knows, taxation matters are the responsibility of the Minister of Finance and I cannot introduce legislation here which deals with changes to the Income Hue Act in this way.
We are, however, as a government very conscious of this particular problem and will be seeking ways to provide assistance to Canadian artists in addition to what is done within the status of the artist legislation.

May 22, 1991
The Address
The member will see tomorrow, when I introduce the bill in Parliament, that the legislation goes a long way toward addressing some of the major concerns of artists. When it is complemented by other economic measures which are designed to improve the status of artists in Canada, I think it will begin to give to Canadian artists some recognition of the tremendous contribution they make to our national life. She should not see it in isolation; she should see it in the context of other initiatives that will be taking place as well.
She asked that we serve notice on the Americans and on others of the fact that we in Canada want to have the ability to have our own unique culture. That was in essence the-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3867367,ca.proc.d.1991-05-22.4.1.1.7,1991-05-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"No film distribution.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3867368,ca.proc.d.1991-05-22.4.1.1.8,1991-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of Communications,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"She mentions film distribution in particular, but in general the problem is one of ensuring that we have a unique voice in Canada and that it has the opportunity to be heard. Whether it is in films, book publishing, newspapers, radio, television, or a whole range of other areas, my goal is to ensure that Canadian voices are heard. My goal is not to prevent contact between Canada and the rest of the world. I think we are enriched by that contact. I do not believe that Canadian culture is frail and fragile and that it does not have something to offer the rest of the world.
Our voice to the rest of the world is strengthened and made more worth while to the extent that it is uniquely a Canadian voice. I have no hesitation in bringing in measures which help to protect the ability of Canadians to have their voices heard in Canada in a whole range of areas.
I look forward to working with my colleague opposite and with others on ways in which we can do that.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3867369,ca.proc.d.1991-05-22.4.1.1.9,1991-05-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker,
I would like to ask the minister if he would take a special interest-and I have written to him on this subject-in the whole question of media sensitivity and stereotyping, particularly as it applies to racial and ethnic minorities.
In particular, the Vancouver community is very, very concerned about a recent CBC series called The Dim Sum Diaries. There is not time to describe it, but I have written him about this. This is about the third time there have been programs-in this case on CBC, formerly on CTV and so on-that really stereotype a minority group.
I would like to ask the minister what he can do within his jurisdiction to try and encourage greater sensitivity in the media. Will the minister review CRTC policy and guidelines? Will the minister also take a look at how the Employment Equity Act and the multicultural bill itself is being applied within his jurisdiction?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3867370,ca.proc.d.1991-05-22.4.1.1.10,1991-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of Communications,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would be pleased to look into all the areas raised by my hon. friend. She raises in particular the issue of stereotyping and problems with a particular program on the CBC. I did notice in the newspapers that she had raised that issue on the west coast.
I know my hon. friend is as sensitive as I am to ensuring that governments do not reach into the CBC to instruct it as to what it can and cannot run in terms of specific programs. The principle of ensuring fair treatment, or the principle of ensuring that stereotyping does not take place, is a matter that is of concern to all members of Parliament. It is entirely legitimate for Canadians concerned about the content of any broadcast to raise those concerns with the broadcaster, with the minister who will convey those concerns to the broadcaster, and with the CRTC, where the regulator will try to ensure that licensees operate in an effective and fair way.
I could indicate also to my hon. friend an area that I bring with me from my old responsibilities of particular concern is that of image portrayed in the media particularly of women and children and the effect it might have on issues related to family violence.
When I was Minister of National Health and Welfare,
I asked that more be done to try to sensitize Canadians, particularly people within the media, to concerns about dehumanization of women and children, and portrayals of roles which could foster or could encourage violence in our society. This is certainly one of my concerns.
The issues she raised are all legitimate areas to be looked at.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
