basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867548,ca.proc.d.1991-05-23.2.3.1.6,1991-05-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,The Acting Speaker (Mr. Malone):,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"It now being one o'clock, I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3867549,ca.proc.d.1991-05-23.2.3.1.7.1,1991-05-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3867550,ca.proc.d.1991-05-23.2.4,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3867551,ca.proc.d.1991-05-23.2.4.1.1,1991-05-23,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"Mr. Speaker, on February 11 of this year, the Minister of Finance tried to pull a fast one on Canadians. On that day, he issued what appeared to be a harmless press release concerning some technical matters dealing with family and private trusts. What it

May 23, 1991
really amounted to was perhaps the biggest tax windfall for the wealthy in history.
In 1972, a law was passed which stipulated that after 21 years any increase in the value of assets in trusts would be subject to a capital gains tax. That meant that in 1993 the government would have come into billions of dollars in tax revenue. Instead, what was proposed was a loophole that allows the tax to be put off for decades.
Isn't that something? While the national debt is being saddled on the backs of the working and middle class, the wealthy get the tax breaks.
Why were these changes not announced in the budget that was delivered only days later? Why was no estimate of lost revenue provided to the Canadian people? Indeed, this would have proved too embarrassing for the government.
After all, it was the Minister of Finance who said: ""I am asking Canadians to share the burden of fiscal restraint-the challenge to all Canadians is to do what each of us can do to strengthen our country.""
It seems that this government wants to challenge some Canadians more than others. Of course, the fight against the deficit will go on.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3867552,ca.proc.d.1991-05-23.2.5,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,FAMILY VIOLENCE,,,,,,
3867553,ca.proc.d.1991-05-23.2.5.1,1991-05-23,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,FAMILY VIOLENCE,,"Mr. Speaker, the Canadian ambassador to the UN announced yesterday, at the first session of the United Nations Economic and Social Council, that the Canadian Parliament will ratify by the end of the year the bill of rights approved at the Summit for Children held in New York City two years ago.
In September 1989, prime minister Mulroney was co-chairman of the international conference. By January 1991, Canada had already set up a children's bureau coming under health and welfare Canada. Benoit Bouchard is the minister in charge of coordinating all government programs to ensure they are in keeping with the provisions of the bill of rights. Canada also invested $136 million this past February to support the fight against family violence.
Mr. Speaker, these are concrete steps taken by this government to help families tom by family violence.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3867554,ca.proc.d.1991-05-23.2.6,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,AIRPORTS,,,,,,
3867555,ca.proc.d.1991-05-23.2.6.1,1991-05-23,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,AIRPORTS,,"Mr. Speaker, in his frenzy to cut costs, the Minister of Transport is permitting security firms to undercut one another as they scramble to secure contracts with airports. They do this without any regard for existing wage rates or respect for existing collective agreements.
At Terminal 1, the security firm Aeroguard is demanding a wage cut of $2 an hour from its employees as well as elimination of a group insurance plan. The company is threatening the 100 passenger screening agents with lay-offs if they refuse these cuts designed to get the contract for Aeroguard.
How long is this government and the Ministers of Transport and Labour going to allow these conditions to persist? When are workers rights going to be protected? When is this government going to realize that the safety of the travelling public depends on skilled workers? When is this government going to live up to the words of a previous transport minister who stated that he would not permit such contracts to be let on the backs of workers?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3867556,ca.proc.d.1991-05-23.2.7,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNITY,,,,,,
3867557,ca.proc.d.1991-05-23.2.7.1,1991-05-23,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,NATIONAL UNITY,,"Mr. Speaker, a recently completed United Nations survey confirmed what many of us in this country have known for a long time, that Canada is a great place to live.
Through examination, a number of categories including health standards, education, social conditions, taxation system and disposable income, the UN determined Canada ranks second only to Japan in terms of over-all standard of living.
It seems incredible to me that there are those in this country who are willing to risk all that we have attained as a country over the past 125 years to pursue their own narrow political aims.
It is time we, as Canadians, started to work together to ensure we remain the envy of the rest of the world.
May 23, 1991

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3867558,ca.proc.d.1991-05-23.2.8,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,ALLAN CUP CHAMPIONS,,,,,,
3867559,ca.proc.d.1991-05-23.2.8.1,1991-05-23,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,ALLAN CUP CHAMPIONS,,"Mr. Speaker, today I rise to bring to the attention of the House the victory of the Prince Edward Island Armour Fence Hockey Team in the Canadian Allan Cup Triple ""A"" Hockey Championships.
The Islanders dramatic 5 to 4 win over the Thunder Bay Twins 57 seconds into overtime brought the best of seven finals to a close in a four game sweep at the Charlottetown Civic Centre. This win has earned Prince Edward Island its first ever Allan Cup victory.
It is very admirable when provinces with such a small population as that of Prince Edward Island produces such a victorious team. Indeed, this is an occasion when the other provinces can take note and look with admiration towards the maritimes.
On behalf of all Islanders, I wish to congratulate the Armour Fence Islanders on their impressive championship win and express our most heartfelt pride in the example they have set through their tenacity, enthusiasm and outstanding sportsman-like conduct.
Congratulations team. You've earned the recognition and pride of all Canadians.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3867560,ca.proc.d.1991-05-23.2.9,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,CANADA FITNESS WEEK,,,,,,
3867561,ca.proc.d.1991-05-23.2.9.1,1991-05-23,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,GOVERNMENT ORDERS,CANADA FITNESS WEEK,,"Mr. Speaker, tomorrow is Sneaker Day, marking once again the kick-off of Canada's Fitweek.
Throughout the week and until June 2, a number of events are planned to promote healthy active living.
To highlight in a special way the first day of this week featuring physical activity, all Canadians including members of this House are invited to wear their sneakers tomorrow.
Canada's Fitweek is the largest celebration of physical activity in the world, Mr. Speaker, as no less than eight million people across the country will participate in over
14,000	events already scheduled.
Canada's Fitweek now has an enviable world-wide reputation that all Canadians have every reason to be proud of.
In closing, I would like to point out that the success of this celebration is due, to a large extent, to the 300,000 volunteers who have organized the various activities in most cities in the country. I take this opportunity, Mr. Speaker, to thank them for their dedication.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3867562,ca.proc.d.1991-05-23.2.10,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,YUGOSLAVIA,,,,,,
3867563,ca.proc.d.1991-05-23.2.10.1,1991-05-23,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guamieri (Mississauga East):,,GOVERNMENT ORDERS,YUGOSLAVIA,,"Mr. Speaker, last year the people of Slovenia, Croatia and Macedonia experienced democracy for the first time in half a century.
More recently, Croatians and Slovenians, by way of referendum, have expressed their willingness to withdraw from the chaos that is Yugoslavia today.
The republics and provinces of Yugoslavia have failed to agree on a leader, and the collective presidency is mired in discord. The evolving democracy is now in danger of being ambushed by military rule and occupation.
I call upon the government to respect the democratic wishes of the people who live in Slovenia, Croatia and Macedonia and to be prepared to recognize whatever form of government they choose.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3867564,ca.proc.d.1991-05-23.2.11,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNITY,,,,,,
3867565,ca.proc.d.1991-05-23.2.11.1,1991-05-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,NATIONAL UNITY,,"Mr. Speaker, after Switzerland and the United States, Canada is the oldest federal system in the world.
Great nations are not built on a foundation of common language or common territorial boundaries, but rather by people who have done great things together in the past and who intend to do great things together in the future.
In the past, working together, Canadians have explored and settled half a continent, created a nation from the Atlantic to the Pacific to the Arctic Oceans; built a transcontinental transportation and communications system and developed the seventh strongest economy, the second highest standard of living and a social safety network which is the envy of the world.

May 23, 1991
If we are to stay united in the future, Canadians need a new national agenda to work for, an agenda which includes a clean environment, a just resolution of aboriginal concerns and the elimination of illiteracy, hunger, homelessness and violence.
But whatever our new national agenda may be, it should certainly be more than just a desire to repeal the Official Languages Act.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3867566,ca.proc.d.1991-05-23.2.12,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,UN HUMAN DEVELOPMENT REPORT,,,,,,
3867567,ca.proc.d.1991-05-23.2.12.1,1991-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,UN HUMAN DEVELOPMENT REPORT,,"Mr. Speaker, the UN has just released its 1991 Human Development Report. This report shows that the gap between rich and poor countries continues to grow.
What is the Mulroney government doing about this deteriorating global situation? It is reneging on Canada's long held commitment to international development.
In the past three years alone, the government has cut billions of dollars from our international development funding commitments.
CIDA, along with hundreds of development NGOs and hundreds of thousands of Canadian volunteers, through their very hard work over the years, have given Canada a solid reputation as a world leader in the field of development assistance. Now this government wants to dismantle CIDA and undermine the work of our development NGOs.
The government should be working with development NGOs to increase the amount of Canadian aid going to those people who need it most and who need it urgently.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3867568,ca.proc.d.1991-05-23.2.13,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,QUESTION PERIOD,,,,,,
3867569,ca.proc.d.1991-05-23.2.13.1,1991-05-23,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,QUESTION PERIOD,,"Mr. Speaker, as a result of my Point of Order yesterday, several comments were made in the House that private members on the government side should be restricted from asking questions.
In fact, we represent more Canadians than any other group in the House and in many cases Question Period is the only tool we have to get the attention to issues affecting our constituents. Often we will disagree with the position of the government or a minister, or a
minister may not understand the urgency of a problem in a region like Atlantic Canada. Question Period is the most effective place to get our point across.
On the other hand, government members should not use Question Period for planted questions, and oppositions should stop using it for speech-making and grandstanding.
If we all are a little more responsible, we can have a lot more questions and a whole lot more answers. Instead of trying to gain points for our own benefit, maybe we should try to do more for the people who sent us here.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3867570,ca.proc.d.1991-05-23.2.14,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3867571,ca.proc.d.1991-05-23.2.14.1,1991-05-23,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, I bring to the attention of this House a serious problem both within my constituency, the federal constituency of St. Boniface, and throughout Canada; the teaching of English or French as a second language to new Canadians.
This is particularly important in view of the increased number of immigrants because of this government's decision.
In early March, 1991 I received a petition from over 225 constituents, mostly volunteers who were working with these people to help them learn the language and to integrate into society. They requested support for language instruction.

Mr. Speaker, I have in my hand petitions signed by more than 225 constituents asking me to:
-support their request that courses in English as a second
language be given in St. Boniface for adult refugees who do not
speak English, upon their arrival.

My constituents want these new Canadians to learn English now so they can integrate fully into Canadian society, find jobs and become active participants as soon as possible.
I wrote to the appropriate minister on March 11 and again on April 12. Why have my constituents not received an answer?
May 23, 1991



Are they not important enough? Surely the question requires an immediate answer.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3867572,ca.proc.d.1991-05-23.2.15,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,FITWEEK,,,,,,
3867573,ca.proc.d.1991-05-23.2.15.1,1991-05-23,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,GOVERNMENT ORDERS,FITWEEK,,"Mr. Speaker, tomorrow, May 24 is Sneaker Day, the day when all Canadians, including members of the House, are invited and encouraged to wear their sneakers in support of healthy, active living.
Sneaker Day is the kick-off event for Canada's Fit-week, running from tomorrow until June 2. This country can take great pride in knowing that Canada's Fitweek is now recognized internationally as the largest celebration of physical activity in the world.
This year, more than eight million Canadians are expected to participate in over 14,000 events taking place across Canada. Canada's Fitweek is co-ordinated by the Government of Canada through fitness and amateur sport, the provincial and territorial governments and 16 national organizations. At the community level, hundreds of thousands of volunteers contribute their time and energy to this annual celebration. The growth of Fitweek can only be described as phenomenal.
Canada's Fitweek is an excellent example of government and the corporate sector working together to promote the message of active living to Canadians and to maintain the momentum of the fitness movement.
During the next 10 days, I invite all members to join Canadians from coast to coast in promoting and participating in the many events planned in their own constituencies as part of Canada's Fit Week.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3867574,ca.proc.d.1991-05-23.2.16,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,VIDEO GAMES,,,,,,
3867575,ca.proc.d.1991-05-23.2.16.1,1991-05-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,VIDEO GAMES,,"Mr. Speaker, is the Solicitor General aware that video games, which puts the player in the role of concentration camp manager and which dehumanizes Jews and Turks, have been available in Germany and Austria for over a year. According to some news reports, it is possible that
these racist video games, which amount to hate propaganda, originate in Canada.
Does the minister intend to investigate the possibility that these games originate here and take action to limit their distribution.

The German police has said that the demand for, and availability of, these racist games has increased over the past year. Does the minister intend to take action to ensure that these games are not distributed in Canada?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3867576,ca.proc.d.1991-05-23.2.17,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,CYSTIC FIBROSIS,,,,,,
3867577,ca.proc.d.1991-05-23.2.17.1,1991-05-23,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,GOVERNMENT ORDERS,CYSTIC FIBROSIS,,"Mr. Speaker, the Canadian Cystic Fibrosis Foundation is completing its thirtieth year of service. Cystic fibrosis is a genetic disease affecting the lungs and digestive system of children and young adults.
Following the very recent discovery of the gene that causes cystic fibrosis, the Foundation is asking for everyone's help more than ever. Their theme this year, their thirtieth anniversary, is: ""Thirty years of caring-Proof of the power of dreams"".
I wish to thank the Foundation, the thousands of volunteers working with it and those who contributed the $6 million collected this year for research, services and public education. Congratulations and best wishes for success to the Canadian Cystic Fibrosis Foundation.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3867578,ca.proc.d.1991-05-23.2.18,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,,,,,
3867579,ca.proc.d.1991-05-23.2.18.1,1991-05-23,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, a survey on personal safety in Ottawa was published today. While the results may be a surprise to some, for women it was a frightening reality. One-third of women feel unsafe in their own neighbourhoods. Almost 90 per cent of women feel they must limit their own activities. They believe they are at greater risk simply because they are female. I am not surprised by these statistics for they do reflect the views of the lives of women across Canada.
Women are also at risk in their own homes. The assaults and murders of women by their partners shows this reality. Because that danger is also outside the home, women have developed methods of coping with

Oral Questions
this danger and fear. We walk home only in well-lit areas. We park our cars near the few lights in parking lots. We stay out of parks at night. We try to ignore the rude comments of strangers.
We need more than a blue ribbon panel on violence against women. We need programs and action. We need action from this government now to end violence against women.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3867580,ca.proc.d.1991-05-23.2.19,1991-05-23,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3867581,ca.proc.d.1991-05-23.2.19.1,1991-05-23,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,HUMAN RIGHTS,,"Mr. Speaker, I was horrified to learn recently that a wonderful and committed participant from Guatemala to the United Nations Conference in Geneva, Mr. Miguel Sucuqui, has had to go into hiding because of his work there.
On May 6, 1991, a government backed paramilitary group came to his home to arrest him. When they could not find him, they threatened the lives of his wife and family.
This is not the only incident of violence by Guatemalan authorities against participants at the Geneva meeting. Mr. Camilo Ajqui Jimon was assassinated on April 14. At least one other has suffered an attempted kidnapping.
There are others who are now living in mortal fear because of their work at the United Nations and for human rights generally.
Today, I am writing to the Guatemalan government to express my concern regarding these particular incidents. I call upon the government to do the same immediately.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3867582,ca.proc.d.1991-05-23.3,1991-05-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3867583,ca.proc.d.1991-05-23.3.1,1991-05-23,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3867584,ca.proc.d.1991-05-23.3.1.1,1991-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance. The verdict on the GST is in. In the first three months, Canadian retailers have suffered the worst sales record since the history of record keeping. We find again today that sales are down. In Kingston alone in a survey by a national
accounting firm, Ernst and Young, one in two Kingston families do their shopping south of the border.
Canadians are voting with their feet and they are voting by shopping south of the border. In that survey, Ernst and Young predicted that 500 jobs would be lost in Kingston alone as a result of that particular problem.
Given the failure of the GST to assist the Canadian economy, what is he going to do in the short term to provide relief to the thousands of retailers and wholesalers who are going bankrupt?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3867585,ca.proc.d.1991-05-23.3.1.2,1991-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, statistics prove that the cross-border shopping phenomenon began well before the GST came into effect. In fact, if one compares the statistics from January, cross-border shopping in 1990, 1989 or prior to that, the increases were considerably higher than the increases in January of 1991 after the GST took effect.
However, we do admit as a government that there is a very serious problem with cross-border shopping which spans the responsibility of all three levels of government, the private sector, labour, consumers, as well as the Retail Council of Canada and retail organizations. It is why we have taken the leadership in beginning a nationwide consultative process in dealing with the problem and trying to get it resolved in co-operation with the provinces, with the private sector and with labour. We are well on our way towards that objective and that goal.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3867586,ca.proc.d.1991-05-23.3.1.3,1991-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the Minister of Finance, because his GST policy is forcing Canadians to go to the United States to shop.
While retail sales in Canada are going down, American stores are booming. We know that clothing workers in Montreal, for example, are out of work because Canadians buy their clothes across the border. I therefore ask the Minister of Finance: When will he be ready to review his disastrous economic policies to give Canadians a chance to work here in our country?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3867587,ca.proc.d.1991-05-23.3.1.4,1991-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, obviously the hon. member was not listening to my answer when I pointed out what the statistics show very clearly. I will give her a specific. In January 1990 the increases of cross-border shopping was over 22 per cent.
May 23, 1991

The January increase of cross-border shopping in 1991 was only 15 per cent. That was the month after the GST came in.
I admit and repeat that there is a problem. There is a greater variety and selection of products in the United States. The volumes are greater, therefore the prices are lower. Labour costs are lower than in Canada. Transportation costs are lower in the United States than in Canada.
The bottom line is that Canadians, Canadian industry and governments have not allowed the Canadian economy to be as competitive as that of our counterparts in the United States. The Speech from the Throne addressed that problem and this government will be dealing with it.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3867588,ca.proc.d.1991-05-23.3.1.5,1991-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Some salesperson for Canada, Mr. Speaker. This minister could not even convince his own brother to stay in the country.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3867589,ca.proc.d.1991-05-23.3.1.6,1991-05-23,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3867590,ca.proc.d.1991-05-23.3.1.7,1991-05-23,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3867591,ca.proc.d.1991-05-23.3.1.8,1991-05-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I have heard the exchange and I do not have to remind hon. members that one personal comment invites another. I know the hon. member would not want to do that again. The hon. member will put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3867592,ca.proc.d.1991-05-23.3.1.9,1991-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, to set the record straight, it is the business that did not stay in Canada, not any reflection on the individual.
My question is for the Minister of Finance, if he is prepared to do the job on a full-time basis. Given the devastating statistics of the first three months of the GST, the worst record of a retail sales drop in the history of record keeping for Canada, and given that the study released today by Ernst and Young shows that in Kingston alone, one city in Canada, 500 jobs are being lost to cross-border shopping, will the finance minister today introduce a new economic plan to help give some hope to Canadian businesses and Canadian workers who want to put jobs back in Canada not south of the border?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3867593,ca.proc.d.1991-05-23.3.1.10,1991-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in so far as Canadian businesses are concerned, and more specifically that which is run by one of my
Oral Questions
brothers, that business has prospered and stayed in Canada. It is because of the policies of the government that that business was able to expand into the United States and stay in Canada, headquartered in Oakville, Ontario, and we are very proud of that.
Second, I have already pointed out that the bottom line problem with cross-border shopping is a lack of competitiveness by Canadians as opposed to our American counterparts.
One of the elements that this government has taken in moving toward providing greater competitive opportunities for Canadian businesses was tax reform, scrapping the federal sales tax which was an albatross around the necks of Canadian producers, manufacturers and exporters, replacing it with a value-added tax like the GST which makes Canadian businesses more competitive as opposed to less. We are continuing on that track.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3867594,ca.proc.d.1991-05-23.3.1.11,1991-05-23,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance who said during Question Period yesterday:
It is going to take some time before all the benefits of the GST flow
through ultimately to the consumer.
The Minister of Finance should know that the only benefit that his government ever promised to consumers from the GST was the elimination of the manufacturers' sales tax and that this should have occurred as early as January and February of this year. Given what the minister said in the House yesterday, is he now saying that the MST has not been removed from the price of products? Or is he admitting that the government was wrong in its projections that prices would fall?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
