basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3868373,ca.proc.d.1991-05-28.5.4.2,1991-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTIONS,STEEL INDUSTRY,,"Mr. Speaker, as my hon. colleague is well aware, we have been part of discussions that involve the company Algoma Steel, the union, the shareholders of Algoma Steel, Defasco, as well as the bankers in the province of Ontario, to try to assist in ways of seeking adjustment to the company so that it can continue in business.
I am sure my hon. friend is well aware of the very serious financial conditions of Algoma Steel. He is also very much aware that if the federal government provides specific monetary assistance to the company, it will very seriously affect its capacity to sell into the United States market.
That option is not open to us, but we are talking to the company to try to assist in ways that will allow it to move into a new regime, possibly helping out in the training and retraining of individuals who would lose their jobs.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3868374,ca.proc.d.1991-05-28.5.4.3,1991-05-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTIONS,STEEL INDUSTRY,,"Mr. Speaker, my supplementary question is for the Minister of Labour.
The minister knows that there have already been thousands of jobs lost at Algoma Steel and there are plans for further lay-offs. Many of them are older workers.
Oral Questions
Is the Minister of Labour willing to give a commitment today to designate Algoma Steel workers eligible for the Program for Older Workers Adjustment so that they can be provided with an adequate and respectable early pension?
The chances of these older workers finding jobs in today's recession are almost nil. Would the minister give a commitment today to designate this industry and this community for assistance under the Program for Older Workers Adjustment?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3868375,ca.proc.d.1991-05-28.5.4.4,1991-05-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTIONS,STEEL INDUSTRY,,"Mr. Speaker, my hon. friend knows that POWA, to which he is referring, has specific rules. A committee made up of representatives from Government of Ontario and the Government of Canada is actually meeting and will make a recommendation to both ministers. I hope that recommendation will be favourable.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3868376,ca.proc.d.1991-05-28.5.5,1991-05-28,,,,subtopic,ORAL QUESTIONS,EMPLOYMENT,,,,,,
3868377,ca.proc.d.1991-05-28.5.5.1,1991-05-28,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTIONS,EMPLOYMENT,,"Mr. Speaker, since January 1, 1989, Ontario has lost 144,000 or 14 per cent of its manufacturing jobs. Employment is down 19 per cent in auto parts, 21 per cent in steel, 26 per cent in machinery, and 33 per cent in furniture. Because of this government's deliberate policies, many of these jobs are lost forever.
When will the minister responsible for industry help Ontario export something other than jobs?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3868378,ca.proc.d.1991-05-28.5.5.2,1991-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTIONS,EMPLOYMENT,,"Mr. Speaker, I would suggest that my hon. friend speak to the person immediately to his front and left. He would find out that I am actively helping Ontario companies find new business through trade opportunities in the Middle East.
The member for Etobicoke North and I were on a trade mission. He has just very kindly sent to me a report that he wrote for The Financial Post on the trade mission. He neglected to mention my name in it, unfortunately.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3868379,ca.proc.d.1991-05-28.5.5.3,1991-05-28,intervention,,,,ORAL QUESTIONS,EMPLOYMENT,,"Oh, oh.

",,,Some hon. members:,
3868380,ca.proc.d.1991-05-28.5.5.4,1991-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTIONS,EMPLOYMENT,,"I just wanted anyone who read that article to know that I was the minister who was leading that trade mission, helping Ontario companies, helping Quebec companies, helping companies from Newfoundland right across Canada to British Columbia

May 28, 1991
Oral Questions
find business in a very important part of the world, a part of the world where we can find good new business.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3868381,ca.proc.d.1991-05-28.5.5.5,1991-05-28,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTIONS,EMPLOYMENT,,"Mr. Speaker, I suppose the minister is suggesting that he should stay abroad and bring the Prime Minister home. Perhaps that would help.
On November 24, 1988, the Prime Minister in Toronto promised: ""to ensure innovative and generous adjustment and retraining programs with the chief priority being the well-being of the individual Canadian worker and his family"". Yet today tens of thousands of unemployed Canadians are waiting for retraining.
When will this government honour this promise? When will this government start retraining these unemployed Canadians so that they can be part of Canada's future and not part of its past?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3868382,ca.proc.d.1991-05-28.5.5.6,1991-05-28,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTIONS,EMPLOYMENT,,"It is a bit ironic, Mr. Speaker. That member's party in this House fought Bill C-21. It targeted over $800 million which we wanted to invest in the work force of Canada and is exactly the kind of thing the member is calling for.
I can tell him that the labour force development strategy board is having its first meetings yesterday and today. It has been entrusted with finding ways where we can apply these hundreds of millions of dollars and invest in our work force so as to improve its skills and performance.
What he is asking for is already happening. He should come of age.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3868383,ca.proc.d.1991-05-28.5.6,1991-05-28,,,,subtopic,ORAL QUESTIONS,NATIONAL UNITY,,,,,,
3868384,ca.proc.d.1991-05-28.5.6.1,1991-05-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, the Acting Prime Minister was quoting Mr. d'Aquino in support of the Prime Minister. Of course Mr. d'Aquino was part of the delegation. It was the Prime Minister who said: ""You dance with the one who brought you"".
My question is for the minister in charge of national unity. The premier of Ontario has said that the Prime Minister should speak on behalf of all Canadians and not as leader of the Conservative Party.
Does the minister believe that the words and actions of the Prime Minister overseas are a contribution to his efforts to strengthen national unity?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3868385,ca.proc.d.1991-05-28.5.6.2,1991-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTIONS,NATIONAL UNITY,,"Yes, Mr. Speaker, although it is obviously important that Canadians who are interested in national unity and in the strength of the economy read what the Prime Minister said and not simply listen to the cast put upon his words in this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3868386,ca.proc.d.1991-05-28.5.6.3,1991-05-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, my supplementary question is for the same minister.
Millions of Canadians have heard about the Prime Minister's morbid premonition and of his efforts to solicit the votes of 4,000 Vietnamese refugees. They have also seen him bad-mouth Ontario in Hong Kong and Japan, then blame the press, and then have the gall to ask the premier of Ontario for an apology.
Is it appropriate for this man who has so obviously lost control of himself to be in charge of a country?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3868387,ca.proc.d.1991-05-28.5.6.4,1991-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, I want to assure the hon. member that there is absolutely nothing wrong with the province of Ontario or the people of Ontario. What is wrong is that the Government of Ontario is mortally flawed in its attempt to deal with the pressing economic issues.
Quite frankly Ontario happens to be, through the leadership of its government, the odd province out. At a time when all governments, with the exception of Ontario, are attempting to deal with the fundamental problems affecting our economy, namely inflation and deficit reduction, it is going in the other direction. That does not augur well and does not look well in the eyes of international investors.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3868388,ca.proc.d.1991-05-28.5.7,1991-05-28,,,,subtopic,ORAL QUESTIONS,NATIONAL DEFENCE,,,,,,
3868389,ca.proc.d.1991-05-28.5.7.1,1991-05-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTIONS,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Minister of National Defence.
May 28, 1991

Two weeks ago Canada's defence minister announced major cuts in defence expenditures and set off a time bomb for more to come. It is called mass destruction.
All regions of the country that have bases, thousands of military personnel, the Royal Canadian Legion and millions of Canadians are worried about the future of the Canadian forces and the great name they have made for Canada around the world.
Why has the government adopted such irrational cuts to the Canadian forces at a time when it has no defence policy? It seems determined to destroy a large part of one of the great institutions of our Canadian fabric, namely the Canadian forces.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3868390,ca.proc.d.1991-05-28.5.7.2,1991-05-28,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,NATIONAL DEFENCE,,"Mr. Speaker, I think the hon. member is confused about two different issues.
The announcements that were made several weeks ago by the Minister of National Defence were the reallocation of our existing spending and a reduction in some of the procurement programs which were no longer considered to be priorities, to fit within our existing budget over the coming years.
The second issue, which we are now addressing, is the longer term defence policy review to look at the future roles and the future needs of our Armed Forces throughout this country.
I want to remind the member that the objective is that we will continue to have an Armed Forces, men and women who are professionals, well equipped and are relevant to tomorrow's world. That is the commitment we have and that we will continue to fulfil.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3868391,ca.proc.d.1991-05-28.5.7.3,1991-05-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTIONS,NATIONAL DEFENCE,,"Mr. Speaker, it sounds as if the minister has backed off and there are going to be no base cuts as announced.
Canadian forces bases cuts would take place in the regions of the country already hard hit economically by the government's own created in Canada recession. Mass destruction is no way to reward the Canadian forces for their outstanding contribution both inside and outside Canada.
Why will the government not bring in a defence policy paper and allow discussion on this issue before it implements its mass destruction of the Canadian forces
Oral Questions
and the economy of the Canadian countryside? Are there going to be cuts or are there not?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3868392,ca.proc.d.1991-05-28.5.7.4,1991-05-28,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,NATIONAL DEFENCE,,"Mr. Speaker, I think my hon. friend knows quite well that the work is ongoing. It has involved many people having input, many experts in defence areas, to discuss the future of our Armed Forces.
I think the hon. member also recognizes that there is too much infrastructure at the moment for the size of the force and the composition of the force, and that we will be looking at making changes and adjustments to the costs in order that we can maintain a capable, efficient Armed Forces for the future.
All these decisions will be made by cabinet in due course with opportunities, we anticipate, for the public to review and be involved in this process as we continue through the coming months.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3868393,ca.proc.d.1991-05-28.5.8,1991-05-28,,,,subtopic,ORAL QUESTIONS,IMMIGRATION,,,,,,
3868394,ca.proc.d.1991-05-28.5.8.1,1991-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTIONS,IMMIGRATION,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
On May 14, the minister released what she then said was a comprehensive and accurate report on the Al-Ma-shat affair, stating that: ""no conspiracies by any individual or government agency, either Canadian or foreign, was involved in this case"".
How, then, does the minister reconcile that statement, the fact that Mr. John Bums, an FBI agent, travelled twice to Vienna to meet with Mr. Al-Mashat during the time his application to come to Canada was being processed?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3868395,ca.proc.d.1991-05-28.5.8.2,1991-05-28,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,IMMIGRATION,,"Mr. Speaker, first of all I stand by the statement I made. We in my department are unaware of any connection between the FBI and Dr. Al-Mashat.
There certainly was no attempt by any foreign power to influence any decision on our part or on the processing of the immigration application.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3868396,ca.proc.d.1991-05-28.5.8.3,1991-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTIONS,IMMIGRATION,,"Mr. Speaker, I note in passing that the minister did not deny that such visits took place. If they did take place, it is

May 28, 1991
Oral Questions
clearly a contradiction of the report she issued on March 14.
In keeping with the minister's commitment made to this House about full disclosure of relevant information in the Al-Mashat case and given that the standing committee on external affairs is having its organizational meeting this afternoon, will she agree that there can be no real inquiry until we have a full and proper production in public of all relevant documents?
Will the minister agree today to release all those documents, the list of which I sent to her office this morning, so that we can have a proper and full and honest inquiry?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3868397,ca.proc.d.1991-05-28.5.8.4,1991-05-28,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,IMMIGRATION,,"Mr. Speaker, the process so far, including the statement made by my hon. colleague and myself, has been an honest one. I think it is regrettable the hon. member has made allegations that are totally unfounded.
Let me say as well that we have agreed there will be an open and honest inquiry. We are going through documents and we are looking at the privacy provisions and at security provisions. We have said from the beginning that we would produce all of the people and all of the relevant materials to the extent that is possible.
I have given this House my commitment on that from the very beginning, and the hon. member knows it.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3868398,ca.proc.d.1991-05-28.5.9,1991-05-28,,,,subtopic,ORAL QUESTIONS,NATIONAL UNITY,,,,,,
3868399,ca.proc.d.1991-05-28.5.9.1,1991-05-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, my question is directed to the government House leader. I have in my hand a whole list-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3868400,ca.proc.d.1991-05-28.5.9.2,1991-05-28,intervention,,,,ORAL QUESTIONS,NATIONAL UNITY,,"What is your credit rating?

",,,An hon. member:,
3868401,ca.proc.d.1991-05-28.5.9.3,1991-05-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTIONS,NATIONAL UNITY,,"I will come back to the comments made by the Minister responsible for Canadian Unity and some of the cat-calling he has been doing in a minute. I have a number of quotes that he has made, that the Deputy Prime Minister has made, that the Minister responsible for Canadian Unity has made, and that the Prime Minister has made, all calling for a non-partisan approach to the House of Commons.
The Deputy Prime Minister was screaming a few moments ago to my colleague about his concerns regarding one of the provincial governments. Is this what the government House leader means by a non-partisan approach to the House of Commons?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3868402,ca.proc.d.1991-05-28.5.9.4,1991-05-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTIONS,NATIONAL UNITY,,"No, Mr. Speaker. What I meant was that we should adopt as a practice that which was the practice in this House of Commons being an opportunity for members to ask questions, not make accusations, not make representations.
I would ask that we all take a look at Beauchesne's sixth edition, citation 407, which describes how Speakers have suggested we behave. If we follow that, those watching in the galleries and those watching TV would have a lot more respect for all us than they apparently do.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3868403,ca.proc.d.1991-05-28.5.9.5,1991-05-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, this is an interesting comment coming from a member of the government who not long ago rushed your chair with their rule books in their hands and brought the House to-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3868404,ca.proc.d.1991-05-28.5.9.6,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTIONS,NATIONAL UNITY,,"If the hon. member has a question, would he please put it to the minister?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868405,ca.proc.d.1991-05-28.5.9.7,1991-05-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, my question to the Deputy Prime Minister and concerns his response to my hon. colleague.
Would he not have to admit that the Rae government introduced a number of policies in response to the fact that the fiscal and monetary policies of this government have resulted in rack and ruin in the province of Ontario and right across Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3868406,ca.proc.d.1991-05-28.5.9.8,1991-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTIONS,NATIONAL UNITY,,"Mr. Speaker, the hon. member gives me an opportunity to explain to the Canadian people just what is going on with respect to spending across the country.
The Government of Canada has kept its program expenditures increase to an annualized rate of about 3.7 per cent since we have been in office. The Government of Ontario introduced a budget that provides a 13.4 per cent annualized increase in one year. That is inconsistent with the co-ordinated policy that is needed in this

May 28, 1991

Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3868407,ca.proc.d.1991-05-28.5.10,1991-05-28,,,,subtopic,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3868408,ca.proc.d.1991-05-28.5.10.1.1,1991-05-28,,,,stagedirection,,,,country if we are going to get at the root causes of inflation and fiscal consolidation and bring about strength and durability in the Canadian economy. That is what we are all trying to achieve.,,,,
3868409,ca.proc.d.1991-05-28.5.10.2,1991-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, I have a question for the Minister responsible for Constitutional Affairs.
Will the minister advise the House and the people of Canada if he and the Prime Minister have now absolutely and without question rejected and ruled out the concept of a constituent assembly other than this House of Commons and the Senate?
If he has, will he give this House his undertaking that the recommendations of this Parliament of Canada will be accepted by the government without modification that the whole matter will be dealt with in an open way and that there will be no changes made behind closed doors.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3868410,ca.proc.d.1991-05-28.5.10.3,1991-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, I think most of us who went through the Meech Lake experience will agree we are past the stage in which we want to have proposals put forward that have to be accepted without modification.
I certainly will be interested in the recommendations of the Beaudoin-Edwards committee. I think the whole House will be, and I will be looking for ways in which those can be applied.
With regard to a constituent assembly, the view of the government is known. We believe that it would be unfortunate to put aside a parliamentary system which by and large has worked in the country.
However, we recognize that this system has not earned the respect it requires. What we are proposing for the joint committee that would be established and operating in the summer and in the fall is a parliamentary base composed of members of this House and the other place, but using such elements of a constituent assembly or such other means that reach out to the people of Canada to ensure that we have the broadest possible participation in a process that will recommend the decisions that should reshape this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3868411,ca.proc.d.1991-05-28.5.10.4,1991-05-28,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, my question is for the Secretary of State.
This is National Access Awareness Week and the theme is ""Access is a Right"". However, for blind people accessibility is obviously not a right.
The only money provided by this government through the CNIB for Braille services, talking books and teacher training for the blind is less than $50,000 a year.
Does the minister really believe that $50,000 out of a federal budget of $160 billion this year is fair to the blind people of Canada?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3868412,ca.proc.d.1991-05-28.5.10.5,1991-05-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, I would like to briefly refer my hon. colleague opposite to the statement that we made in the Speech from the Throne.
We will be coming forth with a comprehensive package of measures dealing with accessibility for all disabled in this country: accessibility to housing, to employment, to transport, and to recreation.
The program is well in its definition phases and I hope to be able to make an announcement in the near future.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3868413,ca.proc.d.1991-05-28.5.10.6,1991-05-28,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, people are sick and tired of patronizing statements. What disabled people need is not sympathy. They need support.
In the United States, the federal government has taken the lead in the production and distribution of Braille and talking books. Is it not about time the government got serious and provided this essential service to blind Canadians?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3868414,ca.proc.d.1991-05-28.5.10.7,1991-05-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, the government is working very closely with the disabled to elaborate this five-year strategy that will be announced.
I have been dealing with them on a regular basis. The plan is coming along very well, and we will be able to announce it in the very near future.
Oral Questions AID

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3868415,ca.proc.d.1991-05-28.5.10.8,1991-05-28,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTIONS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, my question is for the Minister for External Relations.
The United Nations development report is all about global human development. The 1991 report released last week states that the quality of Canada's aid program is poor. To quote its principal author, Mahbub ul Haq, ""it is a cause for concern that only 5 per cent of Canadian aid ends up in the basic human survival programs"".
Given that the first priority of Canada's aid program as stated in the minister's own strategy paper is poverty alleviation, can the minister assure us that all new trends in CIDA will not benefit Canadian contractors as a priority but will directly address and correct Canada's poor record in alleviating global poverty?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
