basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3810398,ca.proc.d.1990-01-31.2.5.3,1990-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"No!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3810399,ca.proc.d.1990-01-31.2.5.4,1990-01-31,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, he is arguing on the basis of documents, and so forth. Once again, elementary decency demands that the minister responsible to the government for a corporation should ask that corporation to provide, through the chairman of the board, any information on a question of this kind. That is what I have asked the chairman of the board of directors to do. And once again, until such time as I have received this information, I have no further response to give to the House.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3810400,ca.proc.d.1990-01-31.2.5.5,1990-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, let the record show that Mr. Don McKinnon, the corporate secretary, was unable to find that information as of five or ten minutes ago.
I want to ask the Prime Minister the following question. This time it is about the conflict of interest code which he himself tabled in the House on September 9, 1985. The code states very clearly under Section 7:
Oral Questions
(d) on appointment to office, and thereafter, public office holders
shall arrange their private affairs in a manner that will prevent real,
potential or apparent conflict of interest-
The code also states that they:
-shall not solicit or accept transfers of economic benefit -
Does the Prime Minister feel that Section 7 of the code has been observed by Mr. Brian Gallery. Is he prepared to say that here and now?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3810401,ca.proc.d.1990-01-31.2.5.6,1990-01-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"One Brian deserves another.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3810402,ca.proc.d.1990-01-31.2.5.7,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Hear, hear!

",,,Some hon. Members:,
3810403,ca.proc.d.1990-01-31.2.5.8,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, what is so funny?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810404,ca.proc.d.1990-01-31.2.5.9,1990-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Nothing.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3810405,ca.proc.d.1990-01-31.2.5.10,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"I have been asked a simple question. I agree with my hon. friend, but the NDP seems to think it is a jocular matter. It is not.
I have been asked a question. My hon. friend is seeking information. Surely, he would not want me to express a value judgment of any kind in the absence of all relevant facts.
The Minister of Transport has explained that the chairman of the board of the CNR, Mr. Brian Smith, is in the process of ascertaining all relevant data that will be-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810406,ca.proc.d.1990-01-31.2.5.11,1990-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Under the code the responsibility is with you.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3810407,ca.proc.d.1990-01-31.2.5.12,1990-01-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"A question has been asked. The right hon. Prime Minister is attempting to answer it. I would ask for the co-operation of members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3810408,ca.proc.d.1990-01-31.2.5.13,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, when that data has been assembled by the appropriate officer of the Crown corporation, as indicated yesterday a report will be made to the Minister of Transport. It is very clear.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810409,ca.proc.d.1990-01-31.2.5.14,1990-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"You are responsible for the code.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3810410,ca.proc.d.1990-01-31.2.5.15,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"It is very clear that irrespective of what those facts might be the Liberals are not seeking justice. They want a lynching. They are not going to get it in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810411,ca.proc.d.1990-01-31.2.5.16,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Hear, hear!

",,,Some hon. Members:,
3810412,ca.proc.d.1990-01-31.2.5.17,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, I want the Prime Minister to take this matter seriously.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810413,ca.proc.d.1990-01-31.2.5.18,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Oh, oh!

January 31, 1990
Oral Questions

",,,Some hon. Members:,
3810414,ca.proc.d.1990-01-31.2.5.19,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"This is a letter. The Minister of Transport has now had over 24 hours to investigate it, and he has not given us an answer.
This letter is dated July 7, 1989 from Brian Gallery who was then the acting vice-chairman of Canadian National Railway, to Grant Ducey, who is vice-president of public affairs and advertising. He complains that Seaports, Mr. Gallery's magazine, has lost a contract from Canadian National.
Here are some of the words he uses to Mr. Ducey who is an employee of the company:
As you are aware, CN is actively asking to recapture Cast's business. Klaus Glusing, the President, is a personal friend of mine and of ""Seaports"" and has been one of our strongest supporters for many years.
CN is also seeking to obtain the Maersk business. Barry Olsen, the President, is a long-time friend of mine and supporter of ""Seaports"" as well.
Does the Prime Minister agree with these implied threats directed by a senior member of the board of CN, appointed by the Prime Minister, to an employee of the railway suggesting that he had better restore that advertising or else?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810415,ca.proc.d.1990-01-31.2.5.20,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, the minister indicated yesterday that the chairman of the board of the CNR is in the process of assembling all the relevant data in an objective and, I suppose, on a very fair-minded basis.
Surely nothing untoward will happen between now and the time that Mr. Smith reports.
This is not a matter of life or death. We can wait for the appropriate time for Mr. Smith to assemble the information.
Concerning whatever is in the letter which I have not read, surely my right hon. friend would not want to judge Mr. Gallery or anyone else in a peremptory and unfair manner. The request has gone to the chairman of the board of the CNR. He will assemble the data. He will make a value judgment and make a report to the minister of the Crown.
Surely that is in keeping with the traditions of this House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810416,ca.proc.d.1990-01-31.2.5.21,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, I am doing nothing but reading from Mr. Gallery's letter. Mr. Gallery was an Order in Council appointee at the direction, presumably, of the Prime
Minister. Mr. Gallery is also involved in political activities for the Conservative Party. That is fine.
I am saying to the Prime Minister that he is responsible for conflict of interest guidelines. He has said on several occasions in this House that he takes personal responsibility for them. He does not need much investigation here. We have already given the government 24 hours notice on this issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810417,ca.proc.d.1990-01-31.2.5.22,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Hear, hear!

",,,Some hon. Members:,
3810418,ca.proc.d.1990-01-31.2.5.23,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"Mr. Speaker, surely the Leader of the Liberal Party of Canada is not suggesting that appointment by Order in Council of someone associated with the Liberal Party in the future ought to be precluded from public service.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810419,ca.proc.d.1990-01-31.2.5.24,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"No, I am not saying that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810420,ca.proc.d.1990-01-31.2.5.25,1990-01-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,"If the right hon. gentleman is not saying that, then he should not by implication impugn the integrity of Mr. Gallery without a verdict having been arrived at.
There is nothing unreasonable that has taken place in the procedure. It is an appropriate procedure. The minister, upon being apprised of this, asked the chairman of the board to get the necessary facts and to make a recommendation to the minister.
We too are subject to the conflict of interest guidelines that apply to public servants and to the various Crown corporations. I am not suggesting that anyone is immune from them in the least. Indeed the new legislation before the House will apply to all members of the Opposition as well. I look forward to its implementation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3810421,ca.proc.d.1990-01-31.2.6,1990-01-31,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3810422,ca.proc.d.1990-01-31.2.6.1,1990-01-31,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and Minister of Agriculture who has just told my Leader that what the country's farmers need is an international agreement.
That was the same message that was told to farmers several years ago prior to the signing of the Canada-U.S. Free Trade Agreement in which Article 701 was supposed to make certain that the U.S. did not subsidize sales into our markets. We made a similar commitment as well. Yet since that signing the U.S. has increased its
January 31, 1990

export enhancement program payments into our markets from below $7 a tonne to past $20 a tonne.
Could the minister explain to us what he thinks signing yet another piece of paper is going to do to correct the U.S. actions?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3810423,ca.proc.d.1990-01-31.2.6.2,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
3810424,ca.proc.d.1990-01-31.2.6.3,1990-01-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, with respect, the hon. member is wrong, because the export enhancement program has been reduced from $770 million in 1989 to $566 million in 1990.
What we have today is a proposal from the administration to increase it to $900 million in fiscal year 1991. I think it clearly demonstrates a signal that is sent to the European Community that if in fact there is not an agreement made to reduce in a very substantive way trade distorting subsidies as it applies to agriculture, the trade war will indeed escalate. This is not aimed at Canada. This is aimed at the European Community.
Lest there be any doubts about the ability of this government and the record of this government in responding to these kinds of situations, I would like to remind the hon. member once again, as well as the Leader of the New Democratic Party, that this government over the past five years has provided some $21.7 billion in direct and indirect assistance to the farmers of Canada. That is a record that has never been exceeded by any government in the history of this country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3810425,ca.proc.d.1990-01-31.2.6.4,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
3810426,ca.proc.d.1990-01-31.2.6.5,1990-01-31,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, this government has reduced the powers of the Wheat Board, done away with the two-price wheat system, done away with interest-free cash advances, made the Western Grain Stabilization Program inoperative and reduced crop insurance dollars, all in the past year.
What weapons are they giving farmers to stay alive in this trade war? What are they doing to keep Canadian farmers alive?
Oral Questions

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3810427,ca.proc.d.1990-01-31.2.6.6,1990-01-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I will tell them what kind of weapons we are giving. We have before a legislative committee right now improvements to the crop insurance program that will see an aggregate increase in support by the federal government for the crop insurance program.
I might remind the hon. member that in this same budget, to which they have attracted a fancy in the United States, the United States has proposed to withdraw its support in subsidizing the crop insurance program in that country.
It also provides for a $1.5 billion reduction in price and income support for agricultural products. We have not done anything of that sort of magnitude.
As a matter of fact, the last fiscal year, 1988-89, saw some $4.8 billion poured into agriculture right across the country by this government. That clearly demonstrates our commitment to the farmers of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3810428,ca.proc.d.1990-01-31.2.7,1990-01-31,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3810429,ca.proc.d.1990-01-31.2.7.1,1990-01-31,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, my question is directed to the Minister of State for Housing.
Yesterday, two Montreal city councillors presented a petition to the Minister of State for Housing, asking him to reactivate the Residential Rehabilitation Assistance Program (RRAP) for rented accommodation.
Since this program was used largely by Quebec, it seems to have been unfairly affected when this program was abolished.
Would the minister be kind enough to say how he intends to deal with this unfortunate situation?

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3810430,ca.proc.d.1990-01-31.2.7.2,1990-01-31,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, unfortunately the Province of Quebec, especially Montreal, is most affected by the abolition of RRAP for rented accommodation. We have set up a tripartite committee composed of representatives of the federal government, the Quebec government and the cities of Montreal, Verdun and Quebec to find a solution to this difficult problem.

January 31, 1990
Oral Questions

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3810431,ca.proc.d.1990-01-31.2.8,1990-01-31,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3810432,ca.proc.d.1990-01-31.2.8.1,1990-01-31,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture.
Last month he met with the Secretary of Agriculture, Mr. Yeutter, in Washington and announced that the United States government would be ratcheting down the export enhancement program which has been so harmful to our Canadian farmers and to the world price of wheat.
Could the minister explain just what happened with that ratcheting down? In fact the budget brought forward this month was to increase the budget of the export enhancement program to $900 million from about $566 million last year, of which only $334 million was spent.
What happened? Did Secretary Yeutter mislead the minister, or was the minister misleading Canadian farmers when he told them in December that the U.S. export enhancement program would be ratcheted down in this coming fiscal year in the United States?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3810433,ca.proc.d.1990-01-31.2.8.2,1990-01-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, in this fiscal year, 1990, the export enhancement program has been ratcheted down from $770 million to $566 million. That is this year, 1990. What the hon. member is referring to is fiscal 1991. That is next year. That has to be ratified by Congress.
If we get agreement in a comprehensive way on agricultural issues during the MTN negotiating process, Mr. Yeutter has made it very clear that that will be withdrawn.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3810434,ca.proc.d.1990-01-31.2.8.3,1990-01-31,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the 1990 budget has been known for quite a while. Clearly the minister or the Secretary of Agriculture was misleading Canadian farmers back in December.
A month ago the United States provided some $20 per tonne for 500,000 tonnes of wheat to Russia. In March, the government is supporting exports of another 500,000 tonnes of wheat to Russia at almost $19 a tonne.
With this kind of subsidy provided to American grain producers, how does the minister expect Canadian wheat producers to survive fighting against the United States
Treasury, which is in violation of Article 701.4 of the free trade deal?
How does the minister expect our farmers to survive with this kind of competition, this kind of unfair subsidization?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3810435,ca.proc.d.1990-01-31.2.8.4,1990-01-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, we certainly are not supportive of the ongoing massive subsidization by the European Community and by the United States. The price war has affected Canada very directly. This government has responded in assistance to keep our farmers whole during that period of time.
With the drought situation and the progress made at the MTN, we had expected that there would be some relaxation of the subsidies being provided. Unfortunately that is not the case.
We will continue to work very hard at trying to resolve this through the ongoing multilateral negotiations. We are certainly making representations to the European Community and to the United States of America to slow down the pace and to stop the escalation of the price war because it is hurting the total world market.
We will continue to work at the MTN, showing leadership within the Cairns and on a bilateral basis to bring about stability and order to the market-place.
Once again, I repeat, at one time in 1977-1978 the European Community was a major importer of grains and oilseeds. Today, it has become the second largest exporter of grains and oilseeds. It has achieved that market through huge subsidies. The United States has been responding in kind.
If there is not progress during the MTN negotiations, I suspect we can only look forward to an escalation of that price war. That would be disastrous.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3810436,ca.proc.d.1990-01-31.2.9,1990-01-31,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3810437,ca.proc.d.1990-01-31.2.9.1,1990-01-31,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance.
For the purpose of calculating the goods and services tax, universities and colleges will be treated as one sector and a Canadian average will be calculated. These univer-
January 31, 1990

sities and colleges will be dependent on how each compares to the Canadian average and possibly might not receive full compensation for any tax changes.
How can the Minister of Finance justify placing an additional financial burden on educational centres already strapped with limited cash resources?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3810438,ca.proc.d.1990-01-31.2.9.2,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think it is quite clear that we have established an important and a generous principle. We have said that this sector, in aggregate, will not pay any additional tax over what it is now paying through the federal sales tax, the existing manufacturers' sales tax. That is something that we are discussing.
The means of implementing it is currently being discussed with the provinces to see whether there are ways we can simplify it or ways that we can utilize some of the existing relationships among provinces, universities and colleges.
I believe the approach we are taking is a realistic one. It is one designed to reduce complexities.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810439,ca.proc.d.1990-01-31.2.9.3,1990-01-31,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, every academic administrator right across this country has indicated that the Minister of Finance is wrong.
The response to me would also indicate that the government is not seriously committed to the education of our youth.
Would the minister not agree that to restrict or to hold back GST rebates to our educational institutions will ultimately transfer their cash flow problems on to the backs of the students of this country?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3810440,ca.proc.d.1990-01-31.2.9.4,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not think hon. member listened to the answer I gave. She wrote that question before I gave the answer.
However, the point I want to make to her is that we are very much committed by the principle that we have established of not adding to the sales tax burden of this particular sector, so that what she is saying right now is incorrect. We are not doing this in a way that will transfer the burden to the students, because the burden will not be increased.
Oral Questions EXTERNAL AFFAIRS

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810441,ca.proc.d.1990-01-31.2.9.5,1990-01-31,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, my question is addressed to the Prime Minister who has in the past taken an interest in the topic of my question.
On the eve of a very critical session of the South African Parliament, South Africa is once again in turmoil because of a visit of British cricketers. Renewed demonstrations have taken place and the demonstrators have been confronted with violent and brutal activity on the part of the police because of concern about the potential release of Nelson Mandela.
My questions to the Prime Minister are the following. What representations has the Canadian government made with respect to these developments? What action does the government propose to take if there is a failure on the part of President de Klerk to announce specific action, such as the release of Nelson Mandela, and establish the conditions for appropriate negotiations to progress in the ending of apartheid?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
