basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3809778,ca.proc.d.1990-01-29.2.13,1990-01-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3809779,ca.proc.d.1990-01-29.2.13.1,1990-01-29,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Minister of National Defence. In light of the report on CBC News World today that the plane which crashed earlier near Inuvik had exploded in mid-air, and in light of the fact that National Defence had not confirmed whether the pilot was dead, would the minister inform the House as to the fate of the pilot, as reported by CBC News World?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3809780,ca.proc.d.1990-01-29.2.13.2,1990-01-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, in reply to an earlier question, I informed the House that there had been the loss of a CF-18 operating from an FOL in Inuvik. I cannot confirm the outcome of that crash or the fate of the pilot at this time.
January 29, 1990

As the hon. member knows the area is very difficult. It is very difficult to search because of lack of light. We cannot inform the House, unfortunately, as to the outcome. We can only hope it has been successful.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3809781,ca.proc.d.1990-01-29.2.13.3,1990-01-29,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, in light of this accident, in light of the gradual easing of the global cold war and in light of the very strong northern opposition to cruise missile testing, will the minister reconsider and cancel cruise missile testing?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3809782,ca.proc.d.1990-01-29.2.13.4,1990-01-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the agreement under which Canada allows for the testing of the ACM-86B is an agreement that was signed and supported by the previous administration- and he is a member of that party at this time-and supported by this administration.
I believe it is an important part of the defence of North America. We are part of an alliance.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3809783,ca.proc.d.1990-01-29.2.13.5,1990-01-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The defence of missiles.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3809784,ca.proc.d.1990-01-29.2.13.6,1990-01-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The Leader of the New Democratic Party asked a very important question about the concern for a pilot and about concern for an aircraft. I am sure her colleagues would like me to be able to answer the hon. member.
No, at this time, the testing will take place. The testing is part of the contribution that Canada can make to security for North America. I would suggest to the hon. member that what we see taking place now in Europe is part of the reason for NATO to exist. NATO will continue to exist and Canada will exist as a part of NATO.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3809785,ca.proc.d.1990-01-29.2.14,1990-01-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,,,,,
3809786,ca.proc.d.1990-01-29.2.14.1,1990-01-29,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, my question is for the President of the Treasury Board. On Friday, the minister made a first tentative step toward pay equity in the Public Service.
Ever since the Public Service was established women have been unfairly paid. If the government really proposes to rectify this injustice, why then is it paying these women back only about one-quarter of what is actually owed to them?
If this government were really committed to the concept of pay equity, it would do better than two bits on the dollar.
Oral Questions

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3809787,ca.proc.d.1990-01-29.2.14.2,1990-01-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the TVeasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, the announcement I made on Friday was based on the results of a joint union-management study that has been ongoing now for five years. The methodology that was retained for use in this study is methodology that is defensible and recommended by outside experts, reviewed by consultants retained by the joint union-management committee and reviewed by the Canadian Human Rights Commission.
All I can to my hon. colleague is that we stand by the numbers we have put out. We believe this is a very important step in achieving equal pay for work of equal value and that people who have been discriminated against unfairly are now finally getting recognition from this government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3809788,ca.proc.d.1990-01-29.2.14.3,1990-01-29,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, the Human Rights Commissioner has already indicated that this proposal certainly in no way really addresses the issue of pay equity in the Public Service.
Studies have shown that women in female-dominated occupations are due about $1.2 billion in retroactive payments, not $317 million as proposed by the government. Women are owed $200 million in equalization payments, not $76 million. This is money which these women have earned over the past five years, money that has not been paid to them by this federal government. This is money that men have been getting for the same work over the same period of time.
When is the government going to pay these women the money that they have already earned and the money that they deserve? When will this government truly implement fair pay equity for women in the Public Service?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3809789,ca.proc.d.1990-01-29.2.14.4,1990-01-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the TVeasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, to answer the question, I would like to quote an editorial published in Le Droit. It says: ""The Public Service Alliance of Canada can keep on shouting murder, the retroactive salary adjustments of $317 million for 75,000 federal public servants announced on Friday by the President of the Treasury Board are an important victory for the principle of pay equity for federal employees."" The editorial continues: ""They are a model and a basis for negotiation not only at the federal level but also at the provincial level and even in the private sector, where in most cases pay equity

January 29, 1990
Point of Order
remains only a fine principle which is still not honoured in practice.""
I think, Mr. Speaker, that the editorial very well expresses this government's commitment to pay equity, not only in the federal public service but throughout the country.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3809790,ca.proc.d.1990-01-29.2.14.5,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"In view of matters that are taking place a little later on this afternoon I want to announce that there will be shuttle buses provided for members from the west door of the Centre Block commencing at 1745 hours and continuing through to 2100 hours. If there is need for any further information I ask that hon. members phone my office.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809791,ca.proc.d.1990-01-29.2.15,1990-01-29,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3809792,ca.proc.d.1990-01-29.2.15.1.1,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,WAYS AND MEANS MOTION-SPEAKER'S RULING,"There is agreement in the House, I understand, that I render a judgment now on a point of order raised by the hon. member for Kamloops a few days ago rather than wait until the completion of Routine Proceedings. I am prepared to do that.
On January 24, 1990, the hon. member for Kamloops rose on a point of order to contest the procedural acceptability of a Ways and Means motion in which there had been concurrence the previous day. While the Chair allowed the bill, which was based on this motion, to be introduced and read a first time, I indicated to members at the time that I would not allow second reading debate on the bill to begin until the procedural arguments raised by the hon. member for Kamloops had been considered and a decision rendered. I am now ready to rule on this matter.
Before entering into the case itself, I would like to address a technicality on the timing of the member's point of order. The member for Kamloops explained that he did not raise his point of order on January 23 because Standing Order 83(3) states, ""a motion to concur in"" a ways and means motion ""shall be forthwith decided without debate or amendment"".
The Chair would like to point out that the practice and rules of the House would not preclude a member from raising a procedural objection to the admissibility of a Ways and Means motion when it is called.
Beauchesne's Fifth Edition, citation 235, states:
Any Member is entitled, even bound, to bring to the Speaker's immediate notice any instance of what he considers a breach of order-He should do so as soon as he perceives an irregularity in the proceedings which are engaging the attention of the House.
The Chair simply wants to point out the difference between the restriction against debate on the motion of concurrence and the raising of a point of order. I am quick to point out that while I have made these remarks in the interests of clarification, it makes no difference to the ruling I will make and in no way was the hon. member for Kamloops prejudiced against putting his point of order and arguing the matter. In short, the member could have raised his procedural arguments on January 23 but could not have debated the subject matter of the motion.

Let me now proceed to render my decision. On January 24, the hon. member for Kamloops pointed out that a phrase in the motion of ways and means moved by the Minister of Finance referred to a document which had not been tabled in the House of Commons. Specifically, the importnt passage read:

That a tax-be imposed after 1990 under the Excise Tax Act at the rate of 7 per cent-as set out in the document entitled ""The Goods and Services Tax"" tabled in the House of Commons by the Minister of Finance on December 19, 1989 and ""The Goods and Services Thx Technical Paper"" issued by the Minister of Finance on August 8, 1989.

It is the second document referred to in the motion which at that time had not been tabled in the House.

The member for Kamloops claimed that a tax bill had been founded in part on a document released through the press and not tabled in the House. And this, he contends, challenges the age-old practice that money bills must originate in the House. Furthermore, he asks whether amendments can now be proposed to the bill
January 29, 1990

increasing the tax to 9 per cent since the technical paper referred to in the motion outlined a plan for a 9 per cent tax.

The Chair acknowledges that these are serious questions worthy of careful consideration and a full explanation.

Before proceeding, it might be appropriate to explain briefly the significance of the Ways and Means motion, especially to our listening audience, but I suspect sometimes it might be of great help also to hon. members.
Our parliamentary procedures are based on the premise that before a government imposes any new tax, or before it seeks to continue any expiring tax, or before it increases the rate or scope of an existing tax, the government must table a notice of a Ways and Means motion in the House.
""Ways and Means"" is the expression used to describe the process by which the government obtains the resources necessary to meet its expenses. In other words, how it raises taxes. Therefore, our practice requires that a notice of a motion outlining the proposed changes in taxation law be tabled in the House and that this motion be adopted in priority to first reading of a tax bill.
This motion of Ways and Means does not have to be identical to the subsequent taxation bill. In some cases, this motion is almost a word-for-word version of the subsequent bill, but in other cases it may be simply a one-paragraph statement generally explaining the proposed changes.
Hon. Members can be forgiven if sometimes they are in a state of perplexity as to just what exactly is appropriate to include or to leave out of a Ways and Means motion because there has been a very great variety of forms, wording and structure of Ways and Means motions over the many years of the history of our Parliament.
In some cases this motion is almost a word-for-word version of the subsequent bill, as I have said, but in other cases it may be simply a one-paragraph statement generally explaining the proposed changes. Our Standing Orders specify that the bill must be, and I quote, ""based
Point of Order
on the provisions"" of the Ways and Means motion. Many of my predecessors have explained in rulings that the words ""based on"" do not mean ""identical to"".

I would now like to return to the case presently before us.
When the member for Kamloops argued that the ways and means motion contains reference to a document not tabled in the House, he raised a number of important issues. First, the Chair has been asked to pronounce on whether it is proper for a ways and means motion to refer to a document not tabled in the House.

In considering whether a Ways and Means motion should only refer to documents tabled in the House, the argument appears to hinge on whether the House and members had access to the documents and that these documents were public in nature. The need for such access is obvious. However, I hasten to add that there is nothing in our Standing Orders or in our practice to restrict all references in Ways and Means motions solely to documents tabled in the House.
The particular document in question, the technical paper issued on August 8, 1989, has an interesting history. As the Minister of Finance himself pointed out on January 25, 1990, the technical paper was the subject of a self-initiated committee study which resulted in the presentation of a report to the House on November 27, 1989. This technical paper was also the subject of a supply motion moved by the member for Yorkton-Melville on October 12, 1989, and I quote from page 4578 of Hansard where the member, when he commenced debate on the part of the New Democratic Party, said:
I rise today to ask the House to reject this proposal in the
technical paper on the goods and services tax.
He was there referring to the technical paper which I have just mentioned.
There is ample evidence that this particular document was well known in parliamentary circles and that copies were readily available to members from the distribution office. Therefore, in terms of members' access to this paper, the Chair must conclude that there is no problem. Furthermore, in making his argument on Thursday,

January 29, 1990
Point of Order
January 25, the minister offered to table the August 8 technical paper and, indeed, did so on Friday, January 26.
On strictly procedural grounds, I wish to repeat again there is no requirement that motions only refer to documents tabled in the House. Unless required by statute or our own Standing Orders, documents are tabled in the House as a courtesy for information purposes.
Far more problematic to the Chair is the ancillary question raised by the hon. member for Kamloops concerning the possibility of amendments to the bill based on the Ways and Means motion. This turns, of course, on the relationship between the motion and the taxation bill. The member argues that the motion imposes an uncertain scope around the goods and services tax bill. Specifically, he points to the contradiction between the 9 per cent tax as outlined in the technical paper and the 7 per cent tax as set down in the December, 1989 document and the motion.
In the event that hon. members or the public are wondering how this contradiction could be there, it is clearly there because the technical paper was written and made public some time ago and, of course, mentioned 9 per cent and the December document reflected changes in government policy. That is why the document refers to a 7 per cent tax.
On the strict matter of the rate itself, I should immediately say that the specific terms of the motion refer to a 7 per cent tax. When I say ""the specific terms of the motion"", I am talking about the the specific terms of the Ways and Means motion which refer only to a 7 per cent tax and the bill and any proposed amendments would therefore have to be limited to that rate as an upper limit.
On January 25, 1990, the hon. Minister of Finance also spoke to this point of order. He stated that the reference in the Ways and Means motion to the August 1989 technical paper-that is the one that spoke about 9 per cent, the first one-and the December 1989 document tabled in the House had been made to be, in his words, ""helpful"". As he explained on page 7470 of Hansard, and I quote the minister:
In short, we made reference to the August technical paper as an historical milestone of the GST policy development process in an effort to be helpful to members of this House -In closing, I would again submit that the Ways and Means motion tabled on Monday of
this week stands on its own in providing the scope and the legal
authority for the GST legislation, with or without the reference to
the August technical paper that my hon. colleague has referred to.

The Chair will accept the explanation given by the Hon. Minister that the reference to the documents in the ways and means motion is peripheral to the expression of the financial initiative of the governement.

There would be very real difficulties in basing a tax bill on documents which were part of a consultative process, not least of all because those documents are not congruent one with the other. Each of the documents details different areas of concern on the general issue of the goods and services tax.
I must say in passing that I and others have examined both of these documents. They have been reviewed very carefully by the Chair in the preparation of this judgment.
In terms of proposing future amendments based on these documents, the Chair could be left in the unenviable position of reconciling the contradictions in these documents, trying to determine what constitutes the four corners of the bill and the scope of the intended tax.
I think hon. members, and I am sure the minister, would agree that this would have been an intolerable procedural situation and one causing the Chair and the House some considerable difficulty.

In this regard, the Chair is reminded of a statement made by one of his predecessors, Speaker Jerome, when he had to decide on the relationship between a ways and means motion and the subsequent bill. On December 18, 1974, Speaker Jerome said:

- the terms of the Ways and Means motion are a carefully prepared expression of the financial initiative of the Crown and frequent departures from them can only invite deterioration of that most important power.
As presently worded and distanced from the August and December technical documents, the Ways and Means motion declares simply that a goods and services tax will be implemented after 1990, calculated at a rate of 7 per cent:
January 29, 1990

a)	of the value of the consideration in respect of taxable supplies, on recipients of such supplies made in Canada;
b)	of the aggregate of the duty paid value of the goods and any excise tax imposed under the Excise Tax Act in respect of imported goods, on every person who imports goods into Canada; and
c)	of the value of the consideration in respect of taxable supplies, other than goods, imported into Canada, on recipients resident in Canada.
I think it should be noted that, in short, this particular Ways and Means motion presents a very broad statement of the financial initiative of the government vis-a-vis the goods and services tax and so would appear to permit considerable scope for amendments to the bill within, of course, the 7 per cent rate ceiling.
The terms of the motion itself which I have just outlined must serve as a beacon to guide members in drafting any amendments. Consequently, in view of the minister's explanation to the House that the motion stands on its own and does not derive any authority from documents previously issued by the government, the Chair concludes that Bill C-62, which is based on the Ways and Means motion concurred in on January 23, may now proceed for second reading.
I want to say in addition that the argument put forward by the hon. member for Kamloops was obviously extremely well researched and was very succinctly presented. I hope that hon. members will be satisfied that in this judgment we have dealt adequately with the matters raised.
I thank the hon. minister for assisting the Chair in the clarifications contained in his statements.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809793,ca.proc.d.1990-01-29.2.16,1990-01-29,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3809794,ca.proc.d.1990-01-29.2.16.1.1.1,1990-01-29,,,,stagedirection,,,,"Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, during the heat of Question Period I and several of my colleagues heard my friend from Burin-St. George's say that I was lying. That is both untrue and unparliamentary and I wonder if he would take the opportunity to withdraw.",,,,
3809795,ca.proc.d.1990-01-29.2.16.1.2,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Before the hon. member responds, I want to assure the right hon. gentleman and other members that I did not hear that, but the matter is now between the two members. I am guided by their responses.
Routine Proceedings

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809796,ca.proc.d.1990-01-29.2.16.1.3,1990-01-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, certainly if I said anything which was unparliamentary I would withdraw it without any equivocation. I indicated to the right hon. gentleman that, as he had indicated that I uttered some falsehoods, I thought that in the same vein he might have done the same thing. I used the word ""falsehoods"" and proceeded to say that if I could call it something else I would. But if something was heard that was deemed to be unparliamentary, I withdraw without any qualification.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3809797,ca.proc.d.1990-01-29.2.16.1.4,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"I thank the hon. member. Hon members will, of course, keep in mind that the enthusiasm which is sometimes engendered at Question Period can create problems for the Chair and, of course, problems for other members who are waiting to raise important matters and ministers who, no doubt, would want to respond to those matters. I do want to stress the importance of hon. members in these exchanges keeping in mind that their colleagues are also waiting to be heard. I thank hon. members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809798,ca.proc.d.1990-01-29.3,1990-01-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3809799,ca.proc.d.1990-01-29.3.1,1990-01-29,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3809800,ca.proc.d.1990-01-29.3.1.1.1,1990-01-29,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3809801,ca.proc.d.1990-01-29.3.2,1990-01-29,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3809802,ca.proc.d.1990-01-29.3.2.1.1,1990-01-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government responses to 18 petitions.
[Editor's Note: See today's Votes and Proceedings.]

January 29, 1990
Routine Proceedings BUSINESS OF THE HOUSE

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3809803,ca.proc.d.1990-01-29.3.2.1.2,1990-01-29,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, there have been discussions among the parties and I think you would find that there would be unanimous consent for the following motion to be put and voted upon without debate. I move:
That, immediately after the completion of Routine Proceedings, the House will proceed to Orders of the Day for debate on the motion for second reading of Bill C-62; and
That, following the speech on the said motion by the Minister of Finance, further proceedings this day on the said motion and any amendment thereto be as follows and in this sequence:
-a speech (without time limit) by both of the Leader or designated spokesperson of each of the Official Opposition and the New Democratic Party;
-a period of one hour for questions and comment, directed to the Minister of Finance, along the format used in Question Period;
-a deemed adjournment of debate, without further debate or question put, on the said motion and any amendment thereto;
-a deemed adjournment of the House until eleven o'clock a.m., Thesday, January 30, 1990, without further debate or question put on such motion for adjournment;
- Provided that, for the remainder of this day, no dilatory motion shall be receivable by the Chair.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3809804,ca.proc.d.1990-01-29.3.2.1.3,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Does the hon. government House Leader have the unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809805,ca.proc.d.1990-01-29.3.2.1.4,1990-01-29,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Agreed.

",,,Some hon. members:,
3809806,ca.proc.d.1990-01-29.3.2.1.5,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809807,ca.proc.d.1990-01-29.3.2.1.6,1990-01-29,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Agreed.

",,,Some hon. members:,
3809808,ca.proc.d.1990-01-29.3.2.1.7.1,1990-01-29,,,,stagedirection,,,,Motion agreed to.,,,,
3809809,ca.proc.d.1990-01-29.3.3,1990-01-29,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3809810,ca.proc.d.1990-01-29.3.3.1.1,1990-01-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I would not want to miss this occasion to do my duty and present to this House a petition which strongly opposes the government's intentions to impose upon Canadians this very unjust and unfair GST at 7 per cent.
These people believe strongly that the imposition of the 7 per cent tax will be unfair to Canadians, that it will impose hardship on low and middle-income Canadians and that the imposition of this tax will create an onerous burden on small business. They therefore strongly oppose the GST which is an unprecedented tax grab from the pockets of Canadians and will hit all of us not only with higher taxes but higher inflation, higher interest rates and higher unemployment.
These people humbly pray and call upon parliament to reject the proposed goods and services tax.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809811,ca.proc.d.1990-01-29.3.3.1.2,1990-01-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 361, too, have the honour of tabling petitions on behalf of the people of Parkdale- High Park. The petitioners are not fooled by the government's proposed reduction of the GST to 7 per cent from 9 per cent. It is still an increase from 0 per cent to 7 per cent on many items which are not taxed now. The petitioners call upon this House and the government to scrap the proposed goods and services tax at whatever rate.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3809812,ca.proc.d.1990-01-29.3.3.1.3,1990-01-29,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I, too, have additional petitions from Prince Edward-Hastings to add more names to the thousands I have already tabled in the House of constituents in my riding who are violently opposed to the goods and services tax that the government seems bent on legislating.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3809813,ca.proc.d.1990-01-29.3.3.2.1,1990-01-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN BENEFITS,"Mr. Speaker, I have the honour of presenting to the House two petitions addressed to the Minister of Finance which concern the Report of the Task Force on Tax Benefits for Northern and Isolated Areas.
The petitions are from Mattice and Valrita, and your petitioners ask the Minister of Finance to unconditionally reject the report's recommendation that this program be abolished.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
