basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3809239,ca.proc.d.1990-01-25.4,1990-01-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3809240,ca.proc.d.1990-01-25.4.1,1990-01-25,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3809241,ca.proc.d.1990-01-25.4.1.1,1990-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Prime Minister. It concerns the economic rationale of his new goods and services tax. Everyone, even his Minister of Finance, is predicting that the country is now entering a period of slow growth. The Prime Minister chooses now to introduce a massive new sales tax. The Prime Minister says that he will not bring interest rates down because he has to fight inflation. Indeed, the bank rate went up again this morning. At the same time the Prime Minister is introducing a brand new sales tax.
The Prime Minister claimed this week in the House of Commons that he is committed to the less favoured regions of the country, yet he introduces a brand new sales tax which will hurt and inflict the most hardship on the regions of the country.
If he is so concerned about inflationary pressures, if he is so concerned about slower economic growth, if he is so

January 25, 1990

Oral Questions
concerned about aiding the less favoured regions of the country, why does he, at this moment, introduce a massive regressive, inflationary sales tax that risks the economic future of the country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809242,ca.proc.d.1990-01-25.4.1.2,1990-01-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I think most people would agree that the idea of introducing or changing taxation measures is for any government neither pleasant nor easy. Canadian Parliaments have considered the problem of the manufacturers' sales tax for decades. There has been general agreement in this Parliament under different governments and across the nation that the present manufacturers' sales tax places a severe penalty on Canadian manufacturers and favours importers over those who create jobs in Canada. We are the only industrialized country left with that kind of pernicious tax on our own domestic manufacturers and producers. Forty-eight of our leading competitors around the world have adopted a tax similar to the goods and services tax that is now being proposed here.
I draw to my hon. friend's attention that all of the analysts of substance indicate that while there will be a modest initial increase in inflation, in the longer haul the structural reforms that will be brought about by the introduction of a goods and services tax will be beneficial for the entire nation. It will increase our competitive position, it will help our exporters and will create new wealth and new employment in Canada.
As I conclude-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3809243,ca.proc.d.1990-01-25.4.1.3,1990-01-25,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Order!

",,,Some hon. members:,
3809244,ca.proc.d.1990-01-25.4.1.4,1990-01-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I draw to my friend's attention that this is a replacement tax. We are getting rid of a 13.5 per cent manufacturers' sales tax and substituting for it a 7 per cent goods and services tax. I believe that is in the interests of consumers and producers alike.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3809245,ca.proc.d.1990-01-25.4.1.5,1990-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I would think that after that answer we all have as much latitude as we need.
I draw to the Prime Minister's attention that the two largest trading nations in the world, namely the United States and Japan, have no such tax as his Minister of Finance has just introduced. It is no accident that they are the strongest trading nations in the world.

Mr. Speaker, the economists tell us that the government should do everything it can to spare Canada a recession. The Prime Minister and his government, however, are doing the exact opposite of what has to be done. After reducing funding for the social programs that might have helped us in these difficult times, the Prime Minister is dead set on introducing his goods and services tax, which will aggravate inflation and cause more unemployment.
Could the Prime Minister explain to the House why he is going to introduce the goods and services tax although he knows perfectly well that in the present circumstances, this tax may well bring about a recession?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809246,ca.proc.d.1990-01-25.4.1.6,1990-01-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Liberal Party has criticized the present tax system. The Liberal Party said that the present tax was pernicious and that we had to get rid of it. I think the Liberals would do well to consider defining their tax alternatives. They are against the GST, but they have nothing positive to offer.
I think the Liberal Party has a moral obligation, if it wants to be taken seriously, to identify for the purposes of this debate the exact nature of its tax proposals.
The Leader of the Opposition said in his preamble- [English]
That our two leading trading partners do not have the equivalent of a GST. He is quite wrong. Japan has introduced the equivalent of a GST. While the United States does not have a GST, it does not have medicare either. Canadians will decide Canadian policies.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3809247,ca.proc.d.1990-01-25.4.1.7,1990-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, let us consider the consistency of the Prime Minister. Apparently we have the current version of the goods and services tax which was introduced in this House yesterday. It violates all of his election promises relating to such a tax. It violates the election promise he made for provincial participation and it violates the election promise for simplicity. It violates his election promise for visibility. It violates his election promise for fairness and it violates his election promise for revenue neutrality.

January 25, 1990
Oral Questions
If this is the final version of the Prime Minister's goods and services tax, why is it 100 per cent the opposite of what he promised during the last election? Has he got to the stage now where he no longer feels any personal obligation to fulfil his promises and commitments to the Canadian people?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809248,ca.proc.d.1990-01-25.4.1.8,1990-01-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, we have demonstrated clearly that we have fulfilled our promises. I want to take the leader of the opposition through what he has just said, point by point. On the question of provincial participation, we said at the time-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809249,ca.proc.d.1990-01-25.4.1.9,1990-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Unworkable without it. That is what you said.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809250,ca.proc.d.1990-01-25.4.1.10,1990-01-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, if I might have the opportunity to refer the Leader of the Opposition to the white paper back in June, 1987, we said that there were three options. What is being proposed in legislation now is precisely one of those options. We tried to get provincial participation. It was not possible.
Second, on simplicity, perhaps the hon. member would like to compare the manufacturers' sales tax and its 22,000 exemptions out of 75,000 taxpayers with this particular tax. If he looks at that tax where one out of three taxpayers has an exemption and some sort of special deal on it with Revenue Canada, surely the Leader of the Opposition will understand that it is a very complex tax.
The third point is visibility. How can the hon. member say we are not moving to a very visible tax? By changing from an existing tax which is very deep in the price of anything that is purchased in this country to one where the cash register receipt will show how much tax is paid, that is visibility.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809251,ca.proc.d.1990-01-25.4.2,1990-01-25,,,,subtopic,ORAL QUESTION PERIOD,BORDER CONTROL,,,,,,
3809252,ca.proc.d.1990-01-25.4.2.1,1990-01-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,ORAL QUESTION PERIOD,BORDER CONTROL,,"Mr. Speaker, my question is for the Minister of National Revenue.
Yesterday, Montrealers were dismayed to learn that the Miron quarry had become a dump for waste from New York.
I would like to ask the minister what concrete and practical measures he has taken since his colleague from the Environment and he assured this House in December 1988 that they were taking measures to control the Canada-U.S. border? What has been done? How is it that today, 14 months later, we find ourselves with a situation like the one at the Miron quarry in Montreal?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3809253,ca.proc.d.1990-01-25.4.2.2,1990-01-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,BORDER CONTROL,,"Mr. Speaker, the hon. member will know that we have entered into agreements with the Department of the Environment for the Province of Quebec to monitor the borders on illegal solid waste coming into this country-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3809254,ca.proc.d.1990-01-25.4.2.3,1990-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BORDER CONTROL,,"Check it off as it
comes in.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809255,ca.proc.d.1990-01-25.4.2.4,1990-01-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,BORDER CONTROL,,"The Leader of the Opposition just doesn't want to listen, does he? We have been very successful in the last 14 months. The hon. member has just pointed out the time frame.
However, a few days ago solid waste was hidden in recycled paper as a new method of trying to move solid waste into Canada. A shipment did come in. A shipment came in because it was impossible for our customs officers to know that it was being hidden in the recycled paper. We took immediate measures to utilize our new automated computers, our Customs commercialized systems, to have an input into the system. As a result of that, as recently as yesterday our customs officers stopped another illegal shipment with waste hidden in the recycled paper and the U.S. Customs were able to seize it as a result of the positive steps taken by Canada Customs. So, our system is working.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3809256,ca.proc.d.1990-01-25.4.2.5,1990-01-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,BORDER CONTROL,,"Mr. Speaker, I have a supplementary question.
The minister tells us about a truck that was blocked. But he is silent on the dozens of trucks carrying thousands of tons of waste from the United States which are dumped here in Canada. We are indignant about this silence on these trucks coming from the United States.
January 25, 1990

Does the minister know that Quebec has a law making this American waste illegal? When will he reach an agreement with U.S. Customs to stop this American waste at the U.S. border?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3809257,ca.proc.d.1990-01-25.4.2.6,1990-01-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,BORDER CONTROL,,"Mr. Speaker, the hon. member should know that there are some liquid and other wastes that are not dangerous to our environment and society that are allowed to move on both sides of the border. Those illegal wastes, solid wastes, which are not allowed to come into this country are being monitored. Agreements have been made not only the Department of the Environment from the Province of Quebec, but with U.S. Customs and other agencies. We are working very closely with the Department of the Environment and my colleague, the Minister of the Environment, and we are satisfied that there is no negative effect as a result of the position that this government has taken.
What has happened in recent days in Quebec proves that the system is working and that illegal waste is not entering Canada from the United States.
[DOT]k

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3809258,ca.proc.d.1990-01-25.4.3,1990-01-25,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3809259,ca.proc.d.1990-01-25.4.3.1,1990-01-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,TAXATION,,"My question is directed to the Prime Minister. Groups opposed to this government's goods and services tax are springing up across the country. This week, senior citizens in Montreal said: ""This is a regressive tax that causes severe hardship for those who are in greatest need, the poor and the elderly"". And the government answers that it has no other option. My question to the Prime Minister is as follows: How can he keep saying that all Canadians must pay more tax on all the items they buy, when tax loopholes for the rich, the people who make thousands of dollars worth of profits on the stock exchange or in real estate, continue to exist?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3809260,ca.proc.d.1990-01-25.4.3.2,1990-01-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I think the hon. member is mistaken. We do have a very regressive tax in Canada at this moment. I am referring to the manufacturers' sales tax, that will be eliminated when the GST is introduced. We must remember that under this program, Canada will eliminate the existing 13.5 per cent tax and replace it with the
Oral Questions
7 per cent GST. We must not forget that this tax measure contains tax benefits that will help the neediest, the less fortunate in our society. This means that the GST will be applied far more progressively than the present tax that will disappear as a result of this new measure.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3809261,ca.proc.d.1990-01-25.4.3.3,1990-01-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the Prime Minister says that the manufacturers' sales tax is not fair. I would ask the Prime Minister why his government raised it not one time, not two times, not three times, but four times since his government has been in office.
The reason Canadians are opposed to the goods and services tax is that they recognize that the tax burden is not being shared fairly in this country. Will the Prime Minister confirm that the tax deduction which allows businesses to write off 80 per cent of their entertainment expenses costs this government approximately $1 billion per year?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3809262,ca.proc.d.1990-01-25.4.3.4,1990-01-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my hon. friend asks why the taxes were raised. The taxes were raised by this government for the same reason they are raised by other governments here and around the world: to pay bills, to pay the cost of increasing demands of society for everything from health, education and welfare to research and development.
In all of those areas, this government has increased the federal commitment dramatically over the last five years, and all of those have to be paid for. They can be paid for either by raising taxes, cutting expenditures or printing money. There was too much money printed for too long around here, the consequence of which was rising inflation, sky-rocketing unemployment and a burden of debt which we inherited from the Liberals and are now trying to get rid of.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3809263,ca.proc.d.1990-01-25.4.3.5,1990-01-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the New Democratic Party has provided a number of alternatives to the goods and services tax.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3809264,ca.proc.d.1990-01-25.4.3.6,1990-01-25,intervention,,,,ORAL QUESTION PERIOD,TAXATION,,"Oh, oh!

",,,Some hon. members:,
3809265,ca.proc.d.1990-01-25.4.3.7,1990-01-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,TAXATION,,"Will the Prime Minister commit to a fair tax system to raise revenues by ensuring that businesses do not receive a particular benefit that ordinary Canadians do not receive? I ask the Prime Minister again, will he confirm that the 80 per cent tax deduction for businesses on entertainment-we are talking about entertainment-costs this government

January 25, 1990
Oral Questions
about $1 billion a year which could go to provide for those programs that the Prime Minister speaks of.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3809266,ca.proc.d.1990-01-25.4.3.8,1990-01-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, both I and the country will remain transfixed as we await the presentation of the options for taxation from the NDP.
All our measures will be announced in the budget, but if my hon. friend is interested in equity, the fact is that once the GST is in place, lower and modest-income seniors will pay less tax under the GST than they do today.
I think this will be of interest to all senior citizens. This will be accomplished through the GST credit which will be paid by cheque four times a year to 84 per cent of the senior citizens in Canada. As soon as the House passes the GST, 84 per cent of senior citizens four times a year will receive a very substantial cheque directly from the federal treasury to make sure that they are kept whole and that they come out of this ahead.
This is what social justice is all about. The NDP should be supporting it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3809267,ca.proc.d.1990-01-25.4.4,1990-01-25,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3809268,ca.proc.d.1990-01-25.4.4.1,1990-01-25,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Environment Minister. In December 1988, the Minister of the Environment made commitments in this House when American construction waste was being imported. A little later, it was contaminated oil. Then the Americans sent us their old household appliances, making Canada their dump, and now they are sending us their medical waste, making Canada the Americans' toilet.
Mr. Speaker, my question for the Environment Minister is this: Since that commitment was made in December 1988, what concrete action has he taken to stop this intolerable situation for all Quebecers and Canadians?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3809269,ca.proc.d.1990-01-25.4.4.2,1990-01-25,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, that is the kind of irresponsible question that is sometimes asked about the environment. It is
irresponsible because it refers, for example, to traffic in contaminated oil. We know very well that we conducted a thorough investigation, involving over 1,000 samples. We never found a drop of contaminated oil at the border since last year. Secondly, refrigerators were mentioned, for example. We know that chemicals to replace CFCs now exist. But will we require their introduction when we still do not have the information to know whether or not they are more dangerous than CFCs? We are waiting for reports; specialists are looking into it. One must be responsible, Mr. Speaker, and we are!
Something we are now doing is that in June we will publish new regulations in the wake of the Basel Agreement which will forbid international transportation of toxic substances within a very precise framework and will also include regulations banning the import of scrapped construction materials from the United States. We are beyond reproach on this score, Mr. Speaker, and I want to denounce this kind of untimely initiative.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3809270,ca.proc.d.1990-01-25.4.4.3,1990-01-25,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the minister never spoke so truthfully. Indeed, he is responsible for the mess Canada is in. The reality is that the Province of Quebec has done its job and passed very specific regulations on waste. I am waiting for the minister to act. Minister Paradis is waiting for the federal government to act. The City of Montreal is waiting for the federal government to act. Wake up! What concrete action will you take so that we stop being the Americans' laughing stock?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3809271,ca.proc.d.1990-01-25.4.4.4,1990-01-25,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the hon. member just referred to my friend, our friend, the Minister of the Environment, Mr. Paradis. First I note that Mr. Paradis put me as well on his hit list, in good company with Mr. Bourassa, his deputy minister and officials.
Secondly, Mr. Speaker, I would suggest in a very friendly way that my friend Mr. Paradis adopt more coherent regulations on importing such material. For example, it costs $100 a ton to bury this kind of dry material in New York and only $12.50 in Quebec. Perhaps Quebec should change its regulations, Mr. Speaker.
January 25, 1990

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3809272,ca.proc.d.1990-01-25.4.5,1990-01-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3809273,ca.proc.d.1990-01-25.4.5.1,1990-01-25,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is directed to the Minister for External Relations. Today we had the opportunity of meeting with several members of the Canadian Non-Government Organization Community who work in overseas development.
Last May the minister gave a firm commitment that cuts in foreign aid would not be repeated in this year's budget, and that in fact, in terms of dollars, there would be an increase as well as an increase of ODA as a percentage of GNR
Will the minister today categorically reaffirm to me and the Canadian NGO community that her word is good, and that she can be relied upon?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3809274,ca.proc.d.1990-01-25.4.5.2,1990-01-25,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I can inform the hon. member that although this government is intent on reducing the deficit and, as a result, there have been cuts in the aid budget, the government's commitment to international development has not changed. I think our credibility is more important than the amounts allocated for the aid budget, and since 1984, there have been many initiatives reflecting the Canadian government's commitment to Third World countries.
As for the meeting to which the hon. member referred, this morning the Secretary of State and I also had the pleasure of meeting representatives of the various NGOs. I think all parties agreed it was necessary to make the public more aware of its role in supporting development aid.
As for our position, we maintained the government's commitment to help the poorest countries.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3809275,ca.proc.d.1990-01-25.4.5.3,1990-01-25,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is directed to the same minister. I do not feel that I got an answer to my previous question.
Oral Questions
Last May the minister said in the House of Commons: ""As soon as next year, we will increase aid funding which will grow by $800 million over the coming year, and this, Mr. Speaker, is a firm commitment"".
Poverty in the Third World has a direct negative impact on Canada's economy, environment and security. Why can this government not assure us that it will live up to its commitments to the Third World today for our sake and theirs?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3809276,ca.proc.d.1990-01-25.4.5.4,1990-01-25,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the hon. member is referring to something I said last year. Perhaps I, in turn, may refer to what was said on January 19,1981 by the Liberal Prime Minister at the time, in answer to a question-

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3809277,ca.proc.d.1990-01-25.4.5.5,1990-01-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Promises, promises!

",,,An hon. member:,
3809278,ca.proc.d.1990-01-25.4.5.6,1990-01-25,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"-don't you want to hear what I have to
say?
-to a question put by the hon. member for Oshawa, who asked the Leader of the Liberal Party about that party's commitment with respect to .5 and .7, and I quote the Prime Minister at the time, who said:
The hon. gentleman says that from 1975 on we have not
progressed in proportional terms toward the goal I had set, and he is
right.
Mr. Speaker, I don't think the Liberal Party has a monopoly on compassion.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
