basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808685,ca.proc.d.1990-01-23.3,1990-01-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3808686,ca.proc.d.1990-01-23.3.1,1990-01-23,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3808687,ca.proc.d.1990-01-23.3.1.1.1.1,1990-01-23,,,,stagedirection,,,,"The House resumed from Monday, January 22, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-52, an Act to amend the Income lax Act and related Acts, be read the second time and referred to a legislative committee.",,,,
3808688,ca.proc.d.1990-01-23.3.1.1.1.2,1990-01-23,,,,stagedirection,,,,"January 23, 1990
Government Orders",,,,
3808689,ca.proc.d.1990-01-23.3.1.1.2,1990-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have a chance to participate in the debate on Bill C-52.11 suppose when you are looking at legislation and who benefits from the legislation you should send a very clear message. Those people whose incomes are in excess of $85,000 a year and those people who have $10,000, $12,000 or $15,000 cash at the end of the year to set aside for whatever reason ought to be very happy with this government at this point because this legislation is tailored for all of those people whose incomes are in excess of $85,000 or those people who have $10,000 to $15,000 cash lying around at the end of the year to invest in some way.
We are talking about a very select group of Canadians. This legislation is aimed at probably less than 1 per cent of Canadians. The government plans that in its concerns with everything happening in Canada, we now should spend some weeks in the House of Commons debating how to assist those in the upper-income brackets whose incomes are $85,000 and more.
This is occurring at a time when in excess of 1 million people are living in poverty and nearly 1 million people are jobless. There is also an unquestionable crisis in Atlantic Canada and a farm bankruptcy crisis throughout the whole country, particularly in western Canada. There is also a collapsing west coast fishing industry and there are plant closures in all parts of the country, particularly in the industrial heartland of Canada.
In spite of all these issues that are crucial, which in some cases we have all agreed are actually in a crisis situation, the government says it wants to spend some time and help those people who need special assistance, those whose incomes are in excess of $85,000 per year. It reminds us of what the Conservative government's agenda is all about.
We do not spend any time talking about the forest industry. With all due respect to my friend, the minister of forests, who is in the House today and is very concerned about forestry, his cabinet colleagues may not share his same devotion and interest. Do we talk about forestry and the concerns of forestry? No. Do we talk about the concerns of the mining industry? No. Do we talk about the crisis in agriculture? No. Do we talk about the crisis in our export trade? No. Do we talk about the plight being faced by native peoples? No.
We do not talk about the issues facing this country. We are going to talk about assisting those people whose incomes are in excess of $85,000 a year, as if they needed any help. This is absolutely incredible and very embarrassing. I do not know how there are any government members sitting here today who are not just running out and having a cup of coffee to get of here so they do not have to listen to this. How can they seriously proceed here knowing what is going on? Let me get into some details.
Let me first make a slight comment about this legislation that is going to assist the wealthy in the country.
In 1982, the Liberal government carried out a task force on pension reform. It was very critical, very important and was done very seriously. It went across the country, had input and came up with a reasonable report, up to a point. We had to submit, of course, a usual minority statement because there were many parts of it that we did not agree with. The one part we did not agree with most emphatically is what we are dealing with today.
The report suggested that the government introduce legislation as it has done today. But the government has switched from being Liberals to Tories.
In the budget of 1984 introduced by the finance minister of the day, Marc Lalonde, he introduced legislation at that time which is exactly the same as the legislation we are debating today. Perhaps the Liberal mindset has changed since 1984. Perhaps the Liberal view of pension reform has changed. When listening to some of the speeches yesterday, that is one conclusion that I must draw. I can draw others but let us forget that. It is history now. It looks like the Liberals have changed their tune and are also now concerned with what this is going to do in terms of being unprogressive legislation in this country.
This is an appropriate time to deal with so-called pension reform because we all recognize that the population of Canada is aging, that there are problems in terms of people having adequate incomes in their retirement years. We recognize that many senior citizens in this country find themselves living in poverty, in many cases very serious situations of poverty, particularly elderly single women of which there are literally hundreds of thousands living in poverty. Yet this legisla-
January 23, 1990

tion does absolutely nothing that is going to be of any help, assistance or encouragement to those people.
If you are a wealthy senior citizen, or a wealthy person who will soon retire, this is great news because this bill is going to help the wealthiest in Canada at the expense of the poorest. This is dastardly legislation when you consider that fact. Not only is it going to help those who are very wealthy, it is going to harm those who are at the lower end of the income scale.
Let me be specific. By 1995, when the full force of this legislation will be in effect, those people whose incomes are $86,000 will get a tax benefit of $15,000 and a cash benefit of about $7,500. That is a super deal, using the tax system to avoid paying taxes. Of course, when the wealthy do not pay their fair share, we know who has to pay more than their fair share and it is the average working people in this country, once again.
This becomes interesting. Today, if your income is $20,000, you can contribute up to $4,000 to a registered retirement savings plan. However, when this legislation takes effect, by 1995, if you are earning $20,000, you cannot contribute $4,000 into the RRSP, you can only contribute $3,600. This means that those people at the lower end of the income spectrum will be receiving less benefits than they do today and those fortunate folks at the upper income levels will be receiving a much greater benefit than they do today under the present legislation. It just adds to the old theme, the rich get much richer under the Conservative government, and the poor and the middle class gets squeezed once again.
How often do we get squeezed? There is a lot of talk today about this goods and services tax that is going to literally rip the life out of a good part of the country and a good part of Canadians. The other day I went through the list of all the federal tax increases. In the last 12 months the Conservative Government of Canada has increased taxes in 31 different areas, to say nothing about the big goods and services hammer that is about to fall. In 12 months they found 31 different areas where they have raised federal taxes.
That is the theme, but now they say that somebody has to get a tax break in this country. Someone has to get some benefit from the Conservatives being in office.
Government Orders
Someone has to get a tax benefit, and who is that going to be? Is it the poor and the lower income people? No. Is it the middle income earner? No. Is it the very wealthy? Ah! That's it, the very wealthy in Canada are going to get a real tax bonanza as a result of this.
This really has nothing to do with pension reform. This has more to do with the Conservative tax reform package because this is all about allowing upper income earners, if you like, to avoid paying income tax. It has nothing to do with helping people with pensions.
If we were serious about helping people with their pensions, we would have introduced legislation that would assist the portability aspect of pensions. Does this legislation have anything to do with pension portability in this country? No, it does not. Does this legislation have anything to do with the fact that 90 per cent of the private pension plans have no indexation built into them? No, it has nothing to do with that.
Does this have anything to do with homemakers' pensions? No, it has nothing to do with that. Is there any element in this bill that would allow those men and women who must remain at home raising children or perhaps caring for elderly or disabled to have a chance for a pension upon retirement? No, not a word.
The only word is that if you are wealthy in this country, you are going to get a tax break on top of all of the tax breaks you already get. That is what this is all about. This is Conservative tax reform, reform of the tax system to help those in the upper income brackets. That has become perfectly clear.
This is going to cost the Canadian government a lot of money. When you give tax breaks to upper income earners, tax money does not come into the federal treasury. That means working Canadians will have to pay more tax. But when you add it up, how much is it going to cost? It depends on which witness you listen to. Some say $500 million a year, some say $350 million a year. The lowest figure I have heard is that it is going to cost $300 million a year. I think the short and long of it is that no one knows for sure, so it is somewhere between $300 and $500 million. That is half a billion dollars that it is going to cost the people of Canada to assist these people in the upper income brackets.

January 23, 1990
Government Orders
Mr. Speaker, knowing the kind of person you are, I would suggest that it would make more sense to you, if we are going to lose at least $350 million, to take that money and give it to those people, particularly those single, retired elderly women, most of whom are living below the poverty line. We could give every one of them an extra $30 a month.
It may not sound like much to some people, but when you are on that kind of pension, living in poverty, an extra $30 a month would be very welcome. It would make a tremendous difference in the the kind of lives that they have. But, oh no, the government cannot afford that. The government cannot afford to give poor, elderly, retired women an extra $30 a month. But it can afford to give a nice little windfall by allowing those whose incomes are in excess of $86,000 to avoid paying tax on $15,000 or, in other words, a cash benefit of about $7,500. That the government can afford.
Therein lies the Conservative government agenda. Therein lies the theme of what it means to have a Conservative government in Canada. The very wealthy and privileged benefit, the poor become poorer and the middle-class become squeezed more and more in terms of taxes that they must pay and, as a result, their earning power is lessened.
Not only is this unfair to working Canadians, and particularly those Canadians who are at the lower income levels, but it is also unfair to women directly. We recognize from the statistics now available that in 1986 women only earned 57 per cent of what men earned. In other words, on balance women are paid a lot less, which means they have a lot less money at the end of the year to set aside to put into an RRSP, if they have any in savings. I wonder how many people who might be watching or listening today or reading Hansard know of women whose incomes are in excess of $86,000 a year. I think you would have to look long and hard to find those few select women in the country whom this is really going benefit.
I see my friend of long-standing, the chairman of the finance committee, is here. I suspect he is going to stand up shortly and explain why it is so important that those at the upper-income levels receive more tax benefits. He will tell us that if they do not have to pay any income tax,
then they will invest in more things and they will buy more and they will help the economy. Well, that is his view of the world, it certainly is not mine.
Let me go on and show you how this is unfair to women. Of those contributing to registered retirement savings plans last year, it turned out that 61 per cent were men and 39 per cent were women. In other words, almost twice as many men take advantage of this rather lucrative tax loophole. Again, obviously there is a bias against women. Sixteen per cent of women tax filers use the RRSP contribution option and 24 per cent of men tax filers use the RRSP contribution. Statistically it becomes clear that it is men, upper income earners, that take advantage of this tax provision, significantly more than women. In a very indirect way there is a real bias against enabling women to provide for their retirement years.
Also in many cases this is biased against small and medium-sized businesses that are trying to establish company pension plans for their employees, because many of them see these now rather lucrative opportunities in terms of the tax loophole system that the Conservative government has introduced and prefer to remove themselves from company pension plans and take advantage of these lucrative opportunities, making it difficult for the small business sector to provide for the employees' retirement.
It was rather funny and I guess we all had a laugh when the government introduced this legislation yesterday. We expected the Minister of Finance to stand up and introduce it because the bill is obviously a piece of legislation to change the tax system to benefit upper income earners. But who was it who introduced the legislation and represented the government? The Minister of State (Privatization and Regulatory Affairs) introduced the legislation, which again betrays the real agenda which is, rather than focus on the Canada Pension Plan and improve that, rather than focus on old age security and improve that, the government is moving towards more privatization of the pension system.
Why would this surprise anybody? We need simply recall that not too many years ago the very first thing the Conservative government tried to do when it became the government was to reduce pensions. That is the very first
January 23, 1990

thing it tried to do. Remember that? I know the chairman of the finance committee remembers those days.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3808690,ca.proc.d.1990-01-23.3.1.1.3,1990-01-23,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Partial deindexing is not a reduction of pensions.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3808691,ca.proc.d.1990-01-23.3.1.1.4,1990-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"My hon. friend is yelling at me. Let me be more precise. The newly elected Tory government of Canada decided that rather than allow seniors to keep up with inflation, rather than allow seniors to get their regular annual increase, it was going to cap it. In other words, it was going to stop senior citizens from getting what they rightfully deserve each year. They are going to fall behind in terms of purchasing power which is a very real way of cutting the pensions that they would normally have received.
Pensioners across the country rose up and said, ""We're not going to take this nonsense from a cruel, abusive government."" Enough of them contacted members of Parliament so finally the Prime Minister said, ""We can't take this heat. We're going to back off."" Then they came in and said, ""Listen, we can't have all the senior citizens in Canada getting old age security. If you have saved and planned ahead and scrimped your whole life and planned well for your retirement years, we're not going to give you any pension. We're going to claw it back."" That is the terminology that the Minister of Finance used; ""We're going to claw back pensions from senior citizens if you provided thoughtfully for your retirement years."" TTiey said, ""We've got to do this because of the deficit problem.""
If the government is going to do that because of the deficit problem, why is it going to give half a billion dollars to the upper income earners of Canada through this legislation? We have to think, ""Why are they doing this?"" Obviously, the government does not really care about the deficit or else it would not be giving away this freebie to upper income earners.
There was something else and, of course, it was an abandonment of universality. If we can abandon universality when it comes to pensions as they abandon universality when it comes to family allowance, we can then turn this country into a charity country where people have to come and make the case if they are poor enough to get a pension, that they are poor enough to qualify for family allowance. That is the kind of charity, on your knees begging society that we associate with the Conservative government. That is where we are moving.
Government Orders
If the deficit is so serious I hope that the members opposite, when they make their speeches in the next few days on this legislation, will explain why they feel we should be sending $1 billion to the most wealthy of Canadian citizens.
There is so much more to say. Let me simply conclude by looking at statistics that the government has provided about those people who file for RRSP deductions in their tax returns. Hardly any of those people who are low income earners making $10,000 to $15,000 a year in total income use RRSPs. I would say virtually none. However, most people in the $50,000 to $60,000 bracket use RRSPs. Of those who are earning well, particularly the upper income earners, almost all use this tax loophole. Of the low income people, virtually no one uses the tax loophole.
Let us be honest now. This legislation is designed for a very select, specific, privileged group in our society, those people who earn good incomes, and particularly those people earning incomes over $86,000 a year.
I rest my case, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3808692,ca.proc.d.1990-01-23.3.1.1.5,1990-01-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the House leader of the New Democratic Party has given us a number of reasons why this bill ought to spend some considerable time being studied by committee; because of the tax deferral nature of the bill and because it is probably one of the most complicated pieces of legislation to come before the House for as very long period of time.
In that regard he will know that both the Liberal party and the government wanted the matter to come to the finance committee but for some reason the New Democratic Party decided it would like the matter to be filibustered in the House for awhile and then go to a legislative committee where there really would be no opportunity, under the rules, for a complete analysis of the nature and quality of the tax deferral system.
I was wondering why he would want to handle the matter in that fashion. Would he not agree with me that this bill ought to have very thorough consideration and ought to be subject to witnesses from various associations such as the Canadian Teachers' Association who are upset about the nature of this kind of legislation because, as he may know, it minimizes their potential pensions.

January 23, 1990
Government Orders
Would he not be interested in the problem that this legislation minimizes the transfer from one tax deferral scheme to another? Would he not want that very complicated financial legislation analysed in such a way where the committee could employ independent actuarial help? It cannot do that under the standing orders governing a legislative committee.
I was wondering why he had in mind taking the position he has taken so far in this debate.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3808693,ca.proc.d.1990-01-23.3.1.1.6,1990-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, that is a very thoughtful question by the chairman of the finance committee.
He said at the beginning of his remarks that the opposition is filibustering this debate. We have had five or six speeches, from 295 members of Parliament, on what he describes as incredibly important legislation that has financial implications that are very significant and that will touch the lives of millions of people. He is saying that we are filibustering because five members of Parliament have wanted to discuss this matter.
That betrays an attitude that concerns me. It betrays an attitude of the government that says that any debate, any discussion, any examination, any analysis is too much, and for most of its policy I can understand why it would not want any examination or study. We saw that with the goods and services tax. They went to my own province of British Columbia and said, ""This is going to affect the lives of every British Columbian for years and decades and we are going to allow about eight hours of hearings in British Columbia so that a handful of people could appear before the finance committee."" That is their idea of input and discussion and consultation. It is an abuse of this place and the traditions associated with it.
Having said that, I am just registering my concern because we have seen this from time to time. When a matter is referred to a committee the government uses its muscle in terms of its majority and we see the tyranny of the majority say, ""We don't need any witnesses, we are going to ramrod this legislation through and we will use our majority muscle to do that"", and the opposition parties are simply cut out.
That is not the way Parliament is supposed to work, but unfortunately that is the way the Conservative government has worked too often.
My hon. friend has indicated today in the House of Commons that if this matter is referred to the finance
committee it will have an opportunity to hear an appropriate number of witnesses, that it will take considerable time to analyse all of the implications involved. That probably takes a number of days of discussion beyond the witnesses. And my hon. friend nods in agreement.
I realize that a considerable amount of expertise exists on the finance committee. I recognize that my hon. friend for Yorkton-Melville has worked on that committee and on this piece of legislation. My hon. colleague for Okanagan-Similkameen-Merritt will be participating. I feel confident, recognizing their contributions to this legislation and to the debate so far, that their contributions, along with those of appropriate witnesses, would be best. I am certainly prepared, on behalf of my caucus, to say that with those assurances of adequate witnesses, adequate time spent and adequate resource people being involved, we would have no difficulty in seeing this go to the Standing Committee on Finance.
I want to make it clear that I understand that my hon. colleague for Okanagan-Similkameen-Merritt has communicated with my hon. friend, the chairman of the finance committee, and indicated our concerns and I understand that he is prepared to agree that all of these terms be met. If that is the case, we would have no hesitation in sending this piece of legislation to the appropriate committee which is the finance committee.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3808694,ca.proc.d.1990-01-23.3.1.1.7,1990-01-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the hon. member for Kamloops has made a very able speech and I congratulate him on his presentation. He speaks with great clarity and obviously he feels strongly on this subject. But I want to give him a chance to correct something on the record because I know he would not want to mislead either the House or Canadians by his suggestion in his speech dealing with the tax bonanza that he suggests is reaped by those who take advantage of the RRSP deduction, even in its existing form, let alone in the expanded version that the government is proposing in this bill.
I think he is aware that registered retirement savings plans represent deferral of tax. The person who makes the claim for the deduction pays no tax on the money but the money then goes into a special fund and is taxed when it comes out of that fund and is received by the person who put it in. In other words, it is a deferral of tax on that income which is allowed to grow in that fund. The depositor is hopeful that by retirement the fund is quite large. As the money is paid out to the recipient, the
January 23, 1990

person who created the fund, it is then taxed in that person's hands.
I would not want the hon. member to suggest that this is a complete tax bonanza for the well-to-do. The money will be taxed eventually, I think he will admit that. I just did not want to leave the record blemished in that respect. I know that the hon. member was not trying to suggest that this was a complete saving of tax. I think he is, in effect, acknowledging it is a deferral and I just want him to clarify that.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3808695,ca.proc.d.1990-01-23.3.1.1.8,1990-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am not certain that there is a point there to clarify. Let me make it very clear that when you have a tax concession that benefits fewer than 1 per cent of the people of Canada, who happen to be the most privileged group in the country as per our tax system anyway, perhaps tax bonanza is not the best term. I suppose ""an exceptionally good deal for the wealthiest of Canada"" would be a more appropriate phrase.
I think that if my hon. friend was to ask his tax accountant or his tax adviser, having deferred all of these taxes for perhaps many years, at a time, I might add, when your income will probably be less than it is today and consequently you would be paying tax at a lesser rate-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3808696,ca.proc.d.1990-01-23.3.1.1.9,1990-01-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Unless I am clawed back.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3808697,ca.proc.d.1990-01-23.3.1.1.10,1990-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Unless you are clawed back, yes. There are ways and means of perhaps moving to a different jurisdiction for your retirement years. Having deferred taxes for a number years you might find that a relocation for your retirement years to a certain country would enable you to not only receive the income which you have deferred, but pay no taxes on that income as well.
I am just saying that by using creative accounting and creative tax planning those people who are most able to afford that kind of advice may find ways and means of actually avoiding paying tax completely. I think the point is well taken. Perhaps it was not as clear as I could have made it, but I am glad to have had a chance to clarify the point I was making; perhaps not a tax bonanza, but an incredibly good tax deal for those who need it least.
Government Orders

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3808698,ca.proc.d.1990-01-23.3.1.1.11,1990-01-23,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,The Acting Speaker (Mr. Bird):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member for Winnipeg-St. James.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3808699,ca.proc.d.1990-01-23.3.1.1.12,1990-01-23,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3808700,ca.proc.d.1990-01-23.3.1.1.13,1990-01-23,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,The Acting Speaker (Mr. Bird):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member for Mississauga on a point of order.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3808701,ca.proc.d.1990-01-23.3.1.1.14,1990-01-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker. Normally, the opposition speaks, then the government speaks. The government has not had an opportunity to speak on this bill for some time. The bill has been carried by the opposition. I was wondering whether my hon. friend would allow me to make a very short intervention right now, largely so that the members of the New Democratic Party would be able to ask me some questions in the ten-minute question period allowed.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3808702,ca.proc.d.1990-01-23.3.1.1.15,1990-01-23,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,The Acting Speaker (Mr. Bird):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I do not consider that a point of order and I call on the hon. member for Winnipeg-St. James on debate.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
