basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808937,ca.proc.d.1990-01-24.2.2.3,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3808938,ca.proc.d.1990-01-24.2.2.4,1990-01-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,FISHERIES,,"It has not a fillet of sole in it.
I want to ask the minister this about zones 2G and 2H, which as you know, Mr. Speaker, the majority of which lie on the Labrador coast. It is the Hamilton Banks, the spawning ground for our northern cod. All of it lies within the 200 mile zone. Why has this government allocated a foreign quota of codfish which increased 11,400 tonnes for this year, up 1,000 tonnes to foreign nations and the Canadian quota down 1,000 tonnes to
January 24, 1990

8,600 tonnes, with a footnote which states: ""For bilateral commitments""?
What bilateral commitments does the minister have in mind? The chief bilateral commitment is to the people of Canada. Why is this minister giving favouritism toward the foreigners?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3808939,ca.proc.d.1990-01-24.2.2.5,1990-01-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the hon. member can engage in his fishy business on and on as he always does. But, as I will show in a moment, it is the Liberal party that is very much floundering around on this issue. This government has Canadianized the Canadian fishery and reduced foreign quotas within our waters to very low levels compared to what they were under the Liberal government.
In fact, we have ended some 25,000 tonnes of fishing effort on our primary codstocks by the European Community and France as a result of conscious decisions taken by this government.
It is passing strange that the hon. member's colleague from Halifax would urge me strenuously this week to allow an American fishing vessel to be allowed to fish in replacement of a Canadian vessel on codstocks off Newfoundland. Yet this member has the hypocrisy to condemn this government when he should be looking at himself and his colleagues in the face in the mirror.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3808940,ca.proc.d.1990-01-24.2.3,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3808941,ca.proc.d.1990-01-24.2.3.1,1990-01-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, my question concerns the resignation which was the honourable course of the Minister of State for Fitness and Amateur Sport in light of the many precedents which were established by Messrs. Chretien, La-londe, Drury and Munro in this House.
I want to ask the Prime Minister if he will clarify whether or not it is the policy of this government, and particularly of this Prime Minister, that it is essential to establish firm, unequivocal standards relative to the absolute independence of the judiciary of Canada and absolute restraint from any kind of involvement or intervention by ministers of the Crown with any court anywhere in the country.
Oral Questions
Those were the words of the now Secretary of State for External Affairs which resulted in the clear statement by the then Prime Minister Trudeau with respect to policy in this area.
Is the policy statement by Prime Minister Trudeau of March 12, 1976, with respect to this matter still in effect for his government?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808942,ca.proc.d.1990-01-24.2.3.2,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"I have difficulty understanding the question because my hon. friend refers to precedent. The fact is that Mr. Chretien, in 1971, communicated with a judge and did not resign. Mr. Drury, in 1976, communicated with a judge and did not resign. Mr. Kaplan, then Solicitor General, in 1982, wrote to a judge and did not resign.
We have guidelines that indicate that no minister may communicate with members of the judiciary concerning any matter which they have before them in their judicial capacity, except the Minister of Justice.
The fact is that the Minister of State for Fitness and Amateur Sport communicated with a judge, even though he sought neither gain nor favour nor personal advantage of any kind, having been asked to make the intervention on behalf of the Canadian sporting fraternity as international games were opening up in New Zealand and a difficult matter had to be resolved. Even with those extenuating circumstances he did communicate with a judge. I believe that was a violation of the guidelines, as a result of which I accepted his resignation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808943,ca.proc.d.1990-01-24.2.3.3,1990-01-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, the Prime Minister indicated that the minister was asked for his intervention by the Canadian sporting fraternity, specifically, presumably, by the Canadian Track and Field Association. The minister made a similar statement.
However, in view of the fact that I spoke this morning with the lawyer for the Canadian Track and Field Association who stated categorically that neither she nor her partner had made any request whatsoever for intervention by the minister, I want to ask the Prime Minister whether he would reconsider that statement and in fact agree that no such request was made whatsoever.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808944,ca.proc.d.1990-01-24.2.3.4,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, the minister has resigned. Yet the NDP, this not being good enough, continue to harass and ask me for

January 24, 1990
Oral Questions
explanations that are completely irrelevant to the subject.
Surely the hon. member is not alleging that the minister did anything with a criminal intent or sought to take personal advantage of anything. There was a technical violation of the guidelines and the minister resigned.
This should have been a precedent that was enforced throughout the 1970s; it apparently was not.
I think the minister in resigning did the honourable thing, which is completely consistent with the very impressive reputation he has acquired across Canada and the very brilliant future he has in store.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808945,ca.proc.d.1990-01-24.2.3.5,1990-01-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,THE JUDICIARY,,"I wish to ask the Prime Minister a supplementary question, Mr. Speaker. In 1976, Prime Minister Trudeau announced guidelines for contacts between members of the judiciary and members of Parliament and ministers. I again ask the Prime Minister: Are these strict guidelines still in effect with him and his government?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808946,ca.proc.d.1990-01-24.2.3.6,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, the hon. member talks about precedents. It is well known that in 1971, the Hon. Jean Chretien made a phone call directly to a judge of the Superior Court of Quebec. He did not resign. The Hon. Bud Drury in 1976 intervened directly with a Quebec Superior Court judge and he did not resign. The Hon. Robert Kaplan, then Solicitor General, wrote to a judge in 1982 and he did not resign. The Hon. Jean Charest intervened on behalf of the sports community because of the New Zealand Games. He did not intervene for personal reasons. Technically he violated the regulation. He was honourable enough to resign. That is something that should have been done in other circumstances by others in the past.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808947,ca.proc.d.1990-01-24.2.4,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3808948,ca.proc.d.1990-01-24.2.4.1,1990-01-24,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Prime Minister. It concerns this government's woeful response to the crisis in the Atlantic fishery.
The Prime Minister over and over again has promised generous assistance for those communities hard hit by the downturn in the Atlantic fisheries. But all we seem to get is empty rhetoric.
We hear from the Minister for International Trade that it will be old programs recycled and new money.
We hear from the minister opposite who is responsible for the Atlantic Canada Opportunities Agency that it will indeed be recycled money from recycled programs. The same program that is expected to give the funds is a program called ACOA which was severely crippled by the axe of this government last spring.
My question to the Prime Minister is this. Why does the Prime Minister insist on robbing Peter to pay Paul instead of finding the money necessary to address this very serious crisis caused by his government's own mismanagement in the Atlantic fishery?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3808949,ca.proc.d.1990-01-24.2.4.2,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, in terms of the Atlantic Canada Opportunities Agency, it has approved some 7,000 projects in Atlantic Canada with some $600 million from the federal government which leveraged $1.6 billion to create 18,000 new jobs in Atlantic Canada. That is the kind of co-operation that Atlantic Canada has been getting from this government. I think that is the kind of co-operation Atlantic Canada wants.
My hon. friend refers to the fishery. There has been $130 million put forward already. There are initiatives internationally and nationally to deal with what is a grave crisis in the Atlantic fishery-I have acknowledged that many times.
Yesterday, as Premier McKenna indicated in an interview in New Brunswick, there is no crisis in the Atlantic Canadian economy. There are areas of strong growth. Premier McKenna, whose province led all Canadian provinces in investment growth last year, wants to do it again this year.
I suppose what he is too polite to say is that the only problem that could occur in New Brunswick is the bad-mouthing from the Liberal members of Parliament which could have a negative effect on investment intentions in Atlantic Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808950,ca.proc.d.1990-01-24.2.4.3,1990-01-24,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is again to the Prime Minister. It is pretty incredible that he is getting up on his feet and talking about all the good work that has come out of the ACOA program. If it
January 24, 1990

was so good, why did it fall under the government's axe last spring? Why did it stretch the ACOA program from five to seven years, effectively cutting it by 20 per cent?
Will the Prime Minister now give us and the people of Atlantic Canada an assurance that the ACOA fund will not once again be attacked and ravaged by this government? Will he also give us an assurance that the additional funding necessary will be found to address the crisis in the Atlantic economy caused by this government's absolute and utter neglect?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3808951,ca.proc.d.1990-01-24.2.4.4,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, unemployment is a pretty good barometer to show how well an economy is doing. Unemployment in Newfoundland since we were sworn in has gone down 7 per cent from where we took it from the Liberals.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808952,ca.proc.d.1990-01-24.2.4.5,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3808953,ca.proc.d.1990-01-24.2.4.6,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Unemployment in Nova Scotia has gone down 4 per cent and unemployment in New Brunswick has gone down 3 per cent.
Regional development programs under the last Liberal government averaged $185 million a year. That was increased in our first mandate to an average of $285 million. This mandate it is $425 million, an increase of 51 per cent. That is the kind of contribution we are making to Atlantic Canada.
It is, I am sure, depressing for Atlantic Canadians to see that they send members who do not even recognize the good areas of economic growth in Nova Scotia, New Brunswick, Prince Edward Island, Newfoundland and Labrador. There are areas of difficulty. We are working to improve them, but the hon. member should stop being a gloomster and a doomster and try a little nation-building for once.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808954,ca.proc.d.1990-01-24.2.5,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3808955,ca.proc.d.1990-01-24.2.5.1,1990-01-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, my question is for the Minister of State for Science and Technology. We have learned that Mr. Tessier, the president of Marine Industries, suggested a three-point
Oral Questions
plan to the minister: namely, that the federal government share the accumulated losses with the Government of Quebec, that the contracts on hand be reviewed on a new basis and that the federal government ensure the future of the shipyards beyond 1992.
Mr. Speaker, we already know that the minister has already rejected these three proposals. Does he have other solutions to put forward? Is there another plan to save the disappearing shipbuilding industry in Quebec?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3808956,ca.proc.d.1990-01-24.2.5.2,1990-01-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, as I have indicated in a letter to Mr. Tessier and in conversations with Mr. Tremblay, the minister in the Quebec government with responsibility for MIL, we are certainly willing to enter into discussions with him to find ways in which we can be of assistance to MIL in view of its circumstances and the doubt cast on its long-term future.
We understand that, commiserate with it they are willing to participate in discussions. I will be meeting with Minister Tremblay on Friday to extend those discussions. We will see if we can find a solution.
I do not think it is useful to try to negotiate publicly, through the press or through holding demonstrations of various sorts, but we certainly are going to be co-operating with the Quebec government and MIL.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3808957,ca.proc.d.1990-01-24.2.5.3,1990-01-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, I would like to remind the minister that thousands and thousands of jobs have been lost in the past five years and we have almost no shipbuilding industry anymore anymore because of this government's laisser faire policies. About 2,000 jobs still remain. Will you act immediately to save the shipbuilding industry and these 2,000 jobs or will you continue to talk and, as usual, everything will disappear in Quebec?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3808958,ca.proc.d.1990-01-24.2.5.4,1990-01-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr.Speaker, as evidenced by the over 1.5 million new jobs created by this government in the last five years, jobs are very much of interest to us. There is a surplus of capacity in the shipbuilding industry. The

January 24, 1990
Oral Questions
member for LaSalle-Emard, who is in the shipping business, is having all his ships built in Brazil.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3808959,ca.proc.d.1990-01-24.2.5.5,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,,"Oh, oh!

",,,Some Hon. Members:,
3808960,ca.proc.d.1990-01-24.2.5.6,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,,"Shame!

",,,Some Hon. Members:,
3808961,ca.proc.d.1990-01-24.2.5.7,1990-01-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPBUILDING,,"That is one of the things that we are having to deal with, but we are wrestling with that problem and will address it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3808962,ca.proc.d.1990-01-24.2.6,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,WAYS AND MEANS,,,,,,
3808963,ca.proc.d.1990-01-24.2.6.1,1990-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,WAYS AND MEANS,,"My question, Mr. Speaker, is for the Minister of Finance.
I wonder if the Minister of Finance can explain this to the Elouse. On December 19, when he tabled a notice of Ways and Means in the House related to the goods and services tax, a very important part of that Ways and Means Motion was an increase in the surtax for wealthy Canadians, and an increase in the large corporations tax, which would have resulted in an increase in tax for those people of some $400 million per year. Can he explain why in the motion we concurred in yesterday these two items are mysteriously missing? They went up in a puff of smoke. They are no longer there.
I want to ask the minister quite bluntly, did he deliberately omit those two items in the Ways and Means Motion we passed yesterday? Can he explain why he has decided to omit this tax increase for his wealthy friends in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3808964,ca.proc.d.1990-01-24.2.6.2,1990-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,WAYS AND MEANS,,"Mr. Speaker, it saddens me to hear this hon. member, who has been in this House for a number of years now, spread stories which he knows are not true. He knows that my assistant spoke directly to his assistant and told him clearly why those particular pieces of legislation were not covered in the Ways and Means Motion.
The proposal of December 19 still stands. The income tax amendments from the last budget are still before the Senate. As soon as those items are passed the amendments that I referred to in the December 19 statement on the large corporations tax and the high income surtax will be made the subject of new legislation.
He knows that. He knows perfectly well that he was told that by his assistant. Yet he deliberately fosters these untrue stories in order to confuse people.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808965,ca.proc.d.1990-01-24.2.6.3,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,WAYS AND MEANS,,"Hear, hear!

",,,Some Hon. Members:,
3808966,ca.proc.d.1990-01-24.2.6.4,1990-01-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAYS AND MEANS,,"There has been a serious allegation made by the minister. It amounts to an allegation of untruth on the part of the hon. member. I would ask the hon. minister to withdraw.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808967,ca.proc.d.1990-01-24.2.6.5,1990-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WAYS AND MEANS,,"Mr. Speaker, I will withdraw the statement that I have made. But I will say, Mr. Speaker-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808968,ca.proc.d.1990-01-24.2.6.6,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,WAYS AND MEANS,,"No!

",,,Some Hon. Members:,
3808969,ca.proc.d.1990-01-24.2.6.7,1990-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WAYS AND MEANS,,"-that the hon. member's staff was advised of the information that I just expressed to the House today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808970,ca.proc.d.1990-01-24.2.6.8,1990-01-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAYS AND MEANS,,"The hon. member for Yorkton-Melville.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808971,ca.proc.d.1990-01-24.2.6.9,1990-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton -Melville):,,ORAL QUESTION PERIOD,WAYS AND MEANS,,"Mr. Speaker, in the press yesterday it was said, and I quote: ""The minister's spokesman, John Fieldhouse, later said, 'The measures will be included in amendments to a tax bill currently in the Senate'.""
I would like to ask the Minister of Finance to explain how he can give the Senate the new prerogative of amending a tax bill which is a bill to increase taxes on individuals and increase taxes on corporations. How can he give them that prerogative?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3808972,ca.proc.d.1990-01-24.2.6.10,1990-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WAYS AND MEANS,,"Mr. Speaker, this is blatant mischief-making on the part of the hon. member. I made it quite clear in my statement on December 19 and I just made it very clear two minutes ago that the large corporation tax amendments I announced on December 19 will come to pass, if passed by this House. The increase in the high income surtax that I announced on December 19, if passed by this House will come to pass.
I would appreciate it, and I think Canadians would appreciate it, if their members of Parliament would not do the things that-now the hon. member is waving about a piece of paper, a newspaper report.
Would the hon. member check with his assistant to whom my assistant spoke and to whom he gave the

January 24, 1990

precise information? Would he explain to the House why he persists in leading people astray by misleading statements?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808973,ca.proc.d.1990-01-24.2.7,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3808974,ca.proc.d.1990-01-24.2.7.1,1990-01-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, my question is for the minister responsible for Canada Pdlt Corporation.
In 1986, the Canadian government advised Canada Post Corporation that it was reducing the subsidies for air transport services. Canada Post never informed the northern regions of these cuts and since 1986 has never increased its rates for commercial shipments of food and medicine to these northern regions.
Mr. Speaker, my question is this: Can the minister tell me why Canada Post Corporation did not increase its postal rates in 1986, 1987, 1988 and 1989 for northern regions?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3808975,ca.proc.d.1990-01-24.2.7.2,1990-01-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, as the hon. member indicates, there has been a reduction in the postal subsidy for northern rates. The subsidy has been reduced by $1 million a year.
For the first two or three years the post office was able to make up those reductions by various efficiency gains. Those efficiency gains are no longer possible. Thus adjustments were made this year.
As a result of discussions and representations by the hon. member and others, there has been a 5 per cent decrease in the announced rates and a freeze on those rates for the next year while the Department of Indian Affairs and Northern Development undertakes an investigation to see how in fact the needs of northerners can be looked after, while at the same time respecting the fact that we have a $30 billion deficit to deal with.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3808976,ca.proc.d.1990-01-24.2.8,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,OLDER WORKER ASSISTANCE,,,,,,
3808977,ca.proc.d.1990-01-24.2.8.1,1990-01-24,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,OLDER WORKER ASSISTANCE,,"Mr. Speaker, my question is to the Minister of Labour.
Oral Questions
Last week the minister announced that $13.1 million had been allocated to assist some 216 laid-off workers in Quebec in specific industries who may be eligible for assistance under the Program for Older Worker Assistance. Given that there have been a multitude of closings across this country, can the minister today give a detailed breakdown of the moneys from the Program for Older Worker Assistance that have been allocated to all other provinces, industries and companies?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3808978,ca.proc.d.1990-01-24.2.8.2,1990-01-24,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,OLDER WORKER ASSISTANCE,,"Mr. Speaker, I obviously do not have at my disposal all the details sought by the hon. member of the Opposition, but I can tell him that so far federal and provincial committees in three provinces have dealt with lay-offs in each of the provinces. We are now looking into 49 lay-offs affecting 1,200 people, older workers, whom we will help with POWA, and I will be pleased to send him details of what has been spent up to now.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3808979,ca.proc.d.1990-01-24.2.8.3,1990-01-24,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,OLDER WORKER ASSISTANCE,,"Mr. Speaker, during the briefings that I had with Labour Canada, and all through the process on the bill when it was going through the House, one of the things that was stipulated was that the numbers would not play a specific role.
Can the minister assure us that in a small community where there are 5 to 10 or 15 to 20 workers laid off, something which would have an impact equal to some areas of Canada where 200 or 300 workers are laid off, that these people will be treated in the same manner?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
