basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1664529,ca.proc.d.1951-11-29.14.1.1.21,1951-11-29,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"As one of
the members who served on the special committee on railway legislation, I feel that at this stage I should make a few observations. Like other members who served on the committee 1 should like to state that I never served on a more interesting committee, or one before which more qualified witnesses appeared or where the chairman gave more 94699-925
Railway Act
consideration to everyone concerned in studying the legislation. I believe that the railways of Canada are perhaps more important than those of any other nation, for without railways this country could not exist. I have been an employee of one of the railways for over thirty years, and I appreciate that railways must have revenues to exist.
There is nothing in this legislation that is going to do away with railway earnings. As a matter of fact I believe that the procedure outlined in these amendments to the Railway Act will result in a more equal distribution throughout Canada of the collection of freight rates from those sources from which the railways obtain their revenue. I am not anxious to prolong the enactment of this legislation. For that reason I take the opportunity on this section to speak about two matters in the bill that are of particular interest. I refer first to the new section 332B found in section 7 of the bill. This section is of great importance to the people of Alberta, and is not only important for the beneficial change it makes in the rate structure. After forty years of discrimination in the Canadian freight rate structure this section removes what almost might be described as a festering sore in the economy of our whole province. Shortly stated, that discrimination permitted the railways to charge more, much more in some important instances, to Edmonton and Calgary for transportation of goods from eastern Canada than was charged to Vancouver, 771 miles farther.
It is a fundamental rule in transportation that you cannot charge more for a shorter than for a longer distance, other things of course being equal, and the rate comparison I have cited was a striking violation of that principle. The railways justified the violation by pointing out that there was water competition from eastern Canada to Vancouver which did not exist at Edmonton and Calgary. However, the people of Alberta were not long in finding out that on transcontinental traffic in the United States no such discrimination was permitted owing to the combined effect of the railway law of the United States and the rulings of the interstate commerce commission. Since 1922 it has been laid down that the rate to interior points in the United States must not exceed the rate to west coast destina-ions. For example, if the rate from Cleveland to San Francisco was $1.50 the rate from Cleveland to Salt Lake City was $1.50 and no more.
The Alberta people submitted this grievance to the general investigation of the board of railway commissioners in 1927 and no relief was given. The discrimination was left as it was. The matter was then placed before the

Railway Act
Rowell-Sirois royal commission in 1938. I believe that the report of that commission, while lending a sympathetic ear, said that it was a matter for the board of transport commissioners and that it probably warranted investigation. Then came the royal commission on transportation set up by this government in December, 1948, with broad and unrestricted terms of reference. Again the people of Alberta were given an opportunity to seek redress of this old wrong. A case was submitted to the royal commission on the long and short haul principle and their complaint with respect thereto. The royal commission recommended a solution for this serious discrimination, and I am glad to compliment the government, and particularly the Minister of Transport, for having faithfully reproduced in the bill the recommendations made by the royal commission.
The recommendation of the royal commission does not give intermediate destinations the full and complete relief from long and short haul discrimination which is enjoyed by the people of Idaho, Washington and Utah, but what it does do, as expressed in the bill, is to provide that the people of Alberta will pay the rate to the west coast plus 33$ per cent. However, at this time, we are content with that seemingly unfair treatment. We recognize, as the royal commission did, that this has been a controversial matter and the good people of Alberta are satisfied to compromise and accept less than was sought with a view to maintaining harmony.
To illustrate the discrimination existing at [DOT]the present time, and which the bill will remedy, I might give the house one example, the movement of canned goods, which is an important one. The story is told at page 101 of the royal commission's report. The rate shown there has since been increased, and I will give the existing rates. The present rate on canned goods from eastern Canada to Vancouver is $1.57. The rate to Edmonton is $3.23, but I must point out that by use of what is called the Vancouver combination the rate on very large carloads can become $2.97. By combining the rate of $1.57 to Vancouver with the back haul rate of $1.40 from Vancouver to Edmonton you can get a rate of $2.97. This so-called privilege is extended so as to obviate the necessity of actually hauling to Vancouver and back to Edmonton.
Applying the remedy recommended by the royal commission, namely, that the rate to the intermediate point must not be more than one and one-third times the coast rate, our rate to Edmonton will become $2.09. From what I have said hon. members will readily realize that I am giving my wholehearted support to the bill in the belief that in so far

as Alberta is concerned it is one of the most beneficial pieces of legislation that have ever come before the attention of this house.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1664530,ca.proc.d.1951-11-29.14.1.1.22,1951-11-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Although I was not a member of the special committee on railway legislation, inasmuch as I come from the province of Alberta I should like to make a few observations. I believe one of the greatest steps toward national unity in this great country of ours is the introduction of this measure by the minister, a measure based on some of the recommendations of the royal commission on transportation. Rarely, if over, have the western provinces since joining confederation been in a position to win so notable a victory. There is no question that there has been unjust and unfair discrimination concerning freight rates especially in the western provinces and particularly the province of Alberta. We of course realize the difficulties of railway transportation in a country like Canada. It is a country which has thousands of miles between the Atlantic and the Pacific, with mountains and barren territory in between. Let us also not forget that we have in Canada a population of only some 14 million people, a very small population, considering the intricate and vast system of rail transportation that we have here. The cost is obviously very high to the people.
Rail transportation is the life stream of the economy of any country. In Canada it is not only that life stream of our national economy, but it is also a very important factor in national unity. Therefore it is a matter of national concern, and it is important that the burden of rail transportation should be, and must be, on a more equitable basis.
The reason I rose was to make this observation and to bring out the fact that this great victory for the west, and particularly for the province of Alberta, as a result of the Tur-geon report, would hardly have been possible had it not been for the silent acquiescence of the provinces of Ontario and Quebec. I understand that neither of these provinces that has the benefits of the freight rates as they have existed up until now appeared before the Turgeon commission. Probably the Turgeon commission report would have been different had they appeared. I assume that if representations had been made by the provinces of Ontario and Quebec they would have tried to continue the unjust discrimination in their favour. But this they did not do, and we in the west most certainly appreciate the attitude of these two provinces, and especially the attitude taken by the hon. members from these provinces. I think to a great extent this will eliminate the bitterness which sometimes existed in the

west toward Ontario and Quebec. I believe this is a great step in strengthening national unity in this country.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1664531,ca.proc.d.1951-11-29.14.1.1.23,1951-11-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Before we proceed with the bill may I say that the royal commission devoted twenty-one pages of its report to the recapitalization of the Canadian National Railways, and it set out some formulae. I am not going to make a long argument on this, but I am in favour of what the royal commission said in their report. For example, there is the psychological factor as it applies to the Canadian National Railways in this accumulation of deficits. The commission definitely states that the Canadian National Railways did prove conclusively that their case was good in so far as an adjustment in their fixed charges was concerned. While the bill does not do anything specifically about it, is it the intention of the board of transport commissioners and the minister's department to study further the recommendations of the commission in regard to a revision of the capital structure of the Canadian National Railways?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1664532,ca.proc.d.1951-11-29.14.1.1.24,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"The answer to that question is yes. I think I have indicated that a committee is studying it now. I am sure my hon. friend will realize that it is a matter of some importance, and one that takes time to consider, just as it has taken a considerable amount of time to consider this legislation. But it could not possibly be in this bill. It would have to be a separate amendment, or perhaps another bill along the lines of the Canadian National Railways capital revision act, which was brought before this house some time ago. I can assure my hon. friend that it is under active consideration at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664533,ca.proc.d.1951-11-29.14.1.1.25,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I want to bring one question to the attention of the minister. Before doing so I should like to thank the hon. member for Cape Breton South and the leader of the Social Credit party, the hon. member for Peace River, and also his colleague, the hon. member for Lethbridge, for the kind remarks about myself. These three members and I have been friends ever since we first met here in the House of Commons, and perhaps we see each other through rose-tinted spectacles. However, I should like to reciprocate their kind expressions.
The matter I wanted to raise with the minister is the question of policy with regard to future appointments to the board of transport commissioners. A vacancy has existed for some time now, and I presume a new commissioner will be appointed in due course. I think the minister should pay close attention to the recommendations made by the Turgeon commission, which advocated strengthening the commission. If he will turn to page 272
Railway Act
he will find there under the heading ""Assessment of the Suggestions"", which means suggestions made by the various provincial representatives before the royal commission, the following paragraph:
It can be stated fairly that what everyone really wants is that the board's powers be kept as they are now, but with the hope and expectation that the recent contentious proceedings which have gone on will cause the board to exercise greater care in the future in arriving at its decisions.
Further on in the same chapter we find the recommendation of the commission for strengthening the board. It is couched in very tactful language, but I do not think anyone can doubt what is meant. I suggest to the minister that, in making new appointments, it is of vital importance that the main consideration be the qualifications of the appointees. There is not going to be much improvement in the board of transport commissioners if the first qualification is that of having been a Liberal member of parliament, a Liberal member of a legislature or a defeated candidate. I hope that I would express the same sentiments if a Conservative government were in office at the present time. No doubt when one was in office it committed similar indiscretions; but we have come to the stage now in this transportation question in Canada when it is absolutely vital that the selections be made on a new basis. I hesitate to make this comment, but in the interests of the country I think it should be made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664534,ca.proc.d.1951-11-29.14.1.1.26,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I thank the hon. member for the suggestion which he has made. In view of the discussion which has taken place here and in view of the various recommendations, I think it is timely. I think, too, that the government has had that very strongly before it in the last recommendations. Certainly it cannot be said that what the hon. member suggested was in the government's mind with regard to the appointment of Mr. Justice Archibald.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664535,ca.proc.d.1951-11-29.14.1.1.27,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"That is true.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664536,ca.proc.d.1951-11-29.14.1.1.28,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"He was, and I am sure the committee will agree, an outstanding candidate for that position. Unfortunately his health broke down. I think that goes for the present incumbent. I have known him for some years but more intimately within the last few weeks, and I am very strongly impressed by the force of character and by the intellectual powers of Mr. Justice Kearney, the present chief commissioner. Because of his qualifications I have no doubt that he will be a success as chief commissioner. It is certainly the intention of the government to make sure that any appointments in the future will be along the same line. It is certainly my intention to so recommend

Railway Act
to the government. But I would like my hon. friend to be reminded of this. There are some former Liberal candidates, elected and defeated, who are outstanding men. I would not want to have them ruled out just because they happen to be of that political persuasion. I do not mean to say they should be appointed because of that. Certainly those who have been appointed thus far were not regarded in that light.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664537,ca.proc.d.1951-11-29.14.1.1.29,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"That is open to question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664538,ca.proc.d.1951-11-29.14.1.1.30,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I would not want my hon. friend to think that I am making this reservation because we intend to appoint a former Liberal member or a defeated Liberal candidate to the next vacancy. That has not even entered my mind nor the mind of the government, because we have not given it consideration yet. But again I want to assure the house and my hon. friend that it is certainly the intention of the government, and it has been in the last few years, to carry out the recommendations of the royal commission in so far as qualifications are concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664539,ca.proc.d.1951-11-29.14.1.1.31,1951-11-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I do not want to make any extended remarks. When this matter was being considered the other evening I was anxious to ascertain what the powers of this board were, and the jurisdiction which it has. After I made a few remarks the other night I received a telephone message saying that I had been quite severe in what I said. So far as the railway problems in our province are concerned, I believe this board has always acted as a buffer between the Minister of Transport and the people who are looking for railway service.
In delivering judgment a few weeks ago on a railway problem in our province, the board disagreed amongst themselves and the chairman wrote a minority report which was based on certain reliable facts. As could be seen from the portion I quoted the other night, the remainder of the board put in a childish report. Whether or not we are getting the right class of man on this board, I do not know. Surely with this increase in salary we will get high-class men from the educational point of view. Still it is no use getting these high-class men if this board is, as it appears to me, just a buffer arrangement for the government when we make certain demands on the government. As I said before, according to the terms of confederation my province is compelled to deal directly with the government, and for that reason I would not favour these increases in salary until we see if we cannot get good men to serve. I should like to find out what the powers and jurisdiction of the board are.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1664540,ca.proc.d.1951-11-29.14.1.1.32,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"The powers of the board are set out in sections 32 and 33 of the Railway Act, principally section 33. The royal commission on transportation recommended that the powers be not broadened.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664541,ca.proc.d.1951-11-29.14.1.1.33.1,1951-11-29,,,,stagedirection,,,,"Section agreed to.
Section 2 to 6 inclusive agreed to.
On section 7.",,,,
1664542,ca.proc.d.1951-11-29.14.1.1.34,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Section 7 is the section which contains the most important part of the bill. I would suggest that we consider this section clause by clause as those clauses will appear in the Railway Act itself. We could take section 328 of the Railway Act first, and so on through section 7 of the bill. It might be wise to consider one or two sections together during the discussion, but I think we would have a more orderly debate if we took it according to sections of the Railway Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664543,ca.proc.d.1951-11-29.14.1.1.35,1951-11-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Hon. members have heard the suggestion. Is that suggestion agreeable?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1664544,ca.proc.d.1951-11-29.14.1.1.36,1951-11-29,intervention,,,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Agreed.
On section 7-section 328-Division of freight tariffs.

",,,Some hon. Members:,
1664545,ca.proc.d.1951-11-29.14.1.1.37,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Section 328 of the act deals with the new division of freight tariffs, dividing them into class rates, commodity rates, competitive rates and special arrangement tariffs. I have today received from the city of Victoria and the Victoria chamber of commerce a brief which refers apparently to the class rates. It sets out that after the mountain differential was removed on July 1, 1949, the railways discontinued a practice which had been carried on for many decades, namely that the rates to Victoria were practically the same as the rates to Vancouver. In other words there was what we might call a grouping of Victoria and Vancouver for the purpose of these class rates.
The mountain differential, of course, was very unpopular in British Columbia, and was extremely unfair because it set a higher rate for that province than for any other part of Canada including the prairies. I do not understand why, when it had been the policy of the railways to put Victoria on this basis, that policy was changed. I would ask the minister if there is not some way in which the problem can be met. No doubt he has had the same letter and brief that I have received. I believe it was sent to each of the British Columbia members. There does seem to be a need for some action to remedy that situation. Victoria is handicapped in any event by reason of the water trip from the mainland to the island. I do not think she should be further handicapped by having to pay these higher rates.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664546,ca.proc.d.1951-11-29.14.1.1.38,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Mr. Chairman, in answer to my hon. friend's statement, may I say that I do not think section 328 of the act deals with that point. There is nothing in it, in my opinion, which could come to the rescue of these aggrieved people. When the province of British Columbia made its application for the removal of the mountain differential some time ago, I presume that there were placed before the board the handicaps and difficulties under which the area suffered because of the differences in the rate in the mountains as compared with the prairies. I would think that the remedy would lie with the board, in that an application should be made to the board by the persons aggrieved to have their original position restored. Since the board was seized of the whole question of the mountain differential, if something arose out of that judgment then I think it is for the board to determine.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664547,ca.proc.d.1951-11-29.14.1.1.39,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Apparently it does not arise out of the mountain differential. The position was that while these mountain differential rates were in effect, the rate to Victoria was practically the same as that to Vancouver. When the mountain differential was wiped out, then the railways put on the additional rate to Victoria. As I read the brief and the letter, it is a class rate and I should think the difficulty could be overcome by putting Vancouver and Victoria in the same group. I suppose that would be under the new section 332A. It has nothing to do with the mountain differential other than that when the railways lost revenue from the mountain differential being wiped out, they apparently decided to get more from Victoria by charging them a higher class rate than they had been charging, in comparison with the rate charged to Vancouver.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664548,ca.proc.d.1951-11-29.14.1.1.40,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Yes, but that arises out of the position in the mountain differential. What the railways did was this. They simply did what they were entitled to do. They put Victoria on its proper mileage vis-a-vis Vancouver. That perhaps put the chief complainants in the position in which they find themselves today. But I think my hon. friend will find that there is in the Railway Act at this time ample provision for redress. I do not know what the section is-I think it is either section 314 or 315-under which any party aggrieved can make application to the board for redress.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664549,ca.proc.d.1951-11-29.14.1.1.41,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Would that redress be in the nature of making a bigger group; of putting Vancouver and Victoria in the same group?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664550,ca.proc.d.1951-11-29.14.1.1.42,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I think it could be of that nature, and I think it could be in the nature of a general complaint.
Section 7-section 328-agreed t.n
Railway Act
On section 7-section 329-What class rate tariff to specify.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664551,ca.proc.d.1951-11-29.14.1.1.43,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Will the minister explain that amendment? Also, as we come to other sections which have been amended, I would ask him to explain the effect of the amendments which have been made in committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664552,ca.proc.d.1951-11-29.14.1.1.44,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"This is a rather difficult amendment to explain. My hon. friend will recall that the same question was asked of me in the committee, and that I stated that it was an amendment of a technical nature which our officers thought should be included in the section. What was proposed before was this:
Class rate tariffs (b) may, in addition, specify class rates between specified points on the railway which rates may be higher or lower than the rates specified under paragraph (a).
Then it was thought advisable by our experts to amend that so that the section would read:
Class rate tariffs
(b) may, in addition, specify class rates between specified points on the railway and when such rates are established in groups the rates between the groups may be higher or lower than the rates specified under paragraph (a).
I understand that under these standard mileage freight tariffs-a copy of which was filed-articles move in groups. The intention here is that where such rates are established for groups the rate between the groups may be higher or lower than specified in (a). Beyond that, I am afraid I cannot help the committee. It is a highly technical matter. If my hon. friend insists too much, I am frank to admit that I may not be able to explain it because it is a technical matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664553,ca.proc.d.1951-11-29.14.1.1.45,1951-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"May I ask this question. Is it a further exemption to the equalization section? If the railways may specify class rates between specified points on the railway and when such rates are established in groups the rates between the groups may be higher or lower than the rates specified under paragraph (a), it would seem to me that that is an exception.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1664554,ca.proc.d.1951-11-29.14.1.1.46,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"No, it is not. The exceptions to equalization are set out in section 332A. Those are the only exceptions and there are no others.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664555,ca.proc.d.1951-11-29.14.1.1.47,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"On that point, Mr. Chairman,
I have also been puzzled. The minister will remember that Mr. Evans, vice-president of the Canadian Pacific Railway, told the committee that 41-1 per cent of the traffic carried on that railway came under the exceptions in section 332A. But then he went on to say that, of the balance, 18-5 per cent of the freight was under class rates, which of course would be covered by the new equalization nrovision; 15 per cent was on mileage

Railway Act
commodity rates; but the remaining 25-4 per cent was on what he called point-to-point rates. In the committee he was questioned by the minister with regard to these point-to-point rates and gave this reply as reported at the top of page 59 of the minutes of proceedings and evidence of the committee:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
