basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660028,ca.proc.d.1951-11-01.11.6,1951-11-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"You were the only one who was scandalized.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1660029,ca.proc.d.1951-11-01.11.7,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Let us see about that. The member for Eglinton did not say very much on this point but it is quite clear, from what appears on page 967 of the committee evidence, what was in his mind. It reads:
By Mr. Fleming:
Q. On table 7, Mr. Sharp, you have given us a maximum of $50 and a maximum of $25. What period would that cover? A. That is in a year.
Q. $50 in a year as a maximum? A. Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660030,ca.proc.d.1951-11-01.11.8,1951-11-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Was it in that tone of voice?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1660031,ca.proc.d.1951-11-01.11.9,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The member for Eglinton (Mr. Fleming) wants to know if it was in that tone of voice. I ask him to note his next

question and see if it does not suggest that it was in that tone of voice.
Q. Have you got calculations for a higher maximum contribution?
In other words, the member for Eglinton
was-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660032,ca.proc.d.1951-11-01.11.10,1951-11-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Looking for information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1660033,ca.proc.d.1951-11-01.11.11,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"No, he was amazed at the suggestion that a tax of this kind would have a maximum of $50. The maximum in the bill is a little higher, since it is $60, but the principle of a maximum is still there.
The member for Spadina (Mr. Croll) had something to say about it as well. It is difficult to put his remarks together because they occur at three different places. On pages 963, 964 and 965 of the minutes of evidence he does say quite clearly that he does not like this idea of a maximum. I shall point out in a moment that the member for Spadina went even further. Just to put something on the record to show what he thought, this is found on page 965:
Then we should not be far wrong, it seems to me, if we followed the same principle with respect to social security. We would be following pretty well the laid-down principle of any governmental taxation?
Mixed into this discussion as to whether or not there should be a ceiling on the amount paid was a discussion as to whether we should adopt proportional taxation or graduated taxation. Proportional taxation is the kind the Minister of Finance has introduced, except that he has truncated it, namely 2 per cent across the board. Graduated taxation is the kind where the percentage rates go up as you get into the upper brackets. The member for Spadina very clearly joined me in saying that for social security we should follow the same principles that are applied in general taxation, namely, the graduated idea rather than the proportional idea. The member for Eglinton did not take too much part in that phase of the discussion. I have already indicated that he expressed amazement at the suggestion there should be a maximum. That is about all there is in the record of the old age security committee by way of a parliamentary discussion of this question. There were three different political parties speaking, none of whom liked the idea of a maximum on the amount to be paid by the wealthy.
The member for Spadina and I were both quite clear that we wanted graduated taxation rather than proportional. Who won: the members of parliament, speaking for the people on an important committee, or the Department of Finance? Look at the bill. The Department of Finance won hands down.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660034,ca.proc.d.1951-11-01.11.12,1951-11-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"They always win.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1660035,ca.proc.d.1951-11-01.11.13,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Not only did they reject our contention that it should be graduated taxation, but they even cut proportional taxation off at $3,000 taxable income. I am glad to see the hon. member for Spadina (Mr. Croll) nodding his head in approval of the way in which I am quoting him, and I hope that he will get into this debate at the appropriate opportunity and confirm the position that he took last year. 1 think he was absolutely sound when he said, as I have already quoted him, that we should not be far wrong, it seems to me-and these are the words of the hon. member for Spadina-if we followed the same principle with respect to social security. We would be following pretty well the laid-down principle of any government taxation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660036,ca.proc.d.1951-11-01.11.14,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"In that case why not pay it right out of taxation, as the Minister of Finance (Mr. Abbott) remarked?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660037,ca.proc.d.1951-11-01.11.15,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"As a matter of fact, I have no objection to that idea.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660038,ca.proc.d.1951-11-01.11.16,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The logic would be right.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660039,ca.proc.d.1951-11-01.11.17,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Perfectly right. The point is that the Minister of Finance is trying to get as far away as he can from the idea that the hon. member for Coast-Capilano (Mr. Sinclair) has now attributed to me, which I think is a fairly good principle. He is trying to get as close as he can to the benefit idea, to the insurance principle.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660040,ca.proc.d.1951-11-01.11.18,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660041,ca.proc.d.1951-11-01.11.19,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The hon. member says
""hear, hear"". The Minister of National Health and Welfare (Mr. Martin) has already pointed out that if you follow the insurance plan or the benefit plan, it becomes necessary to supplement it with a means test plan. I will admit readily that this is not clearly the insurance or the benefit kind of plan such as they have had in the United States and which the Minister of National Health and Welfare was talking about, but it approaches it. Oh, don't shake your heads over there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660042,ca.proc.d.1951-11-01.11.20,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Name the head.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660043,ca.proc.d.1951-11-01.11.21,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"It is the other head. To the extent that it approaches the benefit plan or the insurance plan, the government will find it necessary to keep down the amount of the pension; and to the extent that the amount of the pension is kept down you will have a clamour for supplementing it on a means test basis.
In this legislation we have got away from the means test. Let us not do the kind of thing that would make it necessary for that means test to be brought in again. The 94699-40
Old Age Security
parliamentary assistant to the Minister of Finance is following me, and I thank him. With respect to his minister I want to say again that when he started to talk about financing this plan the other day, he expressed sentiments which the hon. member for Spadina must have thought would be sentiments he could defend when he said: I think that it is well to stay with the same methods of taxation that support our existing governmental expenditures. But he did not stay with even the kind of taxation that the government already has. He took the one form of taxation which comes closest to home, the one form of taxation of which our people are most conscious, namely, the individual personal income tax, and changed the basis completely. He got away from the graduated scheme that runs through our income tax and put it on a proportional basis; and then to make it that much worse, he cut it off at the maximum of $60.
The hon. member for Coast-Capilano remembers how, in our discussions last year on the defence surtax, he took pleasure in pointing out to us that the defence surtax was not only a graduated tax but that it was a graduated, graduated tax-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660044,ca.proc.d.1951-11-01.11.22,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"There was no pleasure in it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660045,ca.proc.d.1951-11-01.11.23,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"-because it was a percentage of percentage rates. Now when we get to old age security we go to the other extreme. As I say, Mr. Speaker, I wanted to point out that it seems to me that the Minister of Finance has not got the spirit and the heart of this report as well as has the Minister of National Health and Welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660046,ca.proc.d.1951-11-01.11.24,1951-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"If my hon. friend will allow me to interrupt him, I should like simply to say this. I happen to know of the interest of the Minister of Finance. I know of the long hours he has put in on the matter. The suggestion that one member has a greater interest in this matter than any other is not I believe a good comment. Certainly in this particular instance it is wholly inaccurate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1660047,ca.proc.d.1951-11-01.11.25,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"It is not a matter of interest. It is a matter of the views that they have expressed-I am talking about the two ministers-as to the way to handle this problem of old age security. The Minister of National Health and Welfare has quoted the views that were expressed by the committee. The Minister of Finance, in my judgment, has done his best to move in the direction of the benefit or insurance principle which the Minister of National Health and Welfare pointed out has these serious shortcomings.

Old Age Security
While I am speaking of this $60 limit, may I point out just one of the anomalies that emerge when you get away from the across-the-board principle. The bill says that every individual taxpayer is to pay whichever is the lesser, either $60 a year or 2 per cent of his taxable income. I ask hon. members to consider what that does to a married couple where both are working. There are many cases in which the wife is working because of the necessity to earn additional income. If a married man is making $10,000 a year and his wife is not working, he will pay only $60. If he is earning $10,000 or $50,000, or whatever the amount is, his maximum tax will be $60. But in the case of the married man who is earning $4,000 a year and where his wife has gone out to work and is making $2,000 a year, just figure out what happens. The married man will pay the maximum of $60 because he has only $1,000 exemption. The wife will also pay $20 on her $1,000 taxable income. In other words, between them, they will pay a total of $80 in taxes. Therefore you have a man and wife with total income of $6,000 required to pay $80 in tax for old age security purposes whereas the millionaires and all the rest of those in the higher income brackets, provided their income is in the name of one member of the family only, have a limit of $60 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660048,ca.proc.d.1951-11-01.11.26,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"On income tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660049,ca.proc.d.1951-11-01.11.27,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660050,ca.proc.d.1951-11-01.11.28,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"There is no limit on sales tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660051,ca.proc.d.1951-11-01.11.29,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The hon. member keeps talking about the sales tax. But the plain fact of the matter is that I am comparing two sets of married couples as to the amount of income tax that they pay and that is the one that comes closest to home. If he thinks that by referring to the sales tax he can justify the fact that one couple making $6,000 has to pay $80 tax and another couple making $50,000 or $100,000 pays only $60, he will have a difficult job.
I notice, Mr. Speaker, that you are getting ready to deliver a little message to me so I will just draw these remarks to a close. I had many other things to say, but I will not impose on your generosity. I want to say that I was glad to get the announcement from the Minister of Transport (Mr. Chevrier) today that rule 9 in the Canadian National Railways pension rules will not be applied so as to interfere with the rights of railway pensioners to draw their railway pension as well as their old age security.
If time had permitted I would have had something more to say about burnt-out pensioners, but I will not open up that subject.

Some of my colleagues will deal with it, because I feel that it is one matter that we certainly have to deal with.
In closing, I just want to say that no one can overestimate the importance of this legislation, and I take second place to no one in praising the excellence of the idea that is woven into the report of last year's committee and which is at the heart of this legislation, so far as the pension principle is concerned and so far as the pay-as-you-go idea is concerned. But it is so important and so good, and is such a tremendous advance in the social history of this country, that I do not want to see it vitiated by moving at all in the direction of the benefit or insurance principle. I do not want to see us get off on the track which would make at all necessary any return to the means test, even on a supplemental basis. Rather I hope that we will take what we have today, build on it and improve on it; that we will increase the amount and that we will review this whole taxation principle that has been written into it until we have the kind of system that will lay the basis for old age security, and for overall social security, including adequate provision for health. I believe that these things are the right of our people. They are not handouts. They belong to them on the basis of the wealth' they produce. I believe it is the destiny of our way of life to move in that direction.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
