basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1663844,ca.proc.d.1951-11-26.26,1951-11-26,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1663845,ca.proc.d.1951-11-26.26.1,1951-11-26,,,,subtopic,DEPARTMENT OF NATIONAL DEFENCE,"APPOINT- MENTS AND RECLASSIFICATIONS, ETC.",,,,,,
1663846,ca.proc.d.1951-11-26.26.1.1,1951-11-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,DEPARTMENT OF NATIONAL DEFENCE,"APPOINT- MENTS AND RECLASSIFICATIONS, ETC.",,"1.	Since April 1, 1951, have any new positions been created or old positions reclassified in the office of the deputy minister. Department of National Defence? H so, which of these positions were filled (a) by advertising or open competition through the civil service commission; (b) by promotion of civil servants within the Department of National Defence; (c) by other means?
2.	Since April 1, 1951, have any members of the navy, army and air force been seconded to the office of the deputy minister, Department of National Defence, to fill the positions mentioned) in question 1, or any other positions? If so, what are (a) the names and ranks of these persons; (b) the period of their secondment; (c) the length of their military service, and did they serve overseas in world war I or world war II?
3.	Since April 1, 1951, have any civilian positions in the office of the deputy minister, Department of National Defence, been filled as the result of an open civil service commission competition?
4.	H so (a) what are the names of the successful applicant appointed to each position; (b) the length of their military service and did they serve overseas in world war I or world war II; (c) are they or will they be contributing to the civil service superannuation fund on the basis of 12 per cent of their starting salary in respect of the period of their military service under paragraph 5A (1) of the Civil Service Superannuation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1663847,ca.proc.d.1951-11-26.27,1951-11-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1663848,ca.proc.d.1951-11-26.27.1.1,1951-11-26,,,,stagedirection,,,,"BEDFORD BASIN NAVAL MAGAZINES-REPORT BY MR. P. A. WHELEN Mr. Diefenbaker:
For a copy of a report made by Mr. P. A. Whelen, during the years 1945 and 1946, on pay and productive hours at Bedford naval magazine, Nova Scotia.",,,,
1663849,ca.proc.d.1951-11-26.28,1951-11-26,,,,topic,POSTAL SERVICE,,,,,,,
1663850,ca.proc.d.1951-11-26.28.1,1951-11-26,,,,subtopic,POSTAL SERVICE,RATES OF PAY AND WORKING,,,,,,
1663851,ca.proc.d.1951-11-26.28.1.1.1,1951-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,RATES OF PAY AND WORKING,CONDITIONS,"For a copy of all correspondence exchanged between organizations representing postal employees and the Postmaster General and/or officials of the

Post Office Department, dated since January 1. 1951, having to do with collective bargaining rights, the forty-hour week and any other matters affecting rates of pay and/or working conditions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663852,ca.proc.d.1951-11-26.29,1951-11-26,,,,topic,NEWFOUNDLAND,,,,,,,
1663853,ca.proc.d.1951-11-26.29.1,1951-11-26,,,,subtopic,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,,,,,
1663854,ca.proc.d.1951-11-26.29.1.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663855,ca.proc.d.1951-11-26.29.1.2,1951-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"Mr. Speaker, I should like to direct a question to the Prime Minister, of which I have given notice. I should like to know what representations were made by the premier of Newfoundland as a result of which instructions were given for an R.C.A.F. plane to make a special flight from St. John's to Gander last Thursday night with a German national on board and to pick up another German national at Gander who was arriving by a Sabena plane from Germany that night. I raise this question because according to press reports this was part of the general political activity which has been taking place down there recently. I am asking what representations were made which resulted in this plane being made available.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1663856,ca.proc.d.1951-11-26.29.1.3,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"I thank the leader of the opposition for sending notice of his question to my office so that I could have the matter looked into and get whatever information was available. On Thursday evening the premier of Newfoundland telephoned my office and asked if an R.C.A.F. plane could fly a government official-not a politician; that was his statement-from St. John's to Gander that evening. He said that the matter was urgent and that no other means of transport were available.
The matter was brought to my attention and I said that I could not give any order for any such flight but that it was the general policy of the government to meet reasonable requests from provincial governments when it was possible for us to do so. I suggested that they try to get in touch with St. John's to find out more about it and I especially warned them to make sure that it had nothing to do with the election that was in progress down there.
I understand that the deputy minister of national defence tried to get through to St. John's by telephone, but after several attempts he found that it would be several hours before he could do that. He communicated this information to my office and it was brought to my attention. I said, ""Mr. Smallwood told us in his first message that he had been in touch with the officer commanding the air force down there and perhaps that officer knows what this is about;
94699-84^
Inquiries of the Ministry perhaps you could let him know that we do not want to refuse to do something which may be important-I do not know-but perhaps you might tell him what is the policy of the government in such circumstances. If you cannot get an answer from him, let him take the responsibility of deciding what would be proper in line with government policy"". I said that I did not want to do that as Prime Minister, that there was an Acting Minister of National Defence. I said, ""You can tell the acting minister what my views are without their being instructions from me, and determine with him what you had better do about it"". I understand that, after discussing it with the deputy minister, the acting minister saw that that kind of message went to the officer commanding the R.C.A.F.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663857,ca.proc.d.1951-11-26.29.1.4,1951-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"Who is the Acting Minister of National Defence?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1663858,ca.proc.d.1951-11-26.29.1.5,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"The Minister of Veterans Affairs (Mr. Lapointe). I understand the flight was made. I do not know whether there was a German national on the inward or on the outward flight. We will inquire as to how the officer commanding the air force down there attempted to carry out this general policy to be of service to provincial governments but to be careful not to take part in any political controversies.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663859,ca.proc.d.1951-11-26.29.1.6,1951-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"Since the Prime Minister has indicated that he will be getting further information I would point out that the definite, undisputed facts, as set out in the press reports which have appeared, are that this plane went to meet a Sabena aircraft arriving from Germany that night and that on that plane was a Dr. Sennewald, who has become a figure in the political campaign under way in Newfoundland; that on the plane going to meet him was a German by the name of Brown Wogan; and that he went to meet this man for purposes which were quite apparent. I should like to know why a special plane should have been made available.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1663860,ca.proc.d.1951-11-26.29.1.7,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"All I know is that the policy of the government of Newfoundland, whether it be proper or improper, has been to try to bring industries from overseas to be established in Newfoundland. Mr. Smallwood did tell me about some of his projects and I hope they will be successful. I shall make further inquiries and endeavour to see, on the one hand, that we do not refuse to do reasonable things for provincial governments, but also that we do not comply with requests that might be regarded as unreasonable.

Inquiries of the Ministry KOREA

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663861,ca.proc.d.1951-11-26.30,1951-11-26,,,,topic,REPORTED ARRANGEMENTS FOR A CEASE-FIRE,,,,,,,
1663862,ca.proc.d.1951-11-26.30.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663863,ca.proc.d.1951-11-26.30.2,1951-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,REPORTED ARRANGEMENTS FOR A CEASE-FIRE,,,"Can
the Prime Minister give the house any information regarding the cease-fire agreement which, according to the latest British United Press dispatches, has been reached in Korea? Will this welcome news mean that as far as the United Nations-Canada being a member -are concerned', the fighting will cease? The dispatch is a little obscure. I would quote it as follows:
In the meantime it is believed that while officially the war will continue during the thirty-day period, it actually will die down.
In view of the interest of many Canadians, some with sons overseas, can the Prime Minister tell us what Canada's position is regarding this cease-fire?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1663864,ca.proc.d.1951-11-26.30.3,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPORTED ARRANGEMENTS FOR A CEASE-FIRE,,,"I am sorry that I cannot give the hon. member any better information than I gave my wife when I went home for lunch. I did not hear the newscast over the radio as she did. She was quite firm in her belief that the fighting had ceased. As I had no official information I had to tell her that my understanding was that they were to agree upon where the line would be drawn, and* if they could within thirty days settle the other matters in dispute; all that before the cease-fire order took place. I assume, if they are well on the way to agreement, the fighting might be less active in the meantime, and I would hope that that would be the case. I shall give the house the information just as soon as we can get it from the headquarters of the United Nations.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663865,ca.proc.d.1951-11-26.30.4,1951-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REPORTED ARRANGEMENTS FOR A CEASE-FIRE,,,"After hearing the broadcast I thought that perhaps the Prime Minister might know more about the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1663866,ca.proc.d.1951-11-26.30.5,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REPORTED ARRANGEMENTS FOR A CEASE-FIRE,,,"We are endeavouring to get accurate information from the United Nations headquarters as to what it really means and I shall communicate that information to the house just as soon as it is obtained.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663867,ca.proc.d.1951-11-26.31,1951-11-26,,,,topic,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,,,,,,,
1663868,ca.proc.d.1951-11-26.31.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663869,ca.proc.d.1951-11-26.31.2,1951-11-26,,,,subtopic,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,,,"[""The short answer to both questions is no, but I do not think I should leave it at that. I think I should inform the house that the Secretary of State for External Affairs as chairman of the North Atlantic council has sent the following message to the prime minister of Italy, Signor de Gasperi:\nI am sure that I speak for all NATO governments in expressing to you our warm sympathy and deep concern for the trials and hardships which the people in northern Italy are suffering from the disastrous floods. Italy's partners in NATO will, I know, wish to co-operate by whatever means may be possible in giving help and assistance to meet this tragic emergency.\n\nI know that the means by which some assistance, either direct or indirect, could be made available to supplement the rescue operations which are being assisted by the United States and United Kingdom forces are being actively explored. The United States and the United Kingdom had armed forces stationed quite close by and they were able to be of very substantial assistance in this disaster. As soon as more details are available as to what is urgently needed-I have heard something to the effect that it is blankets and medical supplies-we will all be in a better position to determine what could or should be done.""]",,,,
1663870,ca.proc.d.1951-11-26.31.2.1,1951-11-26,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnott (Springfield):,,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,,,"I should like to ask the Minister of Trade and Commerce a question, of which I have given notice. Can he give the house information as to how many voted for and against the marketing of oats and barley through the Canadian


wheat board in the plebiscite held in Manitoba, on Saturday, November 24?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1663871,ca.proc.d.1951-11-26.31.2.2,1951-11-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,,,"The department has no official information regarding the results. After receiving the notice I asked for such information as could be obtained at that time. I understand the question asked was: Are you in favour of the present system of marketing oats and barley through the Canadian wheat board? The unofficial figures are as follows: 30,622 voted yes and 3,797 voted no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1663872,ca.proc.d.1951-11-26.31.2.3,1951-11-26,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,,,"Will the government, following the result of Saturday's coarse grain plebiscite in Manitoba, and having in mind the recommendation of the pools, give consideration to discontinuing the use of the Winnipeg grain exchange in making sales, and to placing flax and rye under the wheat board?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1663873,ca.proc.d.1951-11-26.31.2.4,1951-11-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,,,"The methods used in marketing oats and barley are methods that commend themselves to the wheat board which is responsible for that operation. No consideration has been given to placing the marketing of flax and rye under the wheat board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1663874,ca.proc.d.1951-11-26.31.3,1951-11-26,,,,subtopic,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,EXTERNAL AFFAIRS,,,,,,
1663875,ca.proc.d.1951-11-26.31.3.1.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663876,ca.proc.d.1951-11-26.31.3.1.2,1951-11-26,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,EXTERNAL AFFAIRS,ITALY-PO RIVER FLOOD    QUESTION AS TO ASSISTANCE,"I have a question which I should like to direct to the Secretary of State for External Affairs, but as he is not here I will direct it to the Prime Minister. Has the government received an appeal from any Italian sources or agencies asking for assistance for the people in the stricken areas of the Po river where disastrous floods have rendered almost 200,000 people homeless and caused property damage of hundreds of millions of dollars? If the government has received an appeal, will the Prime Minister state whether any help is being extended to these people?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1663877,ca.proc.d.1951-11-26.31.3.1.3,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,RESULTS OF PLEBISCITE ON MARKETING OF OATS AND BARLEY,EXTERNAL AFFAIRS,ITALY-PO RIVER FLOOD    QUESTION AS TO ASSISTANCE,"The short answer to both questions is no, but I do not think I should leave it at that. I think I should inform the house that the Secretary of State for External Affairs as chairman of the North Atlantic council has sent the following message to the prime minister of Italy, Signor de Gasperi:
I am sure that I speak for all NATO governments in expressing to you our warm sympathy and deep concern for the trials and hardships which the people in northern Italy are suffering from the disastrous floods. Italy's partners in NATO will, I know, wish to co-operate by whatever means may be possible in giving help and assistance to meet this tragic emergency.

I know that the means by which some assistance, either direct or indirect, could be made available to supplement the rescue operations which are being assisted by the United States and United Kingdom forces are being actively explored. The United States and the United Kingdom had armed forces stationed quite close by and they were able to be of very substantial assistance in this disaster. As soon as more details are available as to what is urgently needed-I have heard something to the effect that it is blankets and medical supplies-we will all be in a better position to determine what could or should be done.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663878,ca.proc.d.1951-11-26.32,1951-11-26,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1663879,ca.proc.d.1951-11-26.32.1,1951-11-26,,,,subtopic,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,,,,,
1663880,ca.proc.d.1951-11-26.32.1.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663881,ca.proc.d.1951-11-26.32.1.2,1951-11-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,"In taking this opportunity to congratulate the Ottawa Rough Riders-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1663882,ca.proc.d.1951-11-26.32.1.3,1951-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663883,ca.proc.d.1951-11-26.32.1.4,1951-11-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,"-I should like to ask a question.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1663884,ca.proc.d.1951-11-26.32.1.5,1951-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,"Order. With respect to the question of the recent football championship game, I should say that the hon. member for Ottawa West telephoned my office and asked me if it would be in order for him to raise the question today. I told him that it was unanimously decided by the house at the last session not to bring up these matters.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663885,ca.proc.d.1951-11-26.32.1.6,1951-11-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,"That is why I did not get up exclusively for that purpose, but to ask a question of the Minister of Public Works. I should like to ask him if it is the intention of the government to follow the recommendations of the Greber plan at an early date to co-operate in the erection of a stadium in Ottawa so that future Grey cup games between Ottawa and the west can be played in the capital city?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1663886,ca.proc.d.1951-11-26.32.1.7,1951-11-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL CAPITAL PLAN,INQUIRY AS TO ERECTION OF STADIUM IN OTTAWA,,"Really I have not given much thought to this question. I was elated when I learned that the Ottawa Rough Riders had won. I will submit the hon. member's question to my colleagues of the cabinet and when they agree on some project I will let the house know.
Inquiries of the Ministry FINANCE

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1663887,ca.proc.d.1951-11-26.33,1951-11-26,,,,topic,INQUIRY AS TO WITHDRAWAL OF BANK OF CANADA SUPPORT FROM GOVERNMENT BOND PRICES,,,,,,,
1663888,ca.proc.d.1951-11-26.33.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663889,ca.proc.d.1951-11-26.33.2,1951-11-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INQUIRY AS TO WITHDRAWAL OF BANK OF CANADA SUPPORT FROM GOVERNMENT BOND PRICES,,,"I wish to direct a question to the parliamentary assistant to the Minister of Finance, having already given him notice of it. Will he confirm or deny the following statement:
Big news of the week was the Bank of Canada temporarily withdrawing its support from government bond prices.
This statement appeared in the Financial Post of November 24.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1663890,ca.proc.d.1951-11-26.33.3,1951-11-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,INQUIRY AS TO WITHDRAWAL OF BANK OF CANADA SUPPORT FROM GOVERNMENT BOND PRICES,,,"I thank the hon. member for giving me notice. I got the Financial Post and searched through it. On page 4 I found a little story headed, ""Government Bond Prices Hold After Sharp Drop"". The main part of the story is a repetition of the statement I made last week in answer to the hon. member for Kamloops. I cannot see where that is the big news of the week, even by the Financial Post's standards. The second point is that I have nothing to add to the statement I made on government policy last week. I would point out, however, that this very story in the Financial Post does say that bonds of comparable issues of both the United Kingdom and the United States have fallen more over the same period. Neither of these two governments follows a policy of bond support either.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663891,ca.proc.d.1951-11-26.33.4,1951-11-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INQUIRY AS TO WITHDRAWAL OF BANK OF CANADA SUPPORT FROM GOVERNMENT BOND PRICES,,,"If I might make a comment it would be in the words of a former distinguished member of my party, that we were given a lot of words but no answer.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1663892,ca.proc.d.1951-11-26.34,1951-11-26,,,,topic,STORAGE FACILITIES AT CHURCHILL,,,,,,,
1663893,ca.proc.d.1951-11-26.34.1,1951-11-26,,,,subtopic,STORAGE FACILITIES AT CHURCHILL,REQUEST FOR ENLARGEMENT,,,,,,
1663894,ca.proc.d.1951-11-26.34.1.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663895,ca.proc.d.1951-11-26.34.1.2,1951-11-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,STORAGE FACILITIES AT CHURCHILL,REQUEST FOR ENLARGEMENT,,"I should like to reply to a question asked on Friday by the hon. member for Saskatoon. He inquired as to whether representations had been made concerning the expanding of storage facilities for grain at Churchill. I received a letter from the interprovincial farmers union council asking that the grain storage facilities at Churchill be doubled. While consideration will still be given to other parts of the letter, I should tell the hon. member that because of the

The Address-Mr. Hansell shortness of the season at Churchill, and also on account of the very limited amount of incoming cargo, I do not think it would be advisable to expand the facilities at that point.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1663896,ca.proc.d.1951-11-26.35,1951-11-26,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1663897,ca.proc.d.1951-11-26.35.1,1951-11-26,,,,subtopic,PUBLIC ACCOUNTS,PRINTING OF AUDITOR GENERAL'S REPORT AND PUBLIC ACCOUNTS,,,,,,
1663898,ca.proc.d.1951-11-26.35.1.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1663899,ca.proc.d.1951-11-26.35.1.2,1951-11-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,PUBLIC ACCOUNTS,PRINTING OF AUDITOR GENERAL'S REPORT AND PUBLIC ACCOUNTS,,"Last week the leader of the opposition raised a point concerning the printing of the public accounts. At that time I gave some reasons why the printing was delayed and said that I thought it unlikely they would be published for another two weeks. Since that time the comptroller general of the treasury has prepared a statement outlining the difficulties which arise in the publication of this very large book. I do not think there is any point in my giving the further reasons but he does say that it has been found possible now to turn out a special printing of the appendix, the report of the Auditor General, and that will be in the hands of all hon. members on Wednesday before the public accounts committee sits.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663900,ca.proc.d.1951-11-26.36,1951-11-26,,,,topic,INQUIRY FOR RETURN,,,,,,,
1663901,ca.proc.d.1951-11-26.36.1,1951-11-26,,,,subtopic,INQUIRY FOR RETURN,BUTTER AND MARGARINE,,,,,,
1663902,ca.proc.d.1951-11-26.36.1.1.1.1.1,1951-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
