basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662162,ca.proc.d.1951-11-15.18.12,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Twenty-nine.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662163,ca.proc.d.1951-11-15.18.13,1951-11-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I am not sure whether I heard him aright; did he say sixteen other acts?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662164,ca.proc.d.1951-11-15.18.14,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I did not say.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662165,ca.proc.d.1951-11-15.18.15,1951-11-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Anyway, it was a large number. As I understand it, it is all to be in the one bill. It will be one bill amending quite a number of other statutes. It seems to me that procedure certainly may make for inconvenience, if not worse, in the future, when someone is trying to find what statutes have been amended and what ones have not. Of the statutes which are to be amended, one is the Pension Act; another is the Visiting Forces (U.S.A.) Act; and the Department of Veterans Affairs Act is also to be amended. It seems to me that if all these amendments are consolidated in one statute it will be inconvenient, to say the least, for a person wishing to study the Department of Veterans Affairs Act. Looking through the index of statutes to find out the titles of amending acts, you would not normally expect to find an amendment to the Department of Veterans Affairs Act under the National Defence Act, or to the

Canadian Forces Act
Official Secrets Act or any of the other acts that have been named as being amended, except the National Defence Act itself.
I therefore suggest that, when this type of legislation is introduced, it should be introduced as separate bills. Each amendment to each of the other statutes should be introduced as a separate bill standing on its own. After all, we do that in connection with the budget every year. We do not introduce one act amending the Income Tax Act, the Excise Tax Act and the Customs Act. Three separate bills are introduced, although they all stem from the one set of budget resolutions. In the same way here, I think it would be much more convenient, when more than one statute is to be amended, if the bills amending the statutes were themselves introduced separately or if the clauses amending the statutes were introduced separately as separate bills. I do not think it would make for any substantial increase in the amount of time consumed, any more than it does on the budget; because the main debate would take place on the resolution. At the present time, if there were any objection to the points which are involved in the amendments, the time will be consumed now on the clauses of the bill.
So that it would not, as I see it, make for any increase in time beyond the merely formal procedure necessary to be gone through which, after all, does not take a great deal of time anyway. I mean when the motion to leave the chair is put, and for the sake of convenience and clarity in dealing with statute law-I readily admit it is too late to do it this time-I would urge him in the future, when what I might call omnibus amendments are being introduced, to consider introducing the amendments in substance separately.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662166,ca.proc.d.1951-11-15.18.16,1951-11-15,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, I wish to take advantage of this opportunity to tell the Hon. Minister of National Defence (Mr. Claxton) that I was surprised and astonished by the statements he made following my remarks of Monday last.
I was surprised by the manner in which these statements were made and by the terms the minister used. Of course I did not expect him to say that I was right but, to say the least, it was rude and unparliamentary to claim there was not an ounce of truth in my charges. However, I did not attach to the words of the minister as much importance as he did. It would be much better for him and for us if he were to take to task the French-baiting officers of his department, whom I will denounce just as long as they persecute the French Canadians.

My duty in this house is to defend and protect my fellow countrymen and I will unfailingly fulfil this duty, whether the government likes it or not.
In order to do so, I do not need the approval of any minister or the assent of the whip of my party. All the statements I made in this house, since I have the honour of being one of its members, were true to the best of my knowledge and they have not been contradicted.
They may have been denied, as in this case, but those denials did not prove anything.
I said that I was surprised at the statement made by the minister. In fact I was surprised at how quickly it was made. At nine-thirty in the evening I disclosed that special consideration was shown to the French Canadians in Korea in that they were assigned to the most exposed battle positions and given the most tedious tasks and at three o'clock the very next afternoon the minister cried out that it was all false.
I am anxious to know what kind of inquiry the minister had made. He certainly did not have time to go to Korea to check my contentions on the spot. How, then, did he make sure I was entirely wrong? Did he phone, wire or communicate personally or through other people with the commanding officers of our units in Korea? Which officers did he consult? Did those officers tell him the whole truth? Or, as it may well be, was he convinced beforehand that I was wrong?
Can he assure me that he has never received complaints, either directly or indirectly, from French-Canadian soldiers about the way they were being treated in Korea? Can he assure me that his officers have received no such complaints? Can the members themselves swear that they have never been informed of such complaints?
How is it that the minister was so anxious to give me an answer on Tuesday last, and yet he will not do anything about the investigation I have been asking for months on the unwarranted dismissal of Flying Officer Desrochers? Have I not submitted to him all the evidence necessary for such an investigation? Why be so anxious on the one hand and so indifferent on the other?
When the minister answers my questions I shall tell him something else. In the meantime, the minister and others should not expect me to reveal my sources of information.

I have reasons to believe that the information supplied to me is in accord with the facts. I will not disclose to the house the names of those who have entrusted me with the information, as it would put them in a difficult situation.
Only those who close their eyes to the evidence contend that French Canadians are treated fairly in the armed services on the battlefield as well as in training camps. I am not of that opinion.
That is what I wanted to say today to the Minister of National Defence.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1662167,ca.proc.d.1951-11-15.18.17,1951-11-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, I have listened with a great deal of attention to the statement just made by the hon. member for Chicoutimi (Mr. Gagnon).
If French-Canadian soldiers in Korea are being discriminated against, if they are the object of a special affection, in the sense that they are placed in the most dangerous spots, I will be the first to protest, to urge the Hon. Minister of National Defence (Mr. Claxton) and the whole house to demand that this state of affairs be brought to an end.
I read the newspapers after the hon. member had made his statement. Commanding officer Dextraze is reported to have said that not a word of it was true.
I do not know what the Chicoutimi member's sources of information are; they may be excellent. I have not the slightest doubt that he is sincere, but just the same, when he makes charges as important and as serious as those he brought to the attention of this house the other day, from his seat in parliament, as a man responsible not only to the people of Chicoutimi county but to all Canadians, it is important that all hon. members should get further information. We do not ask him to divulge the names of those who gave him this information, but simply to state his charges more precisely, so that we may know if, in fact, certain commanders place French-Canadian soldiers in more exposed positions than others. Personally I cannot see how that can be possible, since there are French-speaking commanding officers in Korea.
The minister made a statement after our hon. friend had stated his allegations, and said that the charges were unfounded. After all I should think these men who command a company or a regiment must be somewhat responsible and sincere.
That is what I wanted to say, Mr. Speaker. I do not in the least wish to blame my hon. friend. The only thing I could blame him for would be that he has not been more definite.
Canadian Forces Act
I would be very much surprised, though, if the situation that he spoke of really existed.
After all the efforts made by Frenchspeaking Canadians in the past in order to strengthen the bonds of fraternity in Canada among Canadians of English, French, Ukrainian, Polish, Italian or any other origin, 1 do not see why English-speaking Canadians would not do the same. I am sure that if such were the case, we would not have to deplore the condition mentioned by the hon. member.
May I say again that I do not doubt the statement made by the hon. member, but we must have proof that such a condition exists.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1662168,ca.proc.d.1951-11-15.18.18,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, when the hon. member for Chicoutimi (Mr. Gagnon) took the floor, I thought he had meant to withdraw, unreservedly, his remarks of two weeks ago. But he did not. He repeats them and reasserts, without a scintilla of evidence, that his contentions are in accord with the facts.
We now have seven thousand men fighting communists in Korea. They are seven thousand miles away, and Korean terrain is very rugged. Because they are engaged in combat almost every day, it is essential that they have the utmost confidence in their officers and in other units fighting by their side. If differences were to arise between units, they would cause a great deal of trouble both in Korea and here in Canada.
Now what are the facts? The fact is that there is not a single word of truth in those allegations. Colonel Jimmy Dextraze, D.S.O., C.B.E., is the commanding officer of the 22nd Regiment. A man of great experience, one of the best officers in the Canadian army, he is held in high esteem by his men. When he heard of those allegations, his reply, as reported by Bill Boss, through the Canadian Press was: ""It's a damn lie!"" Such was the answer of the commanding officer of the 22nd Regiment in the theatre of operations.
The fact is that, through no fault of their own, but because of the hazards of war, the casualties sustained by the 22nd Regiment are much lower than those of the other infantry battalions. It is not their fault, but it is nevertheless true. We cannot hope to achieve the degree of national unity so desirable in Canada when a person, whatever be his race, raises a matter such as this without formal proof. I believe that the allegations made by the member for Chicoutimi (Mr. Gagnon) have not met with the approval of

Canadian Forces Act
all French Canadians, since they have aroused1 unfavourable comments in some newspapers in the province of Quebec and other parts of the country. I do not think that his remarks have contributed anything to the cause of the French Canadians or to national unity.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662169,ca.proc.d.1951-11-15.18.19,1951-11-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. Would he tell me the French equivalent for ""damn lie""?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1662170,ca.proc.d.1951-11-15.18.20,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Those words are not mine.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662171,ca.proc.d.1951-11-15.18.21,1951-11-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"It is ""un mensonge ehonte"".
(Text):

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1662172,ca.proc.d.1951-11-15.18.22,1951-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, I should like to
associate myself with the remarks of the hon. members for Vancouver-Quadra, Cape Breton South and Kamloops regarding our desire to have a clear picture from the minister with respect to auxiliary services in Korea at the present time. As the minister knows only too well, being a distinguished old soldier himself, a soldier's worst enemy is not fear: it is boredom and discomfort. I think probably there never was a battleground in which that was as true as it is in Korea. During the last war when soldiers were not fighting, at least there were places to which they could go when on leave, and where they could be reasonably comfortable. Of course in Korea there are simply no places to go.
I suggest that for that reason it is most important that our troops out there have the very best auxiliary services that can be provided. They can be provided on the brigade level because I know they were during the last war. I happened to be a brigade major myself, and had a good deal to do with operating the auxiliary services. For this reason I know they worked satisfactorily at the brigade level.
Those services also did a tremendous job of raising the morale of all troops with whom they worked, by way of providing facilities for sports, as well as moving pictures, canteens and the like. I would be very much interested to hear from the minister what is being done by way of providing auxiliary services for our troops in Korea at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1662173,ca.proc.d.1951-11-15.18.23,1951-11-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, reading this
resolution one realizes that his remarks under it could be almost as wide as they would be under the first item in the minister's estimates. However, I intend to speak only briefly, and in doing so I would support the remarks of the hon. members for Vancouver-Quadra, Cape Breton South and Kamloops with respect to the necessity for auxiliary
[Mr. Gauthier (Portneuf) .1
services and recreational facilities for our troops in Korea. I hope when the minister replies he will tell the committee exactly what is to be done to improve the conditions described.
In addition to that, I was interested to hear reference by the hon. member for Cape Breton South to the correspondence he has had with various people who are affected by the fact that their husbands have failed to assign pay. I am informed there is no regulation in effect at the present time to compel a serviceman to assign pay. I have received a few letters from wives who are seriously affected by the fact that their husbands have refused to assign pay. My information is that it is up to the wife, under the present regulations, to apply to the courts for an order. I do suggest this matter should receive careful consideration, and that the regulations should be changed so that a woman cannot be left under those circumstances, and would not be compelled to use the ordinary courts of law to get the income she requires to live on.
I am one who appreciates the good work done by members of the reserve forces. I know that in many smaller places it is a discouraging job, and is not something receiving publicity from day to day. The work of the people in the reserve forces does not receive the support it should. I have always been interested to watch how reserve force units function, and in travelling around the country I have been told, by men who have transferred from one unit to another, that there is a great difference between the administration in one reserve unit and that in another.
When the minister replies I would ask him to explain what latitude is allowed to the officer commanding. In some cases officers commanding have the right attitude, while in other cases one sees an altogether different attitude and a different spirit. However, I have found a great deal of difference in things that can be done and things that cannot be done.
Would the minister tell the committee if some reserve units have enlisted men to take part in sports, either on a baseball team, a hockey team or a basketball team, with the understanding that they are never to wear a uniform, and to attend only pay parades. In the past have men enlisted under those circumstances been injured while playing for a unit, or playing for Canada? The men about whom I am speaking might not take part in drills. Have any of them received pensions or disability benefits under the Pension Act?
These thoughts occurred to me when the hon. member for Cape Breton South was

referring to morale. It is very necessary for reserve force units to feel that they are treated on exactly the same basis across Canada, and that the same regulations apply to all.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1662174,ca.proc.d.1951-11-15.18.24,1951-11-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"May I say a few words in support of what has been said with respect to auxiliary services in Korea, so as to impress upon the minister the importance of this particular feature of service in the field. As has been pointed out, I do not think it matters what other countries are doing or are not doing. Canada could well afford to set an example in the employment of auxiliary services even if other countries are not using this type of service. I do not think it matters about the terrain or the difficult living conditions in deciding whether auxiliary services should be supplied. In fact, I think the more difficult conditions are the greater the need for auxiliary services.
I am not suggesting that large recreational centres should be set up in a country like Korea. What I am thinking about is auxiliary services at the unit level. That is where I think the emphasis should be placed until such time as it is feasible to provide more adequate recreational services elsewhere.
I am not too sure that the present arrangement of welfare officers and N.C.O.'s is as good as auxiliary services provided by the Legion, the Y.M.C.A., the Salvation Army or some such organization. It has been suggested that it might work at the brigade level, but the experience has been that the welfare officer is not necessarily a specialist in that type of work. He may be dispatched to other duties and replaced by someone else, whereas the auxiliary service man is a specially selected man who has had considerable experience in Canada dealing with young men. My experience in the war was that these men in the auxiliary services were ready to undertake any type of service with a complete disregard of danger.
While the present arrangement of welfare officers and N.C.O.'s may be temporarily satisfactory, I would not want to have it a permanent arrangement. The reasons are fairly obvious to those who have seen service. There is a barrier between the man in the ranks and the officer and the N.C.O. You cannot maintain discipline in a unit and reduce that to a nonentity. On the other hand, your auxiliary service man from the Y.M.C.A., Salvation Army or some similar organization is able to work with no barrier between him and the man. He moves with freedom among the private soldiers, the N.C.O.'s and the
Canadian Forces Act
officers. We must not forget that the private soldier outnumbers all the rest by a considerable majority.
I suggest that the minister give serious consideration to utilizing these auxiliary service people in Korea in accordance with the offers that have been made already. I think good results would flow. There is no question that the morale of our men is of the greatest importance. When a man is serving in the field it takes only a small amount of auxiliary services to build up his morale. Anyone who has served in the field has seen that happen quite frequently.
There is another important aspect to this matter. If these organizations are permitted to send experienced and trained personnel overseas they will be apt to mobilize public opinion at home, which will be all to the good. At times the men in Korea must feel that they are forgotten. It is not that anybody wishes to forget them; it is a natural thing unless attention is drawn to what is going on. An organization sending auxiliary service personnel overseas would likely keep the public at home informed with regard to the welfare of the troops. I think the general public would feel happier and more at ease if our young men were being looked after by these highly trained welfare people which these organizations to which I have referred can supply.
Just a final word with regard to education. I imagine the minister will have something to say along this line. There is a field for educational services with the troops. Not with troops right in the front line, as they have not the time; but with those back in hospital or at base there is obviously a certain amount of spare time available. There are always a number of young men who wish to avail themselves of this opportunity to advance, and educational services should be provided. Perhaps they are being provided at the present time.
I suggest that every endeavour should be made to provide these services to our serving men. Many of them will be appreciative of such an opportunity and I think it should be made available to them. It must be remembered always that behind the man carrying the rifle in the front line are 7, 8 or 10 men serving elsewhere. Those men are likely to have some spare time available and could take advantage of educational services.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662175,ca.proc.d.1951-11-15.18.25,1951-11-15,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I should like to make one suggestion although I do not know whether it will be acceptable. Like all hon. members, I have found great difficulty in assisting returned men, those of the first war especially, in establishing claims. In many cases records were lost and the men never had records

Canadian Forces Act
personally. Sometimes records were incorrectly kept and at no time is the private soldier permitted access to the military records in order to check his own record. After a war the soldier is generally very anxious to leave the army and he does not bother to check his record.
I suggest that each soldier be issued a medical record book which would be considered legal in proving future claims or in connection with any contact he may have with the government. Every time a man went to hospital he would have to take his book along and have the proper entry made. That would be the basis of establishing future claim. If a man came to me with such a book I would consider it most valuable. I have known of men who were trying to establish claims who had served in units where all the documents have been lost. I have also known of cases where the records have been kept in a most sloppy manner by the orderly rooms with the result that a man might get treatment-I know of one case in particular- and no record be made. Then twenty years later when he suffers from a disability his record does not show he had had treatment. In this particular case we were fortunate in being able to produce satisfactory proof that the damage had taken place at that time.
I do not know what form the book could take, but it should be of substantial material so that it could be carried in the man's pocket on active service. On leaving the army the man could look at his record and if he was not satisfied he could go to the military authority and have it corrected. That book would be the basis of all claims that he might make against the authorities.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1662176,ca.proc.d.1951-11-15.18.26,1951-11-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I should like to indicate my agreement with what has been said, particularly by the hon. member for Winnipeg South Centre. The hon. member suggested that civilian organizations could keep the public in Canada aware of what was going on in Korea. We are all too prone to forget that one of the most hideous combats the world has yet known is going on at the present time in Korea. The shocking figures that appeared in the press yesterday-and I have no reason to doubt their accuracy- of the wanton massacre of prisoners of war show to what depths of degradation human beings can sink. Therefore I wish to record, with other members who have spoken, my deep and sincere belief that everything possible should be done to make the life of our troops in Korea, when not immediately facing the enemy, as pleasant and as bearable as possible.
There is one other thing I wish to say and it has to do with the troops of the 27th

brigade who are going to Europe. We are sending troops from Canada at this time to do a job that troops from Canada have never done before. Up to the present time any expeditionary force leaving Canada has proceeded to an active zone of war for purposes of combat. No actual combat is going on in Europe today. Our troops are going there for two or three reasons, the chief one being to build up the resources and the striking force of the free world against aggression. In other words, for the first time in our history we are taking steps to lock the stable door before the horse gets out. I think that is a most admirable thing, and I think the government are perfectly justified in so doing. In fact any other course would be a negation of our obligations as a free world power.
Having said that, I was in Germany this year and I saw the mistakes that were being made occasionally-I will not say generally- by forces doing the same duty as our troops will be called upon to do. I want to compliment the government on getting out the booklet, which I believe is given to all service personnel leaving Canada, on being a Canadian soldier overseas, and having particular reference to the psychological job they are called on to do. We are sending troops to the continent to protect it from ever having to go through liberation again. In other words, we are sending troops there so that aggression can be stopped before it overruns friendly countries, but whether we like it or not we must remember that there is an obvious resentment on the part of certain European countries toward the occupation forces. I think that is obvious, and the booklet in question sets it out.
I believe nothing that Canada can do is more important than to impress on Europe the job that our troops are going to do there at the present time. I think the good will that Canada has in Europe today is higher than that of any other country, and it is the result of what the Europeans saw of our troops before. With the natural resentment against more troops actively fomented by the communist party with which we are at war, or at least fighting, nothing could do us more harm than any let-down of the high standard of behaviour of Canadian troops. I think the pamphlet put out is excellent and I am sure that the department is doing all it can in this regard.
The troops of the 27th brigade have a dual job. They have the job of fighting physical aggression should it occur, and they also have the job of almost being ambassadors, of good will, I would say, to a war-torn, severely damaged and morally depressed continent. I saw that condition when I was

in Germany. Whether or not we like it, the Germans are a well disciplined, orderly and workmanlike people. There is nothing they appreciate or understand more than a smart, well turned out soldier with a high regard for his regiment. I mention that simply to indicate that I think the action of the government in issuing the booklet is good. When the units of the 27th brigade leave the continent, should the crisis ever be resolved, I trust that they will leave with the same good will toward them as there was for our navy when it left the Mediterranean.
I want to repeat the final signal to our navy from the admiral at Gibraltar. He said: Good-bye, Canada, you were a breath of fresh air to this old sea. I am sure that our troops going to Europe today with that high ideal and high resolve will bring a breath of fresh air to that tired and rather demoralized continent.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
