basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662439,ca.proc.d.1951-11-16.11.12,1951-11-16,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Shall the section carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662440,ca.proc.d.1951-11-16.11.13,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"No. We want an answer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662441,ca.proc.d.1951-11-16.11.14,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, the minister dealt at length with this question of auxiliary services not only yesterday and on the occasion to which the hon. member for Lake Centre referred, but also on another occasion; I have just lost the page for the moment. He answered orally a question asked by the hon. member for Brandon a few days ago and dealt at quite some length with this particular point.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662442,ca.proc.d.1951-11-16.11.15,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"At what page?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662443,ca.proc.d.1951-11-16.11.16,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I had it here a few moments ago; at page 477 of Hansard of October 29.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662444,ca.proc.d.1951-11-16.11.17,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"That is the statement to which the hon. member for Lake Centre referred.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662445,ca.proc.d.1951-11-16.11.18,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"No.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662446,ca.proc.d.1951-11-16.11.19,1951-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"It was in answer to the hon. member for Brandon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662447,ca.proc.d.1951-11-16.11.20,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I have nothing to add to what the minister said on those occasions. I think he stated the views of the government and the reasons for those views. I therefore do not propose to add anything to what he said. But before I sit down I should like to say this, in response to the point raised by the hon. member for Vancouver-Quadra as to the Salvation Army operating an auxiliary service in Korea in connection with the British army. Yesterday the minister said that he would make inquiry in London. That inquiry was made and the department has just received a reply from the British authorities in London who advise us that there are no Salvation Army welfare services operating in Korea under United Kingdom auspices.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662448,ca.proc.d.1951-11-16.11.21,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I wonder how this Salvation Army jeep got into Korea if there are no Salvation Army officers there? Here is a picture in an advertisement published in Great Britain by the Salvation Army; and I am quite sure they are not misrepresenting the facts. There must be some explanation other than that which the parliamentary assistant has just given us.
Canadian Forces Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662449,ca.proc.d.1951-11-16.11.22,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, the one is a newspaper report and photograph and the other is a report from the British authorities in London. I cannot say more than that.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662450,ca.proc.d.1951-11-16.11.23,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Is it the policy of the Department of National Defence that these voluntary welfare organizations shall not be permitted to take part in any operation in which the Canadian army is concerned? Has there been a change in policy since the second world war? We hear rumours that the Department of National Defence has decided that it will no longer allow any of these national organizations to take part in the providing of welfare services. That rumour was before the Canadian Council of Churches yesterday in Montreal. In the first paragraph of the press report we find this:
The Canadian Council of Churches yesterday decided to investigate reports, expressed before it, that the Salvation Army, Y.M.C.A., Knights of Columbus and similar agencies will be excluded from forthcoming over-all welfare service for the Canadian armed forces.
We have heard similar rumours here. Will the parliamentary assistant tell us whether this new policy has been adopted by the Department of National Defence and, if so, why?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662451,ca.proc.d.1951-11-16.11.24,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"The minister has dealt with this problem on three occasions in this chamber, and in my humble opinion he has clearly stated the views of his department and of the government, and the reasons therefor. I do not think I can be expected at this time to add anything further to what he has said, nor do I propose to do so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662452,ca.proc.d.1951-11-16.11.25,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Can the parliamentary assistant refer us to any page of Hansard at which the minister dealt with that question as to any change in policy of the department? I can find no reference to that matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662453,ca.proc.d.1951-11-16.11.26,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, I would think that the minister's statements speak for themselves. They make clear what the position is. I suppose it is open to the hon. member to make any deduction he chooses to make. The statements are on Hansard in three places. I do not propose to try to elaborate on them or to enlarge on them.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662454,ca.proc.d.1951-11-16.11.27,1951-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Chairman, this is one of the great difficulties that we experience in the House of Commons. The parliamentary assistant was left in charge by the minister because he is fully qualified to speak; otherwise he would not be there. Being fully qualified to speak, he should not be in a position to say to us now: I am not going to give you any more answers; the minister has dealt with that question. After all, the

Canadian Forces Act
minister's statement was an example of massive inconsistency. He said a lot, but at the same time he did not clarify what is being asked not only by the Canadian Council of Churches in conference yesterday but by people of all religious faiths across this country. When I spoke a while ago I referred to two of the organizations. I, of course, meant to include as well the work of the Knights of Columbus and the Canadian Legion. A general statement that this is not being done at the moment does not seem to be sufficient. If the parliamentary assistant was in a position to say that the government had changed its policy from what it was in this regard in the first and second world wars, then the question that would necessarily follow is: Why the change? Where was there any failure on the part of these auxiliary services that they should be denied the opportunity of voluntarily serving their fellow men?
I think the hon. member for Rosetown-Biggar covered the situation completely, and I am not going to go over what he said. People are asking why it is that a ruling such as this, which has every appearance of being arbitrary and unjustifiable, cannot and will not be explained by the department. Has the parliamentary assistant available the replies given to the Y.M.C.A. and to the Salvation Army when offers of assistance were given? Did the Y.M.C.A. offer to furnish the necessary facilities in Korea and at no expense to the Canadian government? What was the reply given by the department in response to that generous offer? The same question applies as well to the Salvation Army, to the Knights of Columbus and to the Canadian Legion. Certainly, in the past the course taken by Canada has always been, as I have understood the attitude of the government, one that they could justify as the course for Canada. Now the explanation is that other nations in Korea have not got this auxiliary service. The people of Canada are not interested in what the other nations have. They want to know why it is that Canadians, offering to serve and to do these things that were so well described by the hon. member for Winnipeg South Centre from his vast experience in two world wars, have been turned down. If the parliamentary assistant cannot give the answer-and after all one does not expect omniscience from the parliamentary assistant, or a higher degree of knowledge than his minister betrayed-at least he should be able to place before the committee the record showing the replies given to those several auxiliary organizations that offered their services. I should like to 
ask the parliamentary assistant-I keep elevating him to minister-whether he is in the position to furnish the committee with at least a copy of the reply given to one or more of those who offered their services.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1662455,ca.proc.d.1951-11-16.11.28,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I will have to look into the matter raised by the hon. member for Lake Centre. I have none of the correspondence before me.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662456,ca.proc.d.1951-11-16.11.29,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"That information is surely available from the department, and the information as to whether or not there has been a change in policy should also be available. The bill cannot go through third reading today. I ask the parliamentary assistant to endeavour to get that information just as quickly as possible, and to furnish the house with it before the bill gets third reading. Can we have that assurance from the parliamentary assistant?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662457,ca.proc.d.1951-11-16.11.30,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"I shall endeavour to do so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662458,ca.proc.d.1951-11-16.11.31,1951-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"There is just one thing that I should like to add to this. I notice that in his reply on October 29, at page 478 of Hansard the minister mentioned the fact that there were six welfare officers with substaffs of N.C.O.'s and men. In view of the representations which are being made with regard to welfare, if the policy of the department is to keep welfare solely within the hands of military trained personnel, it may be that in time we shall see an increase in the number of people devoted to welfare work. I suggest that is a very uneconomic use of trained officers. The six welfare officers are-what? Are they lieutenants or captains? I doubt whether they could be of the rank of major. If they are captains, after then-long course of training and reaching that rank, I would say their job is elsewhere than in welfare. If they are lieutenants I would judge that they would be shifted about, moved about very rapidly, and would not become very expert at their welfare work.
Subsequently, I asked a question of the minister as to whether or not this welfare work was their special job, meaning, of course, their main job. Information was brought forward yesterday by the hon. member for Vancouver-Quadra that they have other tasks in connection with their welfare work. All I say is that when you add it up it is an uneconomic use of manpower. Six officers with substaffs of N.C.O.'s and men trained to fight are allocated to a different task. When we have available volunteers who do not have to be trained in the use of weapons and in all the expensive training required for officers, N.C.O.'s and men, we should make use of their services.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662459,ca.proc.d.1951-11-16.12,1951-11-16,,,,topic,"IB, 1951",,,,,,,
1662460,ca.proc.d.1951-11-16.12.1,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"IB, 1951",,,"Could we have an answer to the question asked by the hon. member for Winnipeg South Centre? He asked what rank these officers are who are supposed to be looking after welfare in their units. Surely that information should be available to the parliamentary assistant without any delay.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662461,ca.proc.d.1951-11-16.12.2,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"IB, 1951",,,"I have no specific information with regard to the individual officers. I understand they are mostly lieutenants-I am not sure whether they are all lieutenants or one or more captains, but they are very carefully selected because of their proven capabilities and qualities which would appear to be adapted to this particular task.
I would just like to make one further remark. I do not think it is really fair to say that the position in Korea, as it is being dealt with on the welfare side, necessarily means a change in basic policy. As the minister pointed out on several occasions, the situation in Korea, in the opinion of the minister and of the government, is being handled in the most feasible and best possible way, having regard to all the circumstances which surround activities there, the terrain and the nature of the situation which there exists. I should like to observe that because I think it is hardly fair to say that there is a basic change in policy.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662462,ca.proc.d.1951-11-16.12.3,1951-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"IB, 1951",,,"Can the parliamentary
assistant elaborate on the meaning of this word ""terrain""? In what respect does the terrain in Korea complicate the problem?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662463,ca.proc.d.1951-11-16.12.4,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"IB, 1951",,,"I have not been to Korea, but I understand the nature of the fighting and the nature of the terrain leads to isolation of troops, and altogether does not lend itself to the free movement of troops in large numbers as in world wars I and II. It raises problems of isolated groups, lack of communications and a great many other factors which probably militate against the general treatment of the subject of welfare in a way that might be appropriate.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662464,ca.proc.d.1951-11-16.12.5,1951-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"IB, 1951",,,"If there is nothing to suggest a change of policy, is the parliamentary assistant in a position to say whether or not these auxiliary services will be provided to the 27th brigade that now will serve in Europe? For all of these excuses that have been raised for the non-use of these services in Korea would certainly not apply to the army in Europe. Will those Canadians serving in Europe under the Eisenhower command have available to them auxiliary services from Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1662465,ca.proc.d.1951-11-16.12.6,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"IB, 1951",,,"I am not in a position to answer that question, Mr. Chairman.
Canadian Forces Act

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662466,ca.proc.d.1951-11-16.12.7,1951-11-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IB, 1951",,,"I cannot understand this excuse that because of the terrain the auxiliary services cannot be provided by the organizations that provided them in the last war. From my reading of the progress of the Korean war I learn that the troops are not moving very rapidly in either direction, and it seems to me therefore that the points of assembly at the present time are at least fairly static. If that is so, could not these auxiliary services provided by the Y.M.C.A., the Salvation Army, the Knights of Columbus and so on, be used to give these men the facilities that I spoke of a little earlier? Certainly I think that in the European theatre, where there is no fighting and where the men will only be training, auxiliary services should be provided. Then I cannot understand why these difficulties respecting terrain have been emphasized to such a great extent, because it seems to me there is not the same movement of troops that we had either in the first or second world wars, particularly the second war after the landing in Normandy. I find it difficult to understand, but perhaps the parliamentary assistant could give an explanation. In my own mind, no explanation occurs to me.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1662467,ca.proc.d.1951-11-16.12.8,1951-11-16,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,"IB, 1951",,,"Mr. Chairman, I wonder if
hon. members realize the situation in the last war. At the beginning of the war, while we were stationed in England, we were serviced by these auxiliary services. I am sure no one would think of disparaging the work they did among local units.
I remember very well, however, that after the invasion had been on for some months and there was a considerable amount of fighting fatigue, when it was found necessary to give the soldiers an opportunity to go away for a day or two of rest there were established in Brussels, Paris and Antwerp what were known as rest centres, where troops could come and be free of duties. At those points they were cared for completely. Homes and camps were found for them, in which they could sleep, so that they had absolutely no arrangements to make for themselves, not even the necessity of finding places where they could eat.
If hon. members who are asking questions today think that all that was done by the auxiliary services, then I would say to them that I know very well that the officer in charge of the rest camp at Brussels, with the assistance of hundreds of fighting troops and civilians, took over a huge building and installed a kitchen and dining room capable of feeding a thousand men per day. Troops would come in there at the rate of a thousand men every three days, and would pass through

Canadian Forces Act
that huge building without any holdup or delay. In there they could have a shower, free haircuts, and then have clean underwear, clean shirts and clean shoes. Pressing machines were set up, and their suits were pressed so that when they had their showers they were turned out as smart soldiers.
None of this was done by the auxiliary services. It was all done by the Canadian army, under control of army headquarters. All the troops who worked there-and there were hundreds of them-in connection with supplying these services were all fighting troops. Most of the men were engineers.
When hon. members suggest that this was done by the auxiliary services, my answer is that it is not so.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1662468,ca.proc.d.1951-11-16.12.9,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"IB, 1951",,,"We did not say that at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662469,ca.proc.d.1951-11-16.12.10,1951-11-16,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,"IB, 1951",,,"While we were stationed in
England we were well serviced by these auxiliary services. But when it comes down to doing the big job that has to be done when the troops are fighting, it becomes a military matter. I wish to compliment the department on the stand it has taken in this connection, and I believe that if the experience of the last war is used, the same procedure will be taken at the present time.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1662470,ca.proc.d.1951-11-16.12.11,1951-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"IB, 1951",,,"Does the hon. member think
there should not be auxiliary services with the troops at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1662471,ca.proc.d.1951-11-16.12.12,1951-11-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"IB, 1951",,,"He did not say that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1662472,ca.proc.d.1951-11-16.12.13,1951-11-16,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,"IB, 1951",,,"I am certain that the government that did such a splendid job at Brussels, Antwerp and Paris, under the conditions they had in the last war, is doing today exactly the same fine job, and under the same procedure in Korea.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1662473,ca.proc.d.1951-11-16.12.14,1951-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"IB, 1951",,,"There has been no suggestion from hon. members in this party that auxiliary services should supply the personnel, and other requirements, for army rest camps such as those to which the hon. member was referring. The army rest camps which were set up at Brussels and Antwerp were entirely different. I have been referring this afternoon to the use of the auxiliary service officer at the battalion or regimental level who goes with the regiment or battalion into the forward areas, where army rest camps are obviously quite out of the question. It is that type of auxiliary service assistance that I think is desirable, and can best be rendered by those who are attached to the auxiliary services.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1662474,ca.proc.d.1951-11-16.12.15,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IB, 1951",,,"Mr. Chairman, there is a
closely related subject to which I would direct the attention of the committee. Yesterday I asked the minister a question with respect to the reception of troops returning from Korea. I was greatly delighted to see

in today's press an account of the reception accorded to 202 men who were returning.
As I said at the outset, I am delighted- and I do not wish to qualify that in any way-with what has been done. But I wish to impress upon the parliamentary assistant and the department that if that can be done, as indeed it was done, for a large body of men, I suggest it is equally important to do it for a small body of men, perhaps only one or two or half a dozen, who are coming through in small groups, and who are on their way back to take courses, as was suggested by the minister, or for some other reason. I believe it is correct to say, although regrettable, that these men in small groups are getting the feeling that no one is particularly interested in their return.
While, as I said, I do not wish to qualify my approval of the reception accorded the larger groups, and in particular the 202 men who returned yesterday, I hope the same enterprise and energy can be put into the preparation of receptions for smaller groups who are coming back.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662475,ca.proc.d.1951-11-16.12.16.1,1951-11-16,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 5 inclusive agreed to.
On section 6-""Defence service"" and ""defence service contributor"" defined.",,,,
1662476,ca.proc.d.1951-11-16.12.17,1951-11-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,"IB, 1951",,,"Mr. Chairman, I should like to ask for some information with respect to this section. Subsection 1 states, in part:
(b) ""defence service contributor"" means a person who satisfies all of the following conditions . . .
(ii)	he was a contributor under the Defence Services Pension Act on or subsequent to the first day of July, nineteen hundred and fifty-one, and
(iii)	he was retired from the regular forces to enable him to accept an appointment under the National Defence Act or to the staff of the Department of National Defence.
It seems to me there is a discrepancy here. Is there any difference in the percentage rate of contribution made by one who resigned from the services in 1945 and joined the civil service some years later, and those who will now, at the time of the coming into force of this measure, leave the Department of National Defence and go into the civil service? My information is that the man who resigned in 1946 from the Royal Canadian Air Force, and then accepted an appointment in the civil service, uses his military service in respect of the civil service pension plan, and contributes 12 per cent of the initial starting salary. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
