basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661653,ca.proc.d.1951-11-12.24.1.24,1951-11-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Live old horse and you will get grass.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1661654,ca.proc.d.1951-11-12.24.1.25,1951-11-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"The hon. member for Battle River (Mr. Fair) is always able to make the apt remark because of his' Irish ancestry. This change in the war veterans allowance should be made at this session. This problem should have been dealt with at this session and I urge upon the government that some action be taken now; that this matter be not put away for another six or more months.
Some provision could be made for interim payments. The regulations governing the war veterans assistance fund could be extended by order in council without the necessity of passing legislation. Something could be done to see that these men get an automatic increase in payments during the winter months. These recipients of war veterans allowances must be taken care of now and not be compelled to wait until next spring.
I suggest to you, Mr. Speaker, that very shabby treatment is being meted out to these old front-line veterans; treatment which does not fit in with the fine words that so often have been uttered about the men who have defended this country. Over the week end I happened to run across a reprint of the statement made by the king's prime ministers in May of 1944. If you will recall, there was a gathering then in London of all the prime ministers of the commonwealth, and they
The Address-Mr. Herridge issued a joint statement which was called a statement by the king's prime ministers. In it we find these words about the men in our armed forces:
To all our armed forces who in many lands are preserving our liberty with their lives . . . we express our admiration and gratitude.
Admiration and gratitude are very nice to get but they do not fill many stomachs. I urge that the government and the House of Commons see to it that at this session these front-line Canadian veterans get more than admiration and gratitude. See that they get a proper increase in the amount of the war veterans allowance and that there be a proper raising of the ceiling on their income.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1661655,ca.proc.d.1951-11-12.24.1.26,1951-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Mr. Speaker, I rise to support the amendment to the amendment moved by the hon. member
for Acadia (Mr. Quelch), which reads as follows:
Furthermore we regret that Your Excellency's advisers have failed to compensate the recipients of war veterans allowance for the increase in the cost of living by an appropriate increase in the amount of the allowance.
I read that in case we should forget the exact words of the subamendment. I must say that it gives me great pleasure to follow my former comrade in the 54th Kootenay battalion, a very famous battalion which, I might say, always gained its objectives. I have the idea that finally we are going to gain the objectives of those on this side of the house with respect to their proposal concerning war veterans allowance.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1661656,ca.proc.d.1951-11-12.24.1.27,1951-11-12,intervention,,,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"The good old 54th.

",,,An hon. Member:,
1661657,ca.proc.d.1951-11-12.24.1.28,1951-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"I am not going to speak at length on this question. The arguments in support of it have been placed before the house very clearly by the hon. member for Acadia. I suggest that anyone who wants to read a most convincing argument, supported by logic and accurate figures, should read the hon. member's speech at page 805 of Hansard. I thought he made a most convincing and unanswerable argument when he was speaking in support of the amendment that he moved. This evening the hon. member for Vancouver-Quadra (Mr. Green), who preceded me, has very neatly extended and concluded that argument and has rounded it out so that I cannot see how any government can fail to act on this matter without simply being blind to the facts, to argument and to the realities of the situation.
All speakers who have supported the subamendment have clearly demonstrated that the war veterans allowance has not kept pace with the cost of living. That is the major argument from this side of the house. Because of that, war veteran recipients in this country

The Address-Mr. Herridge are suffering gross injustice. Thousands of these men, their wives, and in some cases their dependents, are vitally concerned at this time about the cost of living, the cost of bread and butter, milk, meat, clothes, fuel and all those things that are so necessary for the maintenance of life.
I said in commencing that I was not going to speak at length or repeat the arguments so excellently made by the preceding speakers, but I want to read two short paragraphs from two organs representing the two great veterans groups in this country. First of all I wish to refer to the November, 1951, issue of The Legionary. In an editorial on this question it has this to say:
It is regrettable that the government did not see fit to have a parliamentary committee set up to deal with war veterans allowance during the current fall session so that the increase, whatever it may be, could have helped to tide the recipients over the coming winter months when expenses are heaviest. The government having announced its decision, however, The Legionary can only express the fervent hope which it feels sure all ex-servicemen and women will share, that when the amount of the increase is determined, it will be sufficient to enable these gallant old defenders of Canada's freedom to spend their remaining years in reasonable comfort, free from the fear of want or outright poverty. Nothing less than that will satisfy their younger or more fortunately placed comrades-nor, we firmly believe, the citizens of this country generally.
We completely agree with the sentiments expressed in that editorial, but we also believe that now is the time for the government to consider the position of our less fortunately placed comrades. I should also like to read one paragraph from the Veterans Advocate of June 1, 1951. This paper is the official organ of the Army, Navy and Air Force Veterans Association. In dealing with this question it has this to say:
We don't know how good our own advice is. But We are offering some to the Canadian government. This is it:	Please remember that veterans are not
a political bloc. They do not wish to become one. They have able spokesmen, men like Baker, Watts, Wickens, Lumsden, Lambert-to name a few. But these men are Canadians, first, last and all the time. They don't want to lead pressure groups or lobbyists to Ottawa. But you are going to force veterans into a pressure group unless you relieve some of that pressure and give the veteran a little of the justice he believes in and fought for. It is still not too late.
That paragraph of the editorial is very well phrased. Veterans organizations are not pressure groups in the accepted meaning of the words. Pressure groups are groups that always imply some political punishment if members of parliament or political parties do not take certain action in their favour. The veterans of this country, as represented by the two major groups, have placed their requests fairly before the cabinet, the veterans affairs committee and the country as
IMr. Herridge.]
a whole. Because of their responsible and fair representations, because of the need that exists at this time, we wholeheartedly support the amendment to the amendment. I am quite sure, as the hon. member for Vancouver-Quadra said, there is not a single member in this house who dares to rise and say that these veterans do not require an increase in the rate of war veterans allowance and are not entitled to a raise in the ceiling for earnings, as suggested by the hon. member who preceded me.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1661658,ca.proc.d.1951-11-12.24.1.29,1951-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"At this session too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661659,ca.proc.d.1951-11-12.24.1.30,1951-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"I have been ardently supporting the amendment to the amendment moved by the hon. member for Acadia. I regret I find that duty requires me to bring to the attention of the house some of the remarks of his leader on a certain occasion and to do my best to correct the false impression he may have created. I am speaking of the hon. member for Peace River (Mr. Low).

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1661660,ca.proc.d.1951-11-12.24.1.31,1951-11-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Don't spoil a good speech.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1661661,ca.proc.d.1951-11-12.24.1.32,1951-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"I want to refer to page 55 of Hansard. At that time the hon. member was speaking in this debate. The hon. member for Fraser Valley (Mr. Cruickshank) interrupted and said:
What about peaches in the Peace river district?
Then the hon. member for Peace River replied:
By George, I am going to tell you something about that. The British Columbia Fruit Growers Association attempted to take me to task because I had decried the stupidity of people who would allow peaches to go to waste, tons and tons of them, at a time when the people on the prairies were not able to get them. They wired me to the effect that they had incontrovertible evidence to show that 30,000 packages of fruit had been distributed in my constituency, the Peace river, of which 10,000 were peaches. I have determined that a package of peaches is a crate containing approximately three dozen.
I am glad the hon. member at least found that out.
There are 17,000 families in the Peace river country and the Fruit Growers Association of British Columbia were sufficiently interested to see that each family in the Peace river country got about 24 or 25 peaches. Does that sound like decent distribution? At the same time I saw with my own eyes perfectly good fruit going to waste at Summer-land and in various parts of the Okanagan.
Now, in addition to that I saw a dispatch from the Vancouver Daily Province which reads as follows:
Kelowna-B.C. Fruit Growers' Association has demanded that Solon Low, federal leader of the Social Credit party, either substantiate or withdraw statements to the effect that B.C. fruit is unavailable to consumers on the prairies and that peaches were unobtainable in the Peace river country.

In a telegram sent to Mr. Low Saturday night. A. R. Garrish, president of the B.C.F.G.A., stated the association ""takes a most serious view of your charges regarding fruit distribution in the prairie provinces"".
Mr. Low, speaking at a Social Credit meeting in Summerland last week, criticized the B.C. fruit marketing set-up.
Mr. Low referred to a fruit industry ""gestapo"" or ""gestapo-like fruit inspectors"" who prevent persons from taking fruit from this province into Alberta unless it has been purchased through the proper channels.
In demanding that Mr. Low either substantiate his statements or withdraw them, Mr. Garrish stated in his telegram that ""incontrovertible evidence"" shows that close to 30,000 packages of fruit were distributed to Peace River, of which 10,000 were peaches, and that approximately 2,000,000 packages were shipped to the prairie provinces, of which 785,000 went to the province of Alberta.
I have been asked by a number of members of the Fruit Growers Association of British Columbia, to which I belong, to bring this matter before the house to correct the false impression created by the hon. member's remarks. I will be generous enough to say that I think the hon. member for Peace River spoke without thoroughly examining the situation, and without a full knowledge of the facts.
I want to say before proceeding further that I speak with some little knowledge of the question, as I have been closely associated with fruit growers associations in British Columbia for some forty odd years. I have played some small part in my own constituency, and in the association-with thousands of other growers- to build up the excellent co-operative fruit association that exists in British Columbia at the present time.
It is because of that that I feel I must correct my hon. friend. In 1900 there were possibly from 600 to 700 boxes of fruit produced in the interior of British Columbia. In 1950 we produced over 8 million boxes of apples. That is a very short number of years to see an industry develop from such a small beginning to such vast proportions. I remember very well its early days. I can say that, on this question, I speak with a certain amount of sentiment. I have lived closely with the problem throughout the years, and I know of the early struggles of the people who developed the fruit industry in British Columbia. I know of the great investment in both wealth and labour that was required to bring that industry to its present stage of development. They have built this great co-operative, one which all fruit organizations of this type in the rest of the world recognize as the leading example of a first-class fruit co-operative marketing organization.
The Address-Mr. Herridge
I remember seeing hundreds of settlers coming in, most of them with no experience, and many with very little capital. They came in to clear the land, to provide irrigation, and to prepare the land for fruit growing purposes. In my own case we had a most interesting experience. I remember that my father was confronted with some difficulty in connection with the clearing of small brush from the area. Someone recommended that he get a herd of goats, and said that the goats would eat the small trees, those up to six inches in diameter. So, off he went to buy a herd of goats. He heard there was a herd available somewhere. We were told to tie up the goats in the woods, where we had a clearing, and to leave them there for about two days, after which we could release them. Then they would eat in an ever-widening circle, and in that way the small brush and small trees would disappear, while in addition we would have the milk.
We did all this. My father went about a hundred miles away, purchased a herd of goats, brought them home, and tied them up for two or three days, and then released them. Within two hours they had all disappeared, and they never came back.
I give that as one illustration of the things people did in those early days.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1661662,ca.proc.d.1951-11-12.24.1.33,1951-11-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"That is where you get all
your votes now-their descendants.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1661663,ca.proc.d.1951-11-12.24.1.34,1951-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Don't let them get your
goat.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661664,ca.proc.d.1951-11-12.24.1.35,1951-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"I would say this, that,
judging from the bleating I hear from Comox-Alberni, sometimes I think they went there.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1661665,ca.proc.d.1951-11-12.24.1.36,1951-11-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"And eventually landed in
the house.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1661666,ca.proc.d.1951-11-12.24.1.37,1951-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"There was great expense
involved in clearing this land, providing irrigation and planting trees. Then we had the first crops coming in. Those crops were sold in local markets, to mines and lumber camps. However, as soon as we had larger production the local markets were not sufficient, and we had to sell on the prairie. Then, following that, the British market was developed.
As the crop increased further we found that personal marketing of our crops was completely inefficient, and failed to produce satisfactory returns. In fact, the industry almost faced disaster at one time. I remember a neighbour of mine going to Calgary with a carload of fruit. He said he was going to sell his own fruit, and he was going to sell it right to the brokers in Calgary.
948	HOUSE OF
The Address-Mr. Herridge He went to one particular broker and offered his carload of McIntosh apples at $1.25 a box-and there are 750 boxes in a car.
This man said, ""I cannot pay that much. I can buy them for much less than that."" Away the owner went, saying, ""Well, I can get that much from someone else."" As soon as he had left this broker, the broker in question telephoned four others in that line of trade. He said, ""I have offered this bird $1.25. You offer him $1.15."" The result was that when he got to the fourth man he was offered 75 cents.
This poor man, who was paying demurrage on the car all the while, and hotel expenses, went back to the first broker and said, ""I will accept your $1.25."" ""No, you won't,"" the broker replied, ""I will give you 75 cents."" Finally he accepted 75 cents-and the four brokers split the difference between the 75 cents and the $1.25.
That was the sort of thing that happened when we had personal marketing, with men having to stand on their own feet alone and face a so-called competitive market.
I remember another grower who took a carload of apples to Regina. He was not going to sell through a broker, but was going to sell direct to the consumer. He rolled his car into Regina, and advertised in the Regina papers, ""Carload of British Columbia fruit; buy your apples from the door"", at such and such a date.
When he got to Regina, through the instrumentality of a local wholesale fruit concern-and I will not give the name-he was charged for selling without a licence. The truth was that he had a perfect right to sell without a licence. However in this case the court was not held that day. His car of fruit was tied up on the spur for two days. Then this big concern rolled in another car of fruit from Moose Jaw and placed it right behind his.
After facing trial his case was dismissed, when it was shown that he 'had a perf ect right to sell his own product. Then this other car of fruit was opened up and, whatever price he asked, the wholesaler sold under him. So he was glad enough to sell his fruit for a very low price and return to British Columbia. That sort of experience happened frequently, and it was because of this state of affairs the fruit growers in British Columbia determined they had to have a co-operative organization for the marketing of their fruit.
This organization was attempted on a voluntary basis at first, without satisfactory supporting legislation. The old Okanagan united growers was formed. The growers found it was not satisfactory, because they were not selling fruit over one desk. There was


still some internal competition between the Okanagan united growers and individual shipping houses. And so finally they conceived the idea of the natural products marketing act. Under internal competition distribution was poor, so that carloads would roll into Calgary and other cities while the small and distant towns would not receive a sufficient supply of apples. There was a high percentage of bad accounts, a large percentage of claims for loss, rebates and so on.
However, as the result of grower representations, in 1935 the government of British Columbia passed the Natural Products Marketing Act, and that is the basis for all our co-operative marketing of fruit in the interior of British Columbia at this time. Under that act we have the tree fruit board which represents the growers, and is elected by the growers at an annual meeting of the British Columbia Fruit Growers Association. Then, associated with that tree fruit board we have Tree Fruits Limited, which is simply the selling agency of the fruit board. The tree fruit board drafts the regulations governing the actions of the sales agency and the growers in the selling of the crop. At the present time all the tree fruit in the interior of British Columbia, whether it comes from such large co-operatives as the Associated Growers or from any of the individual growers such as myself- I am a very small one-or from independent shipping houses, goes through Tree Fruits Limited, the central selling agency. On that account, Tree Fruits Limited was able to bring order out of chaos and sell our fruit to much greater advantage than previously.
As a result of that great co-operative effort-mind you, it was a struggle for years and the Okanagan and Kootenay fruit industries were threatened with catastrophe until this arrangement was made-made by the co-operative minded people of all parties, order has been brought out of selling chaos. I have had the pleasure of sitting on the Kootenay executive with members of the Conservative party and other growers who support the Liberal party. Regardless of party politics in British Columbia, so far as the fruit industry is concerned, the vast majority of the fruit growers support central selling and support the co-operative organization which they have built over the years.
Now, what has been the result? First of all, the fruit growers, since organizing under this plan, have received a larger percentage of the consumers' dollar. Figures will show that. Now that we have planned distribution, these products go out to prairie points and

export markets in such fashion that the small town, so far as is humanly possible, has shipped to it the amount of apples or other fruits it normally requires at any season. The fruit growers organization, under their own selling agency, the Canadian Fruit Distributors, which is a jobbing concern owned by the fruit growers themselves, accomplish this distribution. Any profits made in the brokerage are returned to the growers at the end of the season. Our claims on cars of apples have been reduced from an average of $17 per car to $2 per car as the result of co-operative action. We have almost completely eliminated bad debts. In addition to that, through co-ordinated and co-operative advertising, the public is much better informed as to the varieties of fruit that are in season, and the best varieties to purchase for certain purposes. Co-ordination of the industry through the British Columbia Fruit Growers' Association, the tree fruits board and Tree Fruits Limited, makes possible industry co-operation with the government for the development of any program. This was clearly demonstrated during the war when the War Measures Act was in operation. In addition to that, in recent years it has made possible the processing of large numbers of culls, thus eliminating waste. This organization, democratic from the roots up, was built by the growers and supported by the growers. These very efficient men who operate the sales agency have been repeatedly endorsed at annual meetings since they attained that office. Their work and ability are recognized by the growers and by those interested in fruit marketing in all parts of the world.
I do suggest, Mr. Speaker, it is not fair to speak of an organization like that, and some of its officials, as using gestapo-like methods. I think that is a rather loose use of the English language. I have in my hand a monthly magazine published in British Columbia known as Country Life. It is not printed on shiny paper of high quality, but it is a publication that represents practically all the farm interests in British Columbia. It publishes some very meaty information and comment. Speaking in a recent debate I made some criticisms of weekly publications in this country, and stated that many of them lacked moral courage and colour and so on. Here is one monthly agricultural periodical that has the courage to inform the farmer fully on any situation. The editorials and news items are always very salty, and very informative. The editor, Mr. C. A. Hayden, does not pull any punches. I have here an article in the October issue entitled, ""Solon
The Address-Mr. Herridge Low basely harms B.C. fruit growers and himself by misrepresentation of facts"". The article goes on to state:
His statements at Summerland where he advocated wild-cat selling, as practised before growers' 1933 rebellion, are flatly refuted by official figures on distribution of B.C.'s 1951 tree fruits to prairies and Peace River area: his attitude is the opposite of late premier William Aberhart.
This is quite a lengthy article dealing with the remarks of the hon. member for Peace River (Mr. Low), and expressing considerable concern over the possibility that those remarks may do damage to a great industry and to a great co-operative effort. I will only quote a few paragraphs as my time is going:
Obviously Mr. Low has not acquainted himself with the tree fruit growers' successful rebellion in 1933 against the very practice which he advocated.
That is selling apples outside the co-operative organization and without the support of a Natural Products Marketing Act. Here again Mr. Hayden says:
The evil of such misrepresentations is that they find belief in various quarters and the further mischief is that it is never possible to catch up with misrepresentations.
Now, let us take a look at the actual figures respecting distribution, figures which the railways and other transportation agencies can attest and which the B.C. Tree Fruits Limited auditors will attest in due course.
Then he goes on to give the 1951 tree fruits distribution up to September 27. I might say, Mr. Speaker, that all those packages mentioned, nearly two million, were distributed by September 28. The article continues:
All these packages were marketed through the single agency, B.C. Tree Fruits Limited, the cooperative owned and operated by the tree fruit growers themselves. There was no confusion, no overlapping, no bluffing, no withholding of proper supply.
It was orderly marketing, designed and conducted for the maximum distribution of fruit at the lowest possible cost to the ultimate consumer.
I want to mention another paragraph, because occasionally we see references to dumping. I might say that a lot of good people at times make statements without knowledge of the facts. They will drive through fruit country and see apples on the trees. In many cases they have a woodpecker-bite or other defects which cannot be seen from the road. It appears as though large numbers of apples are being wasted. In recent years there has been a great development in processing apples. Our industry has certain difficulties in connection with the isolation of some localities. The member for Vancouver-Quadra (Mr. Green) will know what I mean when I refer to places like Johnsons Landing. Because of

The Address-Mr. Herridge this handicap it is necessary to have somewhat flexible regulations. Whenever and wherever they can get a large volume close to a processing plant, increasing amounts of these culls are being processed in order to avoid that waste. Wherever they are not processed, it is simply not economically possible to do it.
Now I shall read this paragraph on dumping, Mr. Speaker:
Again, as a matter of record, the British Columbia Fruit Growers' Association has taken every measure to make dumping unnecessary. One such measure has been the establishing of B.C. Fruit Processors Limited, which they own and operate. One of its main purposes is to process low grade apples and, in due course, other tree fruits, into desirable commercial products.
That is, fruit juices and products of that type.
I have a reference here that deals with last year's operations. 1 have in my hand the balance sheet of B.C. Fruit Processors Limited as of May 31, 1951. Last year the net sales of manufactured products from apples that ordinarily would have been wasted was nearly $1,500,000. That is a large industry and it is growing. I can assure the hon. member that we have brainy men, men who have devoted their lives to this industry, who are doing everything possible to see that the production of our trees is used to the greatest possible advantage.
If the hon. member understood the position clearly I am sure that he would not accuse our agents or our inspectors of being like gestapo agents or of being gestapo-like fruit inspectors, who prevent people from taking fruit to Alberta. I know that they sometimes irritate people coming from Alberta, because they come with a truck, and they cannot understand why they cannot bring in a truck load of grain and take a truck load of fruit back. What is done by law in this matter is exactly what is done in connection with the wheat pool. The industry has to consider the greatest good of the greatest number. Through experience it has been found that if you allow a certain amount of personal or individual trucking, you will find those people undercutting or underselling, and taking advantage of the umbrella of co-operation established on the basis of the work of the majority. The great majority of our growers would never return to the chaotic conditions of unregulated selling.
Just recently our organization has been sending out contracts for further signature. I signed my contract quite recently. I just heard quite recently that, although the campaign is not finished, somewhere between 80 per cent and 90 per cent of the fruit growers of the interior of British Columbia have
[Mr. Herridge. 1
already signed a contract with the tree fruit board, Tree Fruits Limited and with the packing house that they are shipping through. I say again that no one with any experience in the tree fruit industry and any knowledge of the situation would return to the unregulated marketing situation that existed prior to the development of the co-operative to which I have the honour to belong.
The hon. member's remarks reflect upon the intelligence of the growers concerned, upon our organization and upon the principle of co-operation. I suggest that the hon. member visit the Okanagan valley and investigate the situation more closely for himself. I am sure that the officials of the tree fruit board, Tree Fruits Limited and the officers of all the packing houses concerned, whether they are co-operatively owned or privately owned, will be only too pleased to place at his disposal all the information he requires so that he can be well and properly informed. I am sure, Mr. Speaker, that once he receives this information he will have an entirely different opinion of the development of cooperative marketing in the interior of British Columbia, and I am sure that he will admit to me that our organization operates to the advantage of the producers, the public in general and the consumer.
In conclusion let me say this. Let us be careful in these difficult times to do nothing to dim the light of co-operation because, as I see it, the lamp of co-operation is the one light that can guide us through the night of economic chaos to the land of economic justice.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1661667,ca.proc.d.1951-11-12.24.1.38,1951-11-12,intervention,,,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Ten o'clock.

",,,Some hon. Members:,
1661668,ca.proc.d.1951-11-12.24.1.39,1951-11-12,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Mr. Speaker-

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1661669,ca.proc.d.1951-11-12.24.1.40,1951-11-12,intervention,,,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Move the adjournment of the debate.

",,,An hon. Member:,
1661670,ca.proc.d.1951-11-12.24.1.41,1951-11-12,intervention,,,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Go ahead.

",,,Some hon. Members:,
1661671,ca.proc.d.1951-11-12.24.1.42,1951-11-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Shall I call it ten o'clock?
Some' hon. Members: Agreed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1661672,ca.proc.d.1951-11-12.24.1.43,1951-11-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Does the hon. member for St. Paul's wish to speak tonight?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1661673,ca.proc.d.1951-11-12.24.1.44,1951-11-12,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Yes, Mr. Speaker. I wish to place this small contribution on the record
tonight. I do not believe it will take more than five minutes.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1661674,ca.proc.d.1951-11-12.24.1.45,1951-11-12,intervention,,,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Go ahead.

",,,Some hon. Members:,
1661675,ca.proc.d.1951-11-12.24.1.46,1951-11-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Is it the pleasure of the house that the hon. member be allowed to speak now?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1661676,ca.proc.d.1951-11-12.24.1.47,1951-11-12,intervention,,,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Agreed.

",,,Some hon. Members:,
