basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1664027,ca.proc.d.1951-11-27.15.1.5,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Mr. Speaker-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664028,ca.proc.d.1951-11-27.15.1.6,1951-11-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I must inform the house that if the parliamentary assistant to the Minister of Finance speaks now he will close the debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1664029,ca.proc.d.1951-11-27.15.1.7,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"-I intend to make only a few remarks. I think the house is indebted for the comments which have been made by the three speakers on this bill. As all three have pointed out, this is probably the key bill of government, and it is only right that the attention of the house should be drawn to it. I would suggest that not only the members of the public accounts committee who will study this bill item by item but other members of parliament can profitably follow the discussions in that committee and get as good a picture as it is possible to get in this parliament of the function of parliamentary control over expenditures.
I will not comment on the remarks on taxation policy made by the financial critic of the official opposition, the hon. member for Greenwood (Mr. Macdonnell). After all, this bill is not concerned with the methods by which money is raised or with the purposes for which parliament votes that money. It is concerned with the methods by which that money, when raised, is received by the government, held in safekeeping and controlled by the government, and the circumstances under which it is paid out in accordance with either legislation or parliamentary appropriation. It is concerned, of course, with both the internal audit by the office of the comptroller of the treasury, and, perhaps most important of all, as the hon. member for Greenwood and the hon. member for Winnipeg North Centre (Mr. Knowles) have pointed out, the audit by our own servant, the Auditor General, to see that these moneys were spent in accordance with the instructions of parliament.
The first point made by the hon. member for Greenwood was on the transfer of certain powers from the governor in council- that is the cabinet in our ordinary phraseology-to the treasury board. This is certainly a step long overdue, as most hon. members will realize when they look through the record of orders in council. I know that it has been extremely popular for opposition members to call this an order in council government. We have passed tens of thousands of them. But when you actually examine the great bulk of those orders in council it will be found that they are concerned with trivial affairs which, back at the turn of the century when the business
IMr. Drew.]

of the government of Canada was only a fraction of what it is today, may have seemed important but which certainly are not important when compared with other issues which have to be decided by the cabinet today. One which I came across just in the last week or two illustrates, as well as anything can, the type of thing which has now been referred to treasury board rather than to the governor in council for action. Under one of the earlier pension or superannuation schemes here the recipient had the right to either take his pension in instalments or to commute it into a sum. Under the original legislation his decision, if he chose to take it in a sum, had to be confirmed by an order in council. I do not think any of us here today think the cabinet of Canada has so little business that the giving of approval to a man's own decision as to how to take his pension is a matter which should engage their attention. The section referred to by the hon. member will, I think, do a great deal to remove a load of unnecessary trivia from the shoulders of the cabinet.
The hon. member mentioned section 7 (d). I was just thinking of the difference between the opinions expressed on this section by him and by the hon. member for Winnipeg North Centre. But as the hon. member for Winnipeg North Centre stated, I rather think he was referring to section 7 (d) (i) rather than section 7 (d). It gives authority to encourage employees in the public service to advance constructive ideas on how to effect economies. In this regard I think those of us who are actually in the departments carrying out the daily duties of government are perhaps in a good position to see where savings-perhaps just small ones but nevertheless savings which in the aggregate will be substantial-can be effected. As the hon. member for Winnipeg North Centre pointed out in his thoughtful speech on the resolution the other day, such a practice has been useful in the United States.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664030,ca.proc.d.1951-11-27.15.1.8,1951-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"It is good for morale as
well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1664031,ca.proc.d.1951-11-27.15.1.9,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"And it is good for morale
as well, as the hon. member points out.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664032,ca.proc.d.1951-11-27.15.1.10,1951-11-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"It is used in industry.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1664033,ca.proc.d.1951-11-27.15.1.11,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"It is used in industry, which has found it to be a useful practice. The hon. member at the same time mentioned section 22. Under that section, of course, power to remit taxes or other revenues is not transferred to the treasury board. That is still a matter for decision by the governor in council.
I am sure that the clauses on revolving funds are going to get thorough discussion
Financial Administration when they come before the committee. A year ago we had a protracted debate here on the bill of the Minister of Transport (Mr. Chevrier) establishing the first such a revolving fund. With that discussion under our belts, I think we will be in a better position to understand what is aimed at. I think the principal aim of these provisions for revolving funds is to establish a uniform policy across all departments so that we will understand what is government policy in any department as far as revolving funds are concerned.
The crown corporation section is, I think, undoubtedly the most interesting one and it is also, I think, the section which gave the greatest problems to those who drafted the bill and those senior officials in the various branches of government who were consulted in the drafting. The crown corporations do not fall easily into any one category. This spread which we have between government departments at one end and the companies which are public from the fact that they are owned by the crown but are operated much as a private business corporation, such as Polymer, at the other end, spans the field in crown corporations. Obviously the form of parliamentary control which will be exercised over the crown corporation which is in essence merely an extension of a department of government is entirely different from the control which you would expect to be exercised over what is, in many respects, an independent business operation competing with other privately owned businesses in the same field. That has been the aim of this legislation; and I am sure it will receive careful attention. No doubt when we come before the committee the question of whether or not these various corporations are in their right categories will receive discussion.
The hon. member for Greenwood pointed out this interesting point which I was quite sure some hon. member would raise with respect to section 77, as to the Auditor General's responsibilities in auditing crown corporations. Some years ago as a private member I made a speech on the fact that I thought that the Auditor General should do the work on the C.N.R. I was quite sure that in this debate I would be reminded of that fact. The hon. member for Greenwood came close to it. The actual number of corporations which are not audited today by the Auditor General is small; I think there are four or five all told. The most outstanding of them, of course, are the C.N.R. and the Bank of Canada. The Auditor General entered into all the discussions on

Financial Administration this phase, and when we are before the committee one of the points which will be dealt with is the reasons the C.N.R. and the Bank of Canada are not at the moment included in* those corporations which shall be subject to the audit of the Auditor General. They are audited by outside auditors at the moment.
An interesting point was raised by the hon. member for Greenwood on the form of the public accounts in classifying what are current and capital revenues and what are current and capital expenditures, and then on the balance sheet, in classifying what are assets and what are liabilities, as compared with what in the ordinary business world would be regarded as revenues and disbursements and what would be regarded as liabilities and assets. That point was a subject of long discussion when we had the Auditor General before us in committee on the form of the public accounts. There is a great literature on the difference between the form of accounting which governments must of necessity follow and that which private business can follow. Perhaps it can be summed up best by the words used by the assistant deputy minister at that time, to the effect that a business in listing assets and liabilities can have in mind the thought: If we were to be wound up and sold tonight, what are the liabilities we must meet and what could we realize? What are our assets actually worth? That is not true, of course, with the government. First of all, to think of winding up the government of Canada, the Dominion of Canada, the country of Canada, overnight and putting on the block the assets which have been paid for since confederation -our canal system, for example, our transportation system, our road systems-and saying what a prospective buyer would pay for them is purely hypothetical, since there would be no buyer for such things. The very difficult question of sorting out what is a current expenditure and what is a capital expenditure is one which has engaged governments on all levels in this country for a long time, and it seems to be more or less a decision of the government of the time with respect to any particular borderline expenditure as to which category they put it in.
The hon. member for Winnipeg North Centre (Mr. Knowles) went at some length into the matter of legislation by appropriation, items in the Appropriation Act which have no statute behind them and which might be regarded as money bills in the ordinary sense. As we know, in this house any money bill involving public expenditure has lots of warning. We get a notice of


motion. We get a resolution, and we go into committee on the resolution. Only then do we start the first, second and third readings which are given to all other bills. And of course the fact, as was pointed out by the Auditor General, is that when we legislate through items in the Appropriation Act there are no such stages in the consideration given. It is before you once, and there it is. I think it has already been agreed in this house- certainly I recall the Minister of Finance (Mr. Abbott), when the same member raised this problem a year or two years ago-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664034,ca.proc.d.1951-11-27.15.1.12,1951-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Two years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1664035,ca.proc.d.1951-11-27.15.1.13,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Yes; and quite recently the Prime Minister (Mr. St. Laurent), at the time of the establishment of those two new departments, agreed that in most instances continuing legislation by appropriation was undesirable. There are fields in which this legislation by appropriation is very practicable. To give examples, there were the Fraser river floods, the Winnipeg floods, the Rimouski and Gabano fires. Obviously we are not going to have bills put through to authorize the payment of non-recurring expenditures-at least we hope they are nonrecurring.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664036,ca.proc.d.1951-11-27.15.1.14,1951-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"They were emergencies.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1664037,ca.proc.d.1951-11-27.15.1.15,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Yes. There were other
instances. I could mention the university grants which were referred to today. In an instance like that there is a need to give help even before a firm policy on legislation has been established; and where in the early stages-that has happened with other forms of legislation-it is necessary to give immediate assistance there is legislation by appropriation. But I think it would certainly be agreed that as these statutes come up for amendment where provision can be made for statutory legislation rather than legislation by appropriation these changes should be made. I am quite sure that the amendments being brought in by the Secretary of State (Mr. Bradley) are along that line.
The point made by the leader of the opposition (Mr. Drew) on the estimates and the extent of the surplus is very interesting. Of course I am not in a position to answer fully. The Minister of Finance will be back early in the week and will be available if desired both for the passage of the bill through the public accounts committee and in the house when the bill is in committee of the whole. I might point out again, though, that in the study which the public accounts committee made of this matter two years ago, when we were studying the form of the estimates, the Auditor General, both from his experience in that post and his previous

Financial Administration
experience as assistant deputy minister of finance, gave us a great deal of information on the difficulties of forecasting both revenues and expenditures in some fields of government. I recall him saying that in a purely administrative department such as the Department of the Secretary of State he would expect accuracy in estimating expenditures to as close a margin as at least 5 per cent. He pointed out of course that in such a department if toward the end of the year you found that you were going to exceed your estimate you have control by cutting back. At the same time he pointed out how impossible it was to forecast with any similar degree of accuracy expenditures which entailed future events, future decisions, future emergencies which could not be envisaged at the time. Obviously that is certainly true as far as our defence department is concerned. He pointed out, too, the problem of estimating revenue in times of full employment and inflationary pressures, or in times-and this was the experience of course the other way round during the early thirties-of falling employment when there were deflationary pressures in the country, when estimates of revenue were out in the other way, falling far short of expectations.
It is very interesting to recall at this moment that the budgets of both the United States and the United Kingdom, and for that matter in one other country with which I am familiar, namely Belgium, show exactly the same difference, perhaps not quite to the same degree but to a substantial degree between the estimates of expenditures and what actually has been spent, and the estimates of revenue and what actually has been received. The United States forecast quite a large deficit in the budget for this year. Actually 1 think they are running up about a $7 billion surplus at the moment. The British had a similar experience.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664038,ca.proc.d.1951-11-27.15.1.16,1951-11-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"About the only way you can strike a balance is by estimating for a deficit.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1664039,ca.proc.d.1951-11-27.15.1.17,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"That is along the lines the hon. member for Greenwood suggested. The one point the leader of the opposition raised which I do question very much is this. He said the minister had no authority to raise such sums. The .actual authority given the minister is not to raise any sum, because the expenditures to be met are only an estimate. The authority is given to impose tax rates. It is quite true that tax rates are based on the estimate of what expenditures of the country are to be; but there is no question of the authority given by this parliament to the minister to impose those taxes.
The hon. member's comments on crown corporations were very interesting. Perhaps 94699-88
I touched on them slightly when I was dealing with the remarks of the hon. member for Greenwood. It is quite true that as far as crown corporations are concerned, such as that which controls Chalk River, there is an element of secrecy. On the other hand there is also a measure of-perhaps that is not the word-confidence in the operations of a company like the Canadian National Railways which is in daily competition with the Canadian Pacific Railway. The officials of this company have always felt that to allow their competitors to have full knowledge of all their working conditions and costs when they at the same time cannot receive similar information from the management of the Canadian Pacific Railway would be putting them at a disadvantage. That is one reason, of course, all crown corporations are not given the same treatment. But what this bill does do for the first time is to make all crown corporations now responsible through the appropriate minister to parliament for the tabling of their annual reports and their budgets. As you know, in the past these propriety corporations did not need to report to parliament. Just as long as they were not running in the hole they could go on for years and years without ever coming under parliamentary scrutiny. Polymer again is an example, because it ha9 been a successful corporation. It is only those corporations that do not pile up a surplus but must come back to parliament each year to get either grants or loans of money to make up their deficits that have been subject to annual parliamentary scrutiny. I think most hon. members would like to have a good look at operations of the successful corporations as well as at the unsuccessful corporations, and in that regard I think this bill represents a real step forward. It is perhaps in this feature that this bill is so different from the bill put through the house by Prime Minister Bennett in 1931, because at that time they did not have the problem of what we today refer to as crown corporations. It is true they had the Canadian National Railways, but at that time nobody referred to the Canadian National Railways as a crown corporation.
The last point that I should like to refer to is the reference to rushing. It has never been the intention to have this bill rushed through. We would like every hon. member to have all the answers he wishes to every clause of this bill. When the minister introduced this resolution for the first time last summer he said that the services of every officer of our department who could be of any help to any individual member of the committee to understand the background of any of these clauses were readily available.

Railway Act
I need not of course say to this house that the services of the Auditor General's department are at your command, because the Auditor General is not a branch of the Department of Finance but is a servant of the members of the House of Commons.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664040,ca.proc.d.1951-11-27.15.1.18,1951-11-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1664041,ca.proc.d.1951-11-27.15.1.19,1951-11-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"I should
like to ask one further question. I was not clear as to the exact position regarding what we have described as legislation by estimates. I do recall that on one occasion the Prime Minister indicated that he was opposed to it, and I got the impression that he hoped it would be done away with. I am not clear as to whether there is anything in the bill to deal with that situation, and if not whether any other measure is in prospect.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1664042,ca.proc.d.1951-11-27.15.1.20,1951-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL ADMINISTRATION,"PROVISION FOR CONSOLIDATION AND REVISION OF CERTAIN ACTS, AUDIT OF PUBLIC ACCOUNTS, FINANCIAL CONTROL OF CROWN CORPORATIONS, ETC.",,"Under the treasury board section of the bill there is one section which contains the power to frame estimates, and it is in the estimates themselves where some of these continuing votes are actually listed as statutory. There will be an opportunity to raise the matter in committee, and to check it. The other point raised by the Prime Minister (Mr. St. Laurent) and by the Minister of Finance (Mr. Abbott) was that as other bills in which changes should be made come before parliament, for other reasons, it was hoped to make these changes at that time. That was my recollection of the understanding given at that time to the hon. member for Winnipeg North Centre.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1664043,ca.proc.d.1951-11-27.15.1.21.1,1951-11-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the committee on public accounts.",,,,
1664044,ca.proc.d.1951-11-27.16,1951-11-27,,,,topic,RAILWAY ACT,,,,,,,
1664045,ca.proc.d.1951-11-27.16.1,1951-11-27,,,,subtopic,RAILWAY ACT,AMENDMENT TO INCREASE SALARIES OF CHIEF,,,,,,
1664046,ca.proc.d.1951-11-27.16.1.1.1,1951-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,RAILWAY ACT,AMENDMENT TO INCREASE SALARIES OF CHIEF,"COMMISSIONER AND OTHER COMMISSIONERS OF TRANSPORT BOARD, ETC.","that the house go into committee to consider the following resolution:
That it is expedient to provide in the proposed measure to amend the Railway Act, Bill 12 now before the house, that the salaries of the chief commissioner of the transport board and of the other commissioners be increased and that the present chief commissioner be now, and that any subsequent appointee to that office become, on retirement therefrom, an additional puisne judge of the exchequer court.
He said: The object of this resolution is twofold. It seeks, first of all, to increase the salary of the chief commissioner of the board of transport commissioners, and of the other commissioners; and, secondly, to make the chief commissioner a puisne judge of the Exchequer Court of Canada.

The bill which will follow the resolution contains a provision for an increase in salary of the chief commissioner so that his salary will be equal to that of the president of the Exchequer Court of Canada. The committee on railway legislation did have before it a motion recommending an increase in the salaries of the other commissioners, but the chairman in his report to the house indicated that that motion could not pass because of a constitutional point, unless and until the government had given its approval. The government has done so, and the resolution now before the house is indicative of that fact. So the bill to be founded on the resolution will also have a section providing for increases in the salaries of the other members of the board of transport commissioners.
In so far as the second part of the resolution is concerned, namely that which also makes the chief commissioner a puisne judge of the exchequer court upon his retirement from the position of chief commissioner, I might point out that this is a provision which already existed, in effect, and that the former chief commissioner was also a member of the Exchequer Court of Canada.
With these observations I recommend the resolution to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664047,ca.proc.d.1951-11-27.16.1.1.2,1951-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,RAILWAY ACT,AMENDMENT TO INCREASE SALARIES OF CHIEF,"COMMISSIONER AND OTHER COMMISSIONERS OF TRANSPORT BOARD, ETC.","Mr. Speaker, this resolution has a somewhat unusual background. In view of that, and in view of what the resolution seeks, members of the official opposition intend to oppose it.
I must give Your Honour and the house something of the history of the measure. Some weeks ago Bill No. 12 was introduced, designed to amend the Railway Act. In one of the sections provision was made for increasing the salary of the chief commissioner of the board of transport commissioners to equal the salary paid to the president of the exchequer court. In due course Bill No. 12 was referred to the special committee on railway legislation; and when that committee came to consider the sections of the bill one of the private members on the government side rose in his place and proposed an amendment to the effect that, in addition to the increase for the chief commissioner, there would be increases for the assistant chief commissioner, for the deputy chief commissioner and for all the other commissioners. '
The minister was a member of the committee and tried to look unconcerned and surprised. However, I do not think there is any question that it was very well known that this subject was to be taken up. In effect the minister said, ""Well, I must consult my colleagues to see whether these increases are all right."" After a day or so he came back and said that everything was fine with the

cabinet, and that therefore the committee could recommend the increases. Members of the official opposition who were on the committee opposed the recommendation for these increases and, as I have said, we propose to oppose the resolution today.
The salaries now being paid to the members of the board of transport commissioners are $15,000 per year to the chief commissioner, $12,000 to the assistant chief commissioner and $10,000 to each of the other commissioners, including one who is known as the deputy chief commissioner. Those salaries were increased just four years ago from $12,500 for the chief commissioner, $9,000 for the assistant chief commissioner and $8,000 for the ordinary commissioners, including the deputy chief.
As I have said, Bill No. 12 does provide for an increase in the salary of the chief commissioner from $15,000 to $16,000, so that he would then be getting the same amount as the president of the exchequer court. It also goes further and provides that if at any time he should retire from the position of chief commissioner, then until he becomes 75 years of age he is automatically one of the puisne judges of the exchequer court and, as such, would receive a salary of $14,400. There is no provision that he must be needed on the exchequer court. He is just made a judge of that court and continues as such at this salary until he becomes 75 years of age.
The amendment proposed in committee, as set out in the report of the committee to be found in yesterday's Votes and Proceedings, provides for increasing the salary of the assistant chief commissioner from $12,000 to $14,000, for increasing the salary of the deputy chief commissioner from $10,000 to $13,000, and the salaries of the other commissioners from $10,000 to $12,000. I would point out that county court judges are paid only $8,000, but we are being asked to approve an increase of $2,000 for the ordinary members of the board of transport commissioners. No argument was presented to justify this increase. It has just been pulled out of the hat, so to speak.
As a matter of fact the Turgeon commission on transportation recommended that the board of transport commissioners should be strengthened. Obviously the royal commission was concerned about the capabilities of the board of transport commissioners and recommended that it should be strengthened. But the royal commission did not recommend that the present members of that board be given an increase of salary of $2,000 for the ordinary commissioners, of $3,000 for the deputy chief commissioner and $2,000 for the assistant chief commissioner.
Railway Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664048,ca.proc.d.1951-11-27.16.1.1.3,1951-11-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,RAILWAY ACT,AMENDMENT TO INCREASE SALARIES OF CHIEF,"COMMISSIONER AND OTHER COMMISSIONERS OF TRANSPORT BOARD, ETC.","That is hardly strengthening the board.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1664049,ca.proc.d.1951-11-27.16.1.1.4,1951-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,AMENDMENT TO INCREASE SALARIES OF CHIEF,"COMMISSIONER AND OTHER COMMISSIONERS OF TRANSPORT BOARD, ETC.","I submit that does not carry out the recommendation of the royal commission on transportation that the board of transport commissioners should be strengthened. This legislation might very well make it the more difficult to do anything about strengthening that board. It is not my intention to say anything further on the matter, but I repeat that the official opposition feel this is an unwise step to take under the conditions, and we propose to vote against the resolution.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
