basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660782,ca.proc.d.1951-11-06.9.1.29,1951-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"What was that date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660783,ca.proc.d.1951-11-06.9.1.30,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"June 27, 1950. The committee was named in that statement. I am unable to find any record of its appointment by any order in council or even by any communication which formally states the terms of its appointment and the authority which it is to exercise. There is, however, an order in council for the payment of the members of that committee. An order in council was passed on June 16, 1950, which, as hon. members will appreciate, was 11 days before the announcement made by the Minister of Justice.
This order in council referred to those who had been appointed. I would quote part of it, in so far as it refers to the payment of members of that committee. This is order in council P.C. 2991, dated June 16, 1950, and stating in part:
The committee of the privy council on the recommendation of the Minister of Justice advise that under and by virtue of the provisions of sections 8 and 9 of the Combines Investigation Act, authority be granted to pay the following persons for their services and expenses while engaged as a committee to study and report upon the Combines Investigation Act, and related legislation, at the rates set out below, effective May 1, 1950:
1.	The Hon. Mr. Justice J. H. MacQuarrie, his actual and reasonable living and travelling expenses while away from his normal place of residence.
2.	Dr. W. A. Mackintosh, $40 per day, and in addition his actual and reasonable living and travelling expenses while away from his normal place of residence.
3.	Mr. George F. Curtis, $40 per day, and in addition his actual and reasonable living and travelling expenses while away from his normal place of residence.
The interesting thing is that sections 8 and 9 refer only to the payment of a commissioner under the Combines Investigation Act, and the sections referred to are sections which follow a section which provides for
Combines Legislation
the appointment of a special commissioner under the Combines Investigation Act.
Section 7 reads as follows:
7. (1) The governor in council may appoint, from time to time, one or more persons to be special commissioners under this act.
(2)	It shall be the duty of a special commissioner to conduct an investigation into and concerning any alleged combine indicated in the order in council signifying his appointment.
(3)	Every special commissioner shall have, with respect to and for the duration of the investigation which he is appointed to conduct, the powers which are conferred on the commissioner in sections fourteen to twenty-four, both inclusive, of this act; and wherever the word ""commissioner"" occurs in sections fourteen to twenty-four, both inclusive, and thirty-three to thirty-six, both inclusive, of this act, it shall be deemed to include the word ""special commissioner"".
(4)	The exercise of any of the powers herein conferred upon special commissioners shall not be held to limit or qualify the powers by this act conferred upon the commissioner.
I would ask the minister now if these men were appointed by the order in council as special commissioners under section 7 of the set-and I would ask him to answer now so that I may proceed to discuss the point.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660784,ca.proc.d.1951-11-06.9.1.31,1951-11-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"As I said in my opening remarks when introducing the motion, the appointment of these gentlemen was authorized by me in my ministerial capacity, and not by order in council.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1660785,ca.proc.d.1951-11-06.9.1.32,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"If that is so, then the order in council providing for the payment of these men is out of order, and gives absolutely no authority to anyone to pay, under the sections referred to in the order in council. Specific reference is made to section 8, which provides for the payment of the persons under that section.
If the commissioners have not been appointed as commissioners under section 7, then we should be told what authority they have. Because, unless they have been appointed under that or some other section, then obviously the members of the committee have no authority to call for the production of papers, nor have they authority to place any evidence which comes before them under any measure of sanctity, which would assure us of its accuracy, or compel those giving it to make sure that they were making accurate statements. I feel sure the Minister of Justice will not disagree with that statement.
The minister has provided no power in the hands of members of that committee to obtain the evidence which would make it possible for them to make effective findings in a matter of this kind. This does not say that the members of the committee did not obtain information. On the contrary, they did obtain a great deal of information. As the minister has already explained, they

Combines Legislation
have continued to obtain information, and they are still getting certain information which is not yet before them.
Having had a committee of this house appointed in 1948, and then having had a royal commission appointed, and then having had this committee appointed, we now have an interim report brought forward at the written request of the Minister of Justice. The motion now before us is simply a motion for another committee to deal with the same subject, and the torch is to be thrown once again. I use the word ""torch"" advisedly, because' the government attached so much importance to this step, which was going to meet the demands of the people of Canada for something to be done to hold down the cost of living, and to stem the tide of inflation which members of the government themselves have stated, on more than one occasion, may threaten our ability to maintain our defence effort.
Committee; commission; committee-and then a committee of the house. It all reminds me very much of an old rhyme which seems to apply with some force to the kind of conduct we now have before us:
Larger fleas have smaller fleas Upon their backs to bite 'em,
And these again have other fleas And so ad infinitum.
The government is going to have another committee to take another look at this problem. Obviously that committee is not going to be able to do anything more than bring in some recommendations so that someone else may look at them and so that some other flea may do a little biting and try to get action from the government to deal with the cost of living. Because the motion before the house does not give the committee power to do anything more than bring in a report such as they can prepare before the end of this short special session. Not one single member in the house can be under any illusions that a committee set up in this way is going to be able to hear the evidence given by businesses both large and small across Canada, as well as the representations of the consumers, whom they have assured they will also hear, and then before the end of this year give a report to the house.
This reference is for the simple purpose of dodging a decision during this special session on the only thing the government was prepared to say it would do, namely, to deal with the high cost of living, which is affecting every Canadian today.
It is in the light of the very reason why this subject is before us that it seems to me this is the appropriate time to emphasize the need for immediate action by the government

to take drastic steps in some way to check the mounting cost of living and inflation, about which they themselves have expressed concern.
We have found it is not possible to amplify this motion by an amendment. We have had an amendment ruled out of order which would have had the effect of extending the inquiry into the whole field of combines legislation. Since that cannot be done, then we only have before us the reference in regard to this particular subject.
I submit that it is appropriate that the members should! point out to the government the reasons why they think they should take action to deal with this subject instead of sidetracking it in this way to a committee with the limitations under which that committee will be called upon to operate. Since we cannot move an amendment which would extend the authority of the committee to deal with the whole question of the Combines Investigation Act, I submit that it is appropriate that arguments should be put forward that at this stage the government should be prepared to widen this motion so that the hearings of this committee will be carried on in some atmosphere of reality and that they will deal with the one subject which introduced this proposed legislation in the speech from the throne, the cost of living and inflation.
The Prime Minister took occasion to compare prices in Ottawa with certain prices in Washington. There have been those who have disagreed with his conclusions, but quite apart from whether they disagreed as to the prices in Ottawa and in Washington I think it is appropriate to point out just how serious this situation is so that we may try to get the government to do something even if they insist upon placing this subject before another committee which cannot possibly deal with it in the life of that committee. Already this afternoon reference has been made to statements which have appeared in the Winnipeg Tribune, but I wish to refer to a later edition of that paper which contains a comparison of prices made by a reliable reporter in two cities of comparative size, Minneapolis and Winnipeg. The Winnipeg Tribune of Saturday, November 3, contains a number of price comparisons which it seems to me might well be put before the members of this house because they indicate that the cost of living index alone does not give a real comparison between the cost of living in Canada and in the United States.
We know that the cost of living index in Canada is now higher than the cost of living index in the United States. As has been pointed out, that cost of living index does not

include many of the things which are regarded as being essential requirements in most homes. Here are some of the comparative prices which appeared in the Winnipeg Tribune of
November 3;
Washing machine ..
Refrigerator	
Electric iron	
Plymouth car	
Cigarettes	
Pipe tobacco, pound
Chewing gum	
Chocolate bars 

Sirloin steak, pound Pork chops, pound
Coffee, pound	
Sugar, 5 pounds ... Grade A eggs, dozen Soup, can	
Minneapolis $ 189.95 244.75 12.95 1,828.00 .20 1.25 3 for . 10 6 for .25 1.04 .51 .93 .52 .76
3 for .29
Winnipeg $ 299.00 414.73 16.50 2,522.00 .42 3.00
. 07 each .07 each .96 .68 1.10 .75 .68
2 for .25
Those are prices taken from a much longer list given in that paper.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660786,ca.proc.d.1951-11-06.9.1.33,1951-11-06,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Would the leader of the opposition permit a question, and I do not ask it facetiously but only for information. I wonder if he thinks that Canadian prices would be brought down if price resale maintenance were abolished and, if he does, would he favour that course in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1660787,ca.proc.d.1951-11-06.9.1.34,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Not only is that question facetious, it is entirely irrelevant.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660788,ca.proc.d.1951-11-06.9.1.35,1951-11-06,intervention,,,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Oh, oh.

",,,Some hon. Members:,
1660789,ca.proc.d.1951-11-06.9.1.36,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"The hon. member is well aware that most of the things referred to would not be affected one way or the other by the proposal which the government put forward with such boasting when this house first met.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660790,ca.proc.d.1951-11-06.9.1.37,1951-11-06,intervention,,,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Why waste your time?

",,,An hon. Member:,
1660791,ca.proc.d.1951-11-06.9.1.38,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"The fact that some hon. members find this such a hilarious subject is in itself an indication of how completely remote they are from this problem. It is because they are showing so little consciousness of this problem and are showing so little awareness of the disastrous impact the higher cost of living is having upon a large percentage of the Canadian population at this time that I quote these figures in the hope that the government may still be led to deal with the high cost of living during this session.
These comparative prices which appeared in the Winnipeg Tribune cannot be explained away by anything that might be put forward here in connection with tariffs or matters of that kind because most of these things are produced in Canada or in the United States, as the case may be, for their own consumption. We are dealing in most instances with the cost within our own country of things produced in Canada, just as they are dealing with the cost of things produced in the United States. In so far as these figures are
Combines Legislation
concerned we should keep in mind that while the prices of so many of these things are higher in Canada than in the United States the average income of our people is substantially lower than the average income of people in the United States. Therefore the real cost of living, in terms of ability to buy, is still lower than would be indicated either by figures of that kind or by the cost of living index which is published each month. The resolution before us is one which will at any rate bring before a committee evidence which cannot be obtained by the MacQuarrie committee. May I point out, however, that when we made a recommendation that the scope of the activities of the house committee be extended to cover any appropriate amendment to the Combines Investigation Act we were doing so with the knowledge that the government is not now prepared to act upon the recommendations of the MacQuarrie committee. That being so, why should we wait to have another double play on other matters now referred to the MacQuarrie committee?
If the government does not intend to accept or reject the recommendations in this case, then they certainly would have no reason, and I think no right, to deal directly with the recommendations of the MacQuarrie committee in regard to other subjects before them. I hope therefore that they will not waste the time of an eminent jurist and men occupying very important positions by asking them to continue to conduct an inquiry upon the result of which they do not intend to act in any event. It would be much better if they would refer the whole subject matter to a committee of this house; and that was exactly what we proposed, not because we in any way reflected upon the members of the MacQuarrie committee but simply because the government by its present action makes it clear that it does not intend to act upon the recommendations they bring forward.
There is something more involved in the course followed by the government than merely the merits of this resolution. We met for a ispecial session. In the short speech from the throne great emphasis was placed upon legislation that would be introduced to hold down the cost of living and check inflation. We are now told that this matter is to be referred to a committee without our having any such legislation placed before us. A month ago many Canadians relied upon the hopes that were aroused by the statement of the government. At the same time many small businessmen in this country were greatly alarmed by the course which the government proposed to follow. It will be recalled that the amendment we introduced called for an examination of the Combines

Combines Legislation
Investigation Act and possible amendments which would protect the consumers of Canada and also protect the small businesses of this country. Neither the small businessman nor the consumer should be left in the atmosphere of uncertainty which will result from the constant reference to some other body of a subject of this kind.
Surely the government now has before it sufficient evidence to reach some conclusion. If it has not, then let it open the whole subject so that the Combines Investigation Act may become an effective instrument in Canada for the protection of our people, as it was originally intended to be. Although the government indicated that they were not prepared to accept our resolution, I urge them to reconsider that course. I urge them to widen the inquiry so that the committee may in fact deal with the evidence when representatives of business and of consumers are actually before it. In so far as this proposal is concerned, as I have said before we would have preferred that the committee -cover the whole field. That would have been dealing with the subject in a realistic manner. Nevertheless, limited though the inquiry may be, we will support the motion. I would point out, however, that no legislation is before us, and therefore no remark that has been made here can properly deal with this subject because we do not know yet what the government really intended to do.
It has been said before, and it can now be repeated, that the government showed very little willingness to meet the demands of the Canadian people to hold down the cost of living and to check inflation if this was all that they were prepared to do. Although they are not going to be in a position to deal with inflation and the cost of living under this heading at this time, I hope that as a result of the discussions that have taken place and will take place on this motion they will -act now in the light of the evidence given us last week of a stiff further increase in the cost of living so that the people of Canada may have some hope that the rise m the cost of living will be checked and that the buying power of the Canadian dollar will be preserved.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660792,ca.proc.d.1951-11-06.9.1.39,1951-11-06,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, when the government indicated its intention of asking the house to approve the setting up of the joint committee envisioned in the resolution many members were completely 'astonished, if not flabbergasted. I say many members of the house. Possibly I should say members -of the opposition because personally I am convinced that the anticipated action was made known to the members of the Liberal party before any indication was 
given to the House of Commons. If it were true that in establishing this committee certain proposed legislation was being referred to it, then probably I could understand the course of procedure adopted; but it is certainly beyond my understanding at least why, especially in the light of the announcement that was made in the speech from the throne, this action should now be taken. As I say, it is completely beyond my understanding. As indicated previously, the only thing that could be done that might appear more strange would be to set up another committee later to study and make recommendations with respect to the submissions that this committee may make to the house.
It is a fact that in speaking in the house on November 2 the Minister of Justice (Mr. Garson) made several very -significant assertions, In the first place he indicated that in June of 1950 the MacQu-arrie committee was appointed. I thought the terms of reference were reasonably broad. That committee was charged with the responsibility of studying, in the light of present-day conditions, the purposes and methods of the Combines Investigation Act and related Canadian statutes, and the legislation and procedures of other countries, in so far as the latter appear likely to afford assistance, and to recommend what amendments, if any, should be made to our Canadian legislation in order to make it a more effective instrument for the encouraging and safeguarding of our economy. That committee was set up one year ago last June. The Minister of Justice (Mr. Garson) indicated the care with which the committee proceeded to provide an opportunity for all interested organizations to make -representations to it. Consumers were given the opportunity of submitting their views, as were farmers, labour, industrial, mercantile and other organizations. We were told that the committee received a considerable number of formal briefs. We were told also that many informal letters and discussions were considered, and interviews relative to these written communications were held.
The Minister of Justice then proceeded to let the house know that in his firm conviction the word ""interim"" might be misleading inasmuch as it -might indicate that the MacQu-arrie committee had not completed a comprehensive study. He said that the report on resale price maintenance was ""interim"" only in the sense that it had been made before the committee completed all of its deliberations. On page 664 of Hansard the minister said:
But so tar as resale price maintenance is concerned the report expresses the considered views of the committee in a complete and final matter.

When the debate on this resolution commenced last week it was indicated by certain speakers 'that the government's action, because of the special paragraph in the speech from the throne asserting that legislation would be submitted to parliament, had undergone a rather complete transformation. Some of us have cause to wonder why that transformation took place. I understand the minister wrote the chairman of the committee early in September asking if the report am resale price maintenance could be made available early in October. On October 1 the report was submitted to the minister. Between October 1 and October 9, surely the minister and the cabinet, with the assistance and advice they have at their disposal, gave careful consideration to the MacQuarrie report. I shall give them credit for having gone into it quite thoroughly. Then the paragraph was inserted in the speech from the throne; and it reads:
The government has received an interim report from the committee studying the combines legislation recommending that suppliers oi goods should be prohibited from acquiring or inducing distributors to resell such goods at fixed or minimum resale prices. You will be asked to consider legislation arising out of the committee's interim report.
Let me repeat that before this paragraph was ever inserted in the speech from the throne, the government must have given very careful consideration to the interim report. Moreover, they must have concluded that legislation was both necessary and desirable. This view must have represented the majority view of the cabinet. The government no doubt took this report, and in determining that legislation would be necessary not only agreed with the recommendations but were prepared to introduce legislation having the effect of carrying out at least part of the recommendations of that committee. There were only two recommendations. The government must have concluded that they would recommend the implementation of one or both, otherwise why the reference to legislation? Those two recommendations were, first, that it should be made an offence for a manufacturer or supplier to recommend or prescribe minimum resale prices for his products; second, to refuse to sell, to withdraw a franchise or to take any other form of action as a means of enforcing minimum resale prices.
Surely, the government must have known that the committee laid down approximately seven points to back up the position they had taken. Point No. 1, as I find it in this brief, was that the direct and immediate effect of resale price maintenance is the elimination of resale price competition amongst retailers in price-maintained goods. I would ask the Minister of Justice, does the government
Combines Legislation
agree with that? I shall go on to No. 2. According to the committee, resale price maintenance facilitates and makes more effective horizontal agreements among manufacturers. I would ask the government whether, in considering that contemplated legislation, they agreed with that? In the third place, the committee asserted that resale price maintenance, to be effective, requires some method of enforcement; and if enforcement is involved the MacQuarrie committee seemed to indicate that it establishes a private system of a law from which there is no appeal to the courts. One might ask the Minister of Justice if, in contemplating that proposed legislation, the government agreed with that expression of opinion. The committee said there was some evidence that resale price maintenance establishes a price level higher than it would be under competition. I would ask the minister, as I have done before, whether in this contemplated legislation envisaged in the speech from the throne the government agreed with that? The committee did not think that withdrawing from the retailer the right to make any price reduction was a satisfactory way of preventing unfair and excessive price cutting. In other words, we get into the loss leader here. When we mention that, what was the government's attitude prior to the opening of parliament on that particular subject? Then, of course, the committee referred to the fact that if a manufacturer is concerned about prices going up unreasonably, all he needs to do is reduce the maximum price. The committee also expressed the opinion that the dealers in branded goods would not suffer greatly from normal sales variation such as we find under conditions where there is no price fixing in operation.
In my opinion the government, in contemplating legislation, must have gone a long way towards agreeing with the MacQuarrie committee so far as those expressions of opinion are concerned. I have already referred to the two recommendations, Mr. Speaker, and again I ask that question. Prior to October 9 did the government agree with one or both of those recommendations? The government must have been thoroughly familiar also, prior to October 9, with all objections raised by the manufacturers, the wholesalers and the retailers with respect to the MacQuarrie committee recommendations on resale price maintenance. Surely the government was familiar with the fact, as was the minister, that in this report were listed the arguments advanced by those groups opposing the elimination of the practice. Surely the government was familiar with the fact that the committee-a competent committee, one which the minister himself

Combines Legislation
would defend-weighed the objections to the elimination of resale price maintenance against the arguments advanced in support of it, and must have come to the conclusion that the great bulk of the evidence was in favour of those opinions and recommendations of the committee. Otherwise why even mention legislation? Surely the suggestion of legislation indicates that the government proposes to do something. In my opinion the government should at this time, even before the committee commences its deliberations, indicate the nature of the action they would have taken.
This committee is being asked to consider legislation arising out of the MacQuarrie committee interim report. That may be one purpose, but my personal conviction is this. As someone said the other day, this whole thing has become a political hot potato; and when the government is faced with political hot potatoes there is nothing they seem more desirous of doing than of throwing the responsibility on someone else. The government set up the MacQuarrie committee. The government laid down the terms of reference. The government, in appointing the members of the committee, must have felt confident they were appointing the best men. Then why not indicate to this house and to the country one of two things? Why not say: ""We do not intend to do anything about the MacQuarrie report"", or: ""We intend to do something; we are going to display the intestinal fortitude that might be required in bringing forward legislation for this house to consider."" In my opinion that would have been the proper course of procedure.
This committee is going to sit-that is, as far as this session is concerned-I would assume for no more than five or six weeks. What will happen? Those who appear before that committee will be the same organizations that appeared before the MacQuarrie committee. There will be a rehashing of all the arguments advanced previously. Those who are in favour will come and say what they said to the members of the MacQuarrie committee. Those who are opposed will appear and advance similar arguments. The committee will be asked to make a suggestion as to what should be done. Then the government will probably feel that it is in the happy position of being able ito say: The opposition in this house will now have to assume some of the responsibility for whatever decision is rendered. Mr. Speaker, the opposition in this house could easily show the house and the country where we stand when we vote on government legislation. Let me repeat that this was a government committee. The terms of reference were laid down by the government. They asked for the report. They

obtained the report. They contemplated submitting legislation, and as yet they have not given this house a good reason for not having carried out the suggestion or the assurance contained in the speech from the throne.
In speaking the other day the Minister of Justice (Mr. Garson) said something which rather interested me, and I am going to ask for elaboration. As reported at page 664 of Hansard of November 2, he said:
In the light of this specific and concrete proposal the government has been strongly urged, by many individual merchants and manufacturers and by the executives of several representative industry or trade associations, to afford them an opportunity to present their views to the government or to a parliamentary committee.
Then he went on later and asserted that it would be preferable, in his opinion, ""from many standpoints"", to have this matter submitted to a joint committee of both houses of parliament. I now want to hear what those many standpoints are. The Minister of Justice certainly did not go far the other day in giving his reasons for feeling that this matter should be submitted to a joint committee. He said the press would be allowed to attend. The press have been given the MacQuarrie committee report, and I am certain that all those who gave evidence, either in support of resale price maintenance or in opposition to it, would be only too happy to give to the press all the information they have in relation to their views. The minister said that members of this house could procure additional information. I am quite confident that these same organizations would-and many of them have already done so-submit to the members of this house their views in quite some detail in relation to this whole question.
I am personally convinced that between October 1 and October 12 the government came to the conclusion that, politically, this whole thing might be dynamite. As far as I am concerned, Mr. Speaker, it is not political dynamite; but maybe certain other hon. members are in a slightly different position than I am in relation to the whole question of politics and public life. I am convinced,
I repeat, that the matter has became such a hot political issue, as far as the government is concerned, that they are giving it to this joint committee, hopeful either that nothing will result or that, if anything does result, then of course the whole house will have to bear the responsibility for whatever consequences might result. But let me repeat what I said a moment ago. Had the government brought down this legislation envisioned in the speech from the throne, every hon. member in this house would be in a position to make known to the house and to the

country exactly where he stood on this question of resale price maintenance. In my opinion it is utterly fantastic for the government to expect a committee to sit for such a short period of time and do a job which the MacQuarrie committee took better than a year to do, with all the assistance and advice it had. Oh, I know someone is going to say: We are not going to be asked to do the same job. We are going to be asked to consider the interim report of the committee and then recommend certain legislation. But let us not be unmindful of the fact that we have already been told that all of these interested organizations will be given an opportunity to appear before this committee and make their submissions.
The government, through the Minister of Justice, has indicated its hope that this committee will be able to report so that legislation can be drafted and considered during this present session of parliament. To me that is a ridiculous approach to the whole question. I urge the government to change its mind and bring forward legislation so that concrete action can be taken upon it very soon.
I have not failed to observe what is being said across the country with respect to this proposed action. I am not unmindful of the fact that those newspapers which come forward quickly either to apologize for this or other Liberal governments or to support them in what they are doing have not hesitated to come forward to indicate their opposition to this proposed action. I just observed something today on the editorial page of the Toronto Daily Star; and I read both the Star and the Globe and Mail, especially at this time when a provincial election is on. I have a little clipping service of my own, and just for the fun of it I clip reports from each paper relative to the same thing and then go through them to see how widely apart these reports are in reference to a certain specific incident. It would require no stretch of the imagination for one to assert that the Toronto Daily Star is an avowed supporter of the Liberal party. In fact, when I see some of the things that have been appearing in the Star recently, I almost assume that it is a sheet put out by some seller of pills carrying testimonials as to the effectiveness of the product. That is the impression I have from what appeared on the front page of yesterday's issue. Anyway, this is what the Star has to say in part with respect to this proposed action:
Since the government announced its intention of carrying out this recommendation, a great uproar of protest has been raised by members of the Canadian Manufacturers' Association, the Canadian Chamber of Commerce, retail druggists' groups and others. Their complaints have ranged from the plausible to the absurd, but all they boil down to is an unwillingness on the part of these business
Combines Legislation
groups to face the full competition which is supposed to be the essence of the private enterprise system. Maurice Lamontagne of Laval university, one of three economists who served on the MacQuarrie committee, stated the issue correctly when he declared that competition must be ""the price of the liberty of enterprise."" It is regrettable that the government, instead of acting promptly on the advice of these impartial and highly qualified investigators, has taken a course which can only delay remedial action. There is ample evidence on record now to show that while resale price maintenance makes easier profits for manufacturers and some retailers, it harms the consumer.
Certainly the Star is critical of the government's proposed action, and certainly there is evidence that papers all across this country feel the same way about it. They feel that way not necessarily because they all want the government to outlaw resale price maintenance, not because they are opposed to the outlawing of it, but because they are opposed to the method employed by the government in dealing with this issue. That is my position. My opposition is to the method employed by the government in dealing with this matter. In my opinion it indicates a lack of courage on the part of the government; it indicates a lack of willingness to face up squarely to something which should be dealt with effectively and immediately.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
