basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661089,ca.proc.d.1951-11-08.6.64,1951-11-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Does not that mean anything?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1661090,ca.proc.d.1951-11-08.6.65,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I suggest that you have to read the next paragraph with it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661091,ca.proc.d.1951-11-08.6.66,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Why not get on with the merits of this thing?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661092,ca.proc.d.1951-11-08.6.67,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"If the Minister of Finance will accept the merits of my proposal, that this $60 limit should be taken off, we can end this point of order discussion. I have given him plenty of time to do that. It seems to me that he should take off that maximum. What I am saying to the Minister of Public Works is that the first sentence in citation 486 is qualified by the second part which refers to the case where the resolution preceding the bill does not specify any amount.
The resolution preceding this bill was moved on October 25 by the Minister of National Health and Welfare, as reported on page 378 of Hansard. The latter part of the resolution, the only part that is now relevant, reads:
-and to establish a fund made up of special contributions levied for that purpose.
There was no reference in that resolution, -and that is what had the royal recommendation-as to what the amounts to be levied would be. In other words, it is governed by the terms of the second paragraph of citation 486 which says:
-when no amount has been mentioned in the resolution, any member may propose to increase the grants specified in the bill or to extend the application of the provisions of the bill-
The latter is what my amendment does.
-whatever may be the cost resulting therefrom, so long as the power conferred by the royal recommendation is not exceeded.
I submit that on all counts the amendment is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661093,ca.proc.d.1951-11-08.6.68,1951-11-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I refer the committee to citation 501 of Beauchesne's third edition which reads:
No augmentation of a tax or duty asked1 by the crown can be proposed to the committee, nor tax imposed, save upon the motion of a minister of the crown; nor would an amendment to extend the imposition of a tax to persons enjoying an exemption therefrom be now permitted.
In my opinion the effect of the amendment is to increase a tax and I must rule it out of order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1661094,ca.proc.d.1951-11-08.6.69,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Mr. Chairman, I regret that I must appeal from yaur ruling, and I
Old Age Security
would point out that the citation you have just read refers to committee of ways and means, which we were not permitted to go into.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661095,ca.proc.d.1951-11-08.6.70,1951-11-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"My ruling is not debatable.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1661096,ca.proc.d.1951-11-08.6.71,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I am appealing your ruling.
Mr. Speaker resumed the chair, and the chairman of the committee made the following report:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661097,ca.proc.d.1951-11-08.6.72,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles moved,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"an amendment as follows:
""That section 10, subsection 3 of Bill No. 13 be amended by deleting from line 39 the words 'the lesser of' and also by deleting from line 41 the word 'or' and by deleting from line 42 the words 'sixty dollars'.""
I ruled the amendment out of order on the basis that under citation 501 it is not competent for a private member to propose in committee of the whole the augmentation of a tax.
Mr. Speaker put the question as follows:
Mr. Dion of the committee of the whole has reported that when the committee was considering clause 10, subclause 3, of Bill 13, Mr. Knowles moved that the subclause be amended by deleting from line 39 the words ""the lesser of"" and also by deleting from line 41 the word ""or"" and also deleting from line 42 the words ""sixty dollars."" The chairman ruled the amendment out of order on the basis that under citation 501 of Beauchesne's third edition it is not competent for a private member in committee of the whole to propose the augmentation of a tax. From this ruling Mr. Knowles and others have appealed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661098,ca.proc.d.1951-11-08.6.74,1951-11-08,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted, I would have voted against the chairman's ruling.
And the house having resumed in committee.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1661099,ca.proc.d.1951-11-08.6.75,1951-11-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Shall section 10 carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1661100,ca.proc.d.1951-11-08.6.76,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"There are several points that I think the Minister of Finance could perhaps clear up quite simply, but which are not clear from reading the provisions of sections 10 and 11. In the first place, what is to be the year chosen for the purpose of the fund, as to both revenues and outgo? Is it to be the calendar year or the government's own fiscal year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1661101,ca.proc.d.1951-11-08.6.77,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"It will be the government's fiscal year. Of course, for the last three months of this fiscal year payments will be made out of the fund and payments will be made into it. The first fiscal period will be the three months' period. Then commencing on April 1 the operations, I take it, would be

reported on the regular fiscal year basis. But actually, as the committee is aware, it will operate for three months of the current fiscal year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661102,ca.proc.d.1951-11-08.6.78,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The next point arises out of some of the remarks made by the Minister of Finance in speaking on October 25. It concerns the deficit that he expects in the early months of operation. I wonder if he would enlarge on his comments on that subject? I think that all hon. members would be reluctant to see 'the financing of this pension plan embarrassed in any way by the creation of a deficit which presumably is to be carried on and liquidated out of the revenues provided by the 2-2-2 formula in succeeding periods. Would the minister enlarge on what he had to say with reference to the deficit and indicate, first of all, if there is any way in which it is proposed to meet the deficit in the first fiscal period; and second, if not, how it is proposed to meet the incidence of the deficit so far as later fiscal periods are concerned?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1661103,ca.proc.d.1951-11-08.6.79,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I do not think I would care to enlarge much on what I said the other day when I was introducing this measure. As is indicated by the section which we are now considering, provision is made that the Minister of Finance may make advances to this fund. It is obvious that such advances are out of the consolidated revenue fund; and it is obvious that they will have to be made at the outset because receipts from the special taxes which have been earmarked for this purpose would not come in quickly enough to meet the payments which start promptly on January 1.
In my general statement I indicated that at budget time next spring, when I have had an opportunity of seeing a little bit more clearly how the fund was operating in the initial months, I would then be in a better position than I am in today to assess the future prospects, both as to revenue and outgo, and would be in a position to recommend any special measures, if any such were needed, to get the fund away to a good start. I would prefer not to elaborate on that statement at this time, because I have not had an opportunity of giving final consideration to it or of discussing it with my colleagues. I therefore do not think I can add much to what I have already said.
Obviously there are two or three ways in which it might be handled. The advances might be made and repaid over a period of years. It might be considered that, in order to get the fund away to a proper start, it might be desirable to make some form of initial

grant or something of that sort. But I would not care to make any specific statement as to that at this time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661104,ca.proc.d.1951-11-08.6.80,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"May I ask the minister this question, arising out of his final comment. If the government proposes to make a grant in order to-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1661105,ca.proc.d.1951-11-08.6.81,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I should add that no consideration has yet been given to that matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661106,ca.proc.d.1951-11-08.6.82,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"If that should be the course decided upon by the government in order to meet the problem in the first fiscal period, I presume the house would be invited by the government to make provision by way of supplementary estimate or something of that kind, so that the matter will be open for discussion in this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1661107,ca.proc.d.1951-11-08.6.83,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I know of no way in which a grant could be made without the approval of the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661108,ca.proc.d.1951-11-08.6.84,1951-11-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The Minister of Finance has attempted to justify the proposals in this section on the ground that the income tax provides for a graduated tax upwards, and therefore the people in the higher income brackets are already paying their fair share of the cost of government. I think that the important point we should keep in mind is not the amount of money that any individual is paying by way of taxation, but rather the amount of money an individual has left after he has paid his tax. For instance if a person, after paying tax, has $30,000 or $40,000 left, surely that individual is in a far better position to make a substantial contribution towards meeting the cost of social services in this country than an individual who is only receiving $3,000. I believe, therefore, that the people in the higher income brackets should pay a higher percentage rate than the people in the lower income brackets.
The bill, as we have it before us now, means that a person with an income of $3,000 pays a 2 per cent tax; a person with an income of $6,000 only pays a 1 per cent tax; a person with an income of $12,000 pays one half of one per cent; and a person with an income of $24,000 pays a quarter of one per cent. In other words, you have a graduated tax in reverse. I always believed in taxation based on ability to pay, and I thought the Minister of Finance believed in that principle. In this case it is a graduated tax by which the person with the higher income pays less tax. I cannot look upon that as a fair way of levying any form of taxation, whether it be for social services or any other purpose. If at the present time we were entering a period in which there were going to be large surpluses of goods, then I would be advocating the issuance of national money for the purpose
Old Age Security
of meeting at least part of the expense entailed in old age pensions. But as I see it, and as the government has given us the picture, that is not the situation. The situation is that our defence expenditures are steadily climbing; our international obligations to help rehabilitate devastated areas and to provide assistance for backward areas are steadily climbing; in the future there will be large capital expansion in this country, and all of those things are of an inflationary character. I agree that as long as that situation exists it is necessary to withdraw from circulation redundant purchasing power. But if it is necessary to withdraw surplus purchasing power from circulation, surely the logical thing would be to withdraw the surplus purchasing power of the people who have the surplus purchasing power and not try to withdraw it from people who are having great difficulty in meeting the cost of living today.
Just a few words about the sales tax. The minister has pointed out on page 388 of Hansard that not more than one-third of consumer expenditure is on goods subject to sales tax. That does not alter the picture. It is still a fact that the people in the lower income brackets are going to stand a heavier burden under the sales tax than the people in the higher income brackets, and for this reason. The people in the lower income brackets will be paying the sales tax on not only one-third of what they spend, but generally they are paying sales tax on one-third of their total income because the people in the lower income brackets have to spend all their income. On the other hand, people in the higher income brackets only find it necessary to spend, comparatively speaking, a small percentage of their income for the purchase of goods. Instead of paying sales tax on one-third of their income, they are only paying sales tax on a small proportion of that income. The people in the lower income groups are actually paying a far higher percentage of taxation under the sales tax than the people in the higher income brackets.
I regret that it was not possible for the amendment of the hon. member for Winnipeg North Centre to be accepted, because it would have been quite interesting if the members of this house had been allowed to record their attitude on the $60 ceiling. I believe that ceiling should be removed, and the taxation graduated upwards in a way which would make it possible to at least make a substantial reduction in the sales tax.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1661109,ca.proc.d.1951-11-08.6.85,1951-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I wish to say a few words on this section, Mr. Chairman. I am opposed to the $60 ceiling on taxable income. As has been so well said by the hon. member for Acadia, it is a graduated income tax in

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1661110,ca.proc.d.1951-11-08.7,1951-11-08,,,,topic,S32 HOUSE OF COMMONS,,,,,,,
1661111,ca.proc.d.1951-11-08.7.1.1,1951-11-08,,,,stagedirection,,,,"Old Age Security
reverse. I thought that the accepted principle in this country was taxation according to ability to pay. Apparently that is now accepted for only some purposes. I claim that it would be just as logical to put a ceiling on the amount of tax that any one person paid to finance the defence program, for family allowances or any other expenditure the government makes, as it is to put a ceiling on the amount that any one taxpayer should contribute to old age security.
Let us look at the reason old age security and various other kinds of social legislation are necessary. Do hon. members know the underlying principle? We make provision for social services because of the maldistribution of income, because a few get more than their share of the social wealth, more than they produce and more than they earn. They get it because they own. The great mass get less than their share, less than they produce, and less than they earn. They are in that position because they live by working instead of owning. Social security payments are made to various groups because today social attitudes have changed. In other days, these people would have been allowed to die. Some of them died very young. Many of them reached adult age, but the great mass of them died before reaching what we call old age. This is a humanitarian attempt to improve social conditions by taking from those who have, in order to give to those who have not.
If the social services could be financed by taxes on those who need the social services, there would be no need for social services because the people would be able to provide for themselves. It is for that reason that it is so cockeyed to begin financing this particular piece of our social security by this method of taxation which is half way between insurance and ability to pay. I believe this old age security should be accepted as just a part of an over-all social security program. We shall have an over-all security program some day financed, as it is in New Zealand and other countries, by taxes on income which go into a social security fund. All the requirements are drawn from that fund, and if there is not sufficient to meet the demands then the balance is paid out of the consolidated revenue. In that way the wealthy will pay according to ability to pay and in that way only. I say this is a departure from everything we have accepted in the field of taxation. It has been said in this house many times, and it has been said by the hon. member for Acadia this afternoon, that we should not take into consideration what a person pays; what we should take into consideration is what that person has left after he has paid his tax,

because it is what he has left that determines the standard of living he shall have and the kind of life he is going to live.",,,,
1661112,ca.proc.d.1951-11-08.7.2,1951-11-08,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,S32 HOUSE OF COMMONS,,,"There is a question I want to ask, and it arises out of an article in the Farmers' Magazine of October, 1951 under the heading: ""Capital News"". I am going to read that little item. I realize that the first sentence is right, but I want to ask a question about the second. The article reads:
The expectation here is that farmers will be assessed directly when filing their income tax returns. And there is a distinct possibility that they will be given the responsibility of deducting pension contributions from the wages of their employees.
If that is the way it is going to be done fewer cows will be milked and more bookkeeping done.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1661113,ca.proc.d.1951-11-08.7.3,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,S32 HOUSE OF COMMONS,,,"The writer of that article must have shared the view of some that it was proposed to impose a payroll tax as one of the methods of providing moneys for this fund. As I indicated in my opening statement, that type of taxation was rejected.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661114,ca.proc.d.1951-11-08.7.4,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"Mr. Chairman, one of the anomalies which I drew to the attention of the minister last Thursday is that which seems to arise in the case of a married couple where both are .working. The clause we are now considering specifies quite clearly that this 2 per cent on taxable income is to be paid by each individual liable to taxation under the Income Tax Act. I take it therefore that when both man and wife are working, and when they desire to take advantage of the right they have to submit separate income tax forms, each will have to pay if each is taxable. Now, on that basis, if one takes the case of a man and wife-I assume for purposes of example that there are no other dependents -where the man is making $4,000 a year and the wife $2,000 a year, as I understand it they file separate returns. The husband's exemption level is $1,000 so he pays 2 per cent on the other $3,000, or a tax of $60 a year. His wife, who is making $2,000 a year, has the same $1,000 exemption, which leaves $1,000 taxable, which at the rate of 2 per cent amounts to $20 a year. In other words, between the two of them on their gross joint income of $6,000 a year they pay an old age security tax of $80. On the other hand another couple, where the man is fortunate enough to be earning the whole $6,000 in his own name, will be protected by the $60 ceiling and will pay only $60 a year. There are two couples earning precisely the same amount of money, $6,000 a year. In one case the old age security tax is the maximum of $60; in the other case, the couple will pay $80 a year.

Has the Minister of Finance given any thought to getting around that unfortunate anomaly?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661115,ca.proc.d.1951-11-08.7.5,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,S32 HOUSE OF COMMONS,,,"The Minister of Finance has not given any thought to getting around that, because he did not want to get around it. The tax is imposed upon all income taxpayers, and it is imposed on the taxable income above the exemption. That applies irrespective of whether people are married or not, and will depend upon their dependents' taxable status. The two examples my hon. friend gave, as I listened to them, are quite correct. That would be the result.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661116,ca.proc.d.1951-11-08.7.6,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"When the minister was making his statement I noticed that somebody over there shouted ""hear, hear"".

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661117,ca.proc.d.1951-11-08.7.7,1951-11-08,intervention,,,,S32 HOUSE OF COMMONS,,,"Hear, hear.

",,,Some hon. Members:,
1661118,ca.proc.d.1951-11-08.7.8,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"There they are again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661119,ca.proc.d.1951-11-08.7.9,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbolt:,Minister of Finance and Receiver General,S32 HOUSE OF COMMONS,,,"Both husband and wife are going to be eligible for pension, too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661120,ca.proc.d.1951-11-08.7.10,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"So will the man making $100,000 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661121,ca.proc.d.1951-11-08.7.11,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,S32 HOUSE OF COMMONS,,,"Of course, so what?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661122,ca.proc.d.1951-11-08.7.12,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"He and his wife will both be eligible for pension, but in that case the income is all in the husband's name and the maximum amount they will pay between them will be $60 a year. Therefore you have the case-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661123,ca.proc.d.1951-11-08.7.13,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,S32 HOUSE OF COMMONS,,,"And if it is divided it will be $120 a year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661124,ca.proc.d.1951-11-08.7.14,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"Yes, but to use the percentage table that the hon. member for Acadia-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661125,ca.proc.d.1951-11-08.7.15,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,S32 HOUSE OF COMMONS,,,"Each taxpayer has a ceiling of $60. If each has a taxable income each pays $60.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661126,ca.proc.d.1951-11-08.7.16,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S32 HOUSE OF COMMONS,,,"Yes; even if this man and wife with an income of $100,000 a year file separate income tax forms, they will pay $120 a year tax; whereas the man and wife making $6,000 a year will pay $60 or $80, according to the example.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
