basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1664376,ca.proc.d.1951-11-28.20.1.28,1951-11-28,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a question of privilege may I ask if the hon. member is supposed to read from a magazine to such an extent that the quotation constitutes the whole speech?

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1664377,ca.proc.d.1951-11-28.20.1.29,1951-11-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has been reading quotations from a magazine. I think he has given the quotations and is coming to the end.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1664378,ca.proc.d.1951-11-28.20.1.30,1951-11-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, I am coming to the end shortly. I am doing this in order to show the set-up of the loyalty boards and the security machinery in the United States. This is hardly an editorial. It is merely the statement of the head of the loyalty board in the United States. It goes on to say that a man, if discharged for security or disloyalty reasons, has great difficulty, and in fact finds it impossible to get a job after he has been so discharged. I continue the quotation:
Problem of unfairness
Q. But can't there be some way for all the problems to be dealt with centrally?
That is, loyalty and security.
A. The only criticism that I have to make of the program as it is at present is that the individual has no right of appeal from a decision on security outside the agency. If the security officer makes up his mind that this person is a bad risk, that person can be heard by the agency, but-perhaps you remember in the middle of July the president decided that this question needed investigation by the national security council. He is the chairman of it himself. About the middle of July he wrote a letter to the executive secretary of the national security council, asking the council to investigate the question of security and the charges of unfairness, and to make recommendations to see if anything should be done about it.
In the United States you have the question raised about unfairness but there, if a man is discharged as a bad security risk, he has

an opportunity to appeal and to be heard by the security board of the department in which he is employed. Nothing like that procedure exists in Canada. He has no opportunity at all. He is discharged and he has no redress and no opportunity to answer, not charges that he knows of but charges that he does not know of. In my opinion that is an intolerable miscarriage of justice. As to the question of loyalty and security, there are basic differences between them but both can be treated by the same machinery. I want to say that nothing I propose to suggest will in any way give away the hand of the security officers or the subversive activity officers engaged in the various departments of government or in the Royal Canadian Mounted Police. The thing can be done without in any way disclosing the operations of any undercover individual who may be working at the present time in Canada.
There are today three basic freedoms: freedom of life; freedom of the person, generally known as habeas corpus; and the freedom to work. To take away any of them in this modern age results in a failure of essential justice. In fact, it is much worse; it is the act of a dictatorship. Today if a man is discharged for security or loyalty reasons he finds it virtually impossible to obtain further employment. When he goes to a prospective employer the first questions he is asked are:	Where did you work before? Why did
you leave? Then the immediate answer to the employee discharged for security reasons is: Oh, we want no communists here; and that is the natural answer. The result is that the man does not get a job. Unless that man has an opportunity to hear the charges raised against him, and answer them if he can, it is impossible for him to obtain a livelihood in Canada today. If he is a communist, I have no mercy on him. He is a declared enemy of mine, and nothing I can do or would advocate doing to keep him out of our society could be sufficiently drastic. But it is basic that you cannot accuse a man of anything, and thus deprive him of his right to make a living, without letting him know what he is accused of doing. That, Mr. Speaker, is a basic principle of justice. It is the third great freedom; and in this economic age of our civilization it is as basic as the other two.
I want to make a suggestion to the government, and it is this. I suggest that there be established panels of personnel available to sit on security and loyalty boards, and that no man be discharged for security or loyalty reasons without having an opportunity to state his case before one of those boards. I would suggest that the composition of those boards be something like 94699-911
The Address-Mr. Adamson this. I suggest that there be set up in the department in question a panel of personnel from which the boards may be chosen. In other words the Department of National Defence would have a panel of personnel who could be drawn on to form the membership of these boards; the Department of Defence Production would have a panel of personnel, as would the Department of External Affairs and the other departments necessarily doing secret or what has been called classified work, from which personnel can be drawn. Second, I suggest that the Minister of Justice (Mr. Garson) have a panel of personnel drawn from persons of probity known to him and possibly known either through the mounted police dealing with security or legal counsel or others of good repute and sound judgment. I suggest that the third panel be chosen by the Speaker of the House of Commons. It need not necessarily be chosen from members of the House of Commons, but I feel that it should contain a fair number of members of this honourable house; because if there is any function we have today in Canada, and if there is any function any freely elected parliament has, it is to protect the freedom of the individual. The freedom of an individual can be in jeopardy from his own government just as easily as it can be in jeopardy from the government of an outside power. I suggest that these three panels be set up. When there is a case for investigation, one member from each of the three panels could be chosen as a board to review the case. The evidence against the individual could be given to the board, and he could appear to reply. Under this system there need be no disclosure of the methods by which the evidence was obtained. The board would deal with the case of each individual who appealed against his dismissal.
Under this method, Mr. Speaker, you would have security through the departmental member of the board who would know the type of work being done by the individual; you would have loyalty through the board member appointed by the Minister of Justice (Mr. Garson). Furthermore, through the appointment by the Speaker of this house you would safeguard the liberty of the individual. My knowledge of security, loyalty and subversive activities during the war was reasonably extensive. As district intelligence officer for the largest military district in Canada my office worked with the mounted police, who were entirely responsible for loyalty, security and subversive activities. The fact that there was so little subversive activity in Canada during the war illustrates the

The Address-Mr. Anderson
effectiveness of the methods adopted by the mounted police, yet at no time do I remember a man being held without explanation. Essential justice for the individual was maintained during the war. Under this system justice for the individual is not being maintained. The government now can take away a man's livelihood; can make him a pariah amongst his fellows; can destroy his reputation and make him a social outcast; can take away his ability to earn, without ever letting him have an opportunity of answering the unknown charges which are made against him.
In all seriousness I say to this house it is an act of vicious dictatorship, perhaps thoughtless but nevertheless an act of dictatorship. If we are to carry on our fight against communism, we must continue our fight for freedom, justice, security and for the dignity of the individual. If we allow these things to be destroyed through the methods I have mentioned we are in very truth giving aid and comfort to the enemy.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1664379,ca.proc.d.1951-11-28.20.1.31,1951-11-28,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,Mr. R. E. Anderson (Norfolk):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must apologize, Mr. Speaker, for entering this debate at this late date, but there are a few mattets I should like to bring to the attention of the house. I shall not take very long. This is my first attempt to bring my own county of Norfolk to the fore, and to speak for other tobacco growing counties within Canada.
First of all I should like to speak about tobacco growing in my area. The crop is grown on land that was submarginal or nonproductive for any other crop. This same submarginal land, and the tobacco growers, have contributed much to Canada's national economy. The hon. member for Fort William (Mr. Mclvor), for whom I have great respect, had a resolution on the order paper earlier this year dealing with the evils of cigarette smoking for the very young. His points were well taken, but I am afraid tobacco is here to stay. This product does provide employment for a great number of people.
The business of growing tobacco started a good many years ago in Norfolk. For the first few years the venture was a failure, or nearly so. However, my people determined that they would not be beaten, and we have now one of the best flue-cured tobacco growing districts on the continent. Up to and including those first few years all flue-cured tobaccos were imported. At first sales for processing were carried on in large centres outside the province.
Several years ago this government started the dominion experimental substation at Delhi under Mr. Vickery. I believe this


government should be complimented, because the station has done wonderful work by introducing new varieties that have stepped up the quality and production generally. In 1951 approximately 100 million pounds of tobacco were grown and sold within my own county.
Tobacco growers usually have to borrow money from the banks in order to cover the expense of growing their crops. The entire year's income is determined by one sale that lasts only a few minutes or at most an hour or so, usually with only a few buyers present. These farmers are in the same position as a labourer who works a full year without pay, borrows from the bank in order to live, and then takes whatever he can get at the end of the year, whether or not it is sufficient to repay the bank. Many of our growers find themselves in the position of not having enough to do that.
Today we have large tobacco processing factories in Simcoe and Delhi which employ hundreds of men and women. We have to contend with a short growing season and late spring frosts that sometimes ruin an entire planting. I recall that in 1949 the first planting froze; the second and third plantings dried out, and some farmers made a fourth planting before they got a stand of tobacco. These people would not be beaten. They worked all the daylight hours, not just an eight-hour day. Grandpa and everyone who could carry a plant or use a spade worked. Any touch of frost on tobacco ruins it and makes it unfit to cure. If it does go through the kiln once it has been frozen, it becomes so brittle it cannot be handled. The harvest cannot be hurried, and the crop must be taken as it ripens. A leaf that is too green is no good. Then there is hail and dry weather. All during the summer something was always happening to someone to spoil his crop. Wages are high, running as high as $13 a day in some instances, but generally $10 to $12. When a man employs ten to twenty workers you can see that it takes a lot of cash each day. This year the crop was sold at reasonable prices, even the part grown by the free-lance growers who are not in the Ontario tobacco growers' marketing board. I am thinking about the future.
That brings up the matter of cigarette prices. You can all remember that previous to the last war cigarettes retailed for 20 cents per package of twenty, and for a short time twenty-five for 20 cents. The price is now 42 cents in most of Canada, running as high as 46 to 47 cents in some provinces. The 42 cent price is arrived at by taxation, the manufacturers' part and the trade. There was a manufacturers' increase this year of 3 cents,

which brings the price, other than taxes, to 17 cents in Ontario. This 17 cents is almost as high as the price at which United States cigarettes sell. Our own tax here is higher than the United States price per package. The two added together amount to twice the United States price.
This brings up the question of smuggling. I am afraid it is on the increase, despite all the good work carried out by the Royal Canadian Mounted Police, who have so few men to cover the whole boundary line and check the smugglers from the United States who see an opportunity to make money by carrying to our side of the boundary millions and millions of United States cigarettes. Hundreds of thousands of these smuggled cigarettes are seized each year, as well as many cars and trucks, and sometimes teams of horses used in smuggling. We started out many years ago importing our entire needs, and grew from that to be an exporting nation. Great Britain takes large amounts each year. Now again we are importing tobacco in the form of United States cigarettes, illegally I admit, but just the same the fact remains that we are now again importing, and this should not be so.
I maintain, Mr. Speaker, that our own market should be kept as nearly as possible for our own growers and manufacturers, and our manufacturers should watch their own prices as well as the government tax. If you will permit me I should like to read an editorial from my own paper, the Simcoe Reformer, under date of November 26, which reads as follows:
It is evident that tobacco growers are not the only ones to suffer by reason of slumping cigarettes sales, the result of excessive excise taxes. Press reports during the past week have announced that a sizeable group of employees were laid off by the Tuckett Tobacco Company in Hamilton, while in Montreal more than 200 employees of the Imperial Tobacco Company are joining the ranks of the unemployed and a similar lay-off in the company's Hamilton plant is anticipated. This serious situation is a direct consequence of exorbitant government taxation on Canadian-made cigarettes coupled with the wholesale smuggling of United States cigarettes into Canada. Withdrawals of cigarettes for consumption in Canada during September were down nearly 50 per cent, indicating the severe nature of the body-blow to the tobacco industry. Growers, manufacturers, employees, retail dealers and consumers are all being seriously affected by the excise tax of 621 per cent levied by the federal government.
I do not know where this paper got that information, but they thought it was right.
One of the chief reasons our tax structure is so out of line with the United States is that when our own budget was brought down last April there was a bill before the United States congress proposing a sharp increase in cigarette taxation. This bill did not pass, at least
The Address-Mr. Anderson in the original form. This brings up the question of our own taxation, and I would like to refer the house to Hansard of Friday, November 23, 1951 at page 1279, from which I quote. The leader of the opposition (Mr. Drew) asked the following question:
I should like to direct a question to the Prime Minister. I recognize that he cannot go into too much explanation, since I have not given him notice of it. In view of the rumours started by certain circulars affecting the tobacco industry of this country, is there any intention of introducing what might be called an interim or ""baby"" budget during this session?
The Prime Minister replied:
No, there is no such intention.
This may or may not indicate that no taxation change will be made this session; but no doubt, as is common with government policy, this matter will be under consideration and watched carefully before the next budget is brought down.
I have another matter on which I should like to speak for a little while. It is the problem of the dairy farmer. A few days ago in this house the matter of bank hours was under consideration and farmers did not take it kindly. I would like to point out here that dairy cows are milked twice daily. This brings milking time twelve hours apart, and a five-day week or an eight-hour day would not go well with the dairy farmer or his cow. Fluid milk is now becoming very high in price, and I am afraid that consumers will buy less and deprive children of the most complete food on the market today. I would point out, Mr. Speaker, that the farmer does not get over half the money that milk retails at, and he must own, feed and otherwise care for his cows, pay trucking to the city, pay veterinary bills, have part of the milk designated surplus and often have milk returned.
It is interesting to learn from responsible sources that in the period from 1945 to 1951 our population increased by 2 million, and in the same period our dairy cow population decreased by 456,300 head. Our total production is down by 1,200 million pounds, and our per capita consumption has dropped by 292 pounds. Our butter production decreased by 40 million pounds in the same period, and our cheese by 97 million pounds. Our population is increasing; our milk supply is decreasing. Is Canada to become a country that will have to import all its butter, and use its milk for home consumption? What are we doing about it? Not enough, I am afraid.
I hold in my hand a pamphlet from which I should like to read a few extracts. In 1949' we produced 74 million pounds of margarine in Canada. In the year 1951 we produced 105 million pounds. That production was up 31 million pounds. Butter, cheese and cows are down, but margarine is up.

The Address-Mr. Thomas

",Liberal,,Raymond Elmer Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1664380,ca.proc.d.1951-11-28.20.1.32,1951-11-28,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us change the government.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1664381,ca.proc.d.1951-11-28.20.1.33,1951-11-28,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,Mr. Anderson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I quote the following:
The lack of confidence on the part of 450,000 dairy farmers as to the future of the industry as a result of the unfair competition created by inadequate controls on substitutes manufactured from cheap foreign produced oils. (An increasingly large portion of these oils, at prices of only 12 cents to 15 cents per pound, are imported without duty of any kind. The balance, from a country which has banned the import of Canadian dairy products, pay duty of about 11 cents a pound only.)
The production, manufacture, processing and distribution of dairy products in some 2,000 dairy plants provide a direct or indirect livelihood to 17 per cent of our population. In contrast, dairy substitutes are produced by about ten companies, the majority of which are packing houses and large international soap concerns.
The decline in the dairy industry has become so acute that in 1951 Canada, an agricultural country, imported 21 million pounds of butter; 10 million pounds of cheese; 6 million pounds of non-fat dry milk powder and was unable to supply sufficient fluid market milk to meet the demands of many urban centres in western Canada.
Just a few years ago dairy products were among Canada's biggest exports. Today, with a deteriorating international situation we are not able to meet our own domestic needs. This is a national problem.
Unless these trends are halted immediately, prices for all milk products as well as beef and veal (about half of which come from dairy herds) will become scarcer and more costly.
From the Gazette, under date of November 7, 1951, we get the following:
The dairy industry is too important and too vital a source of food supplies to be allowed to expire, or nearly so, by a process of default and indifference.
There is another small matter I should like to bring to the attention of the house. 1 do not know how serious hon. members may consider it, but I think it is serious. I refer to the lowering of the water table in some parts of Canada. I know districts where gas wells have been drilled and farmers have had great difficulty in obtaining sufficient water for their livestock. Every new block of housing and every new industry coming to our cities and smaller towns adds to this difficulty. We are in a period of expansion that cannot and must not stop. I believe we are overlooking one important and never-ending source of supply, namely that provided by rainwater held in cisterns. Furthermore, it is free. The needs of any household, apart from cooking, could be taken care of in this inexpensive way.

",Liberal,,Raymond Elmer Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1664382,ca.proc.d.1951-11-28.20.1.34,1951-11-28,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Welaskiwin):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to say a few words with respect to the amendment to the amendment moved by the hon. member for Acadia (Mr. Quelch); and my words will be few indeed. First of all I should like to thank the government for the pension legislation for veterans. At the same time I was amazed to see that the

government failed to recognize the need of another group of veterans who are in equally distressing circumstances, and who are often worse off than the pensioners. Speaking on this subject the hon. member for Melfort (Mr. Wright) said he was sure all members of the House of Commons who are veterans would support the amendment to the amendment.
I fear, however, that after seeing the attitude taken by some government members last spring in the veterans committee I fail to share his optimism.
At the present time the war veterans allowance is $40.41 for single and $70.83 for married veterans. To say the least, these amounts are inadequate. The last increase in the war veterans allowance was given in 1948, when the cost of living index stood at about 155. The first representations for a further increase came in April of 1949, when the index stood at 160 8. The present index stands at 190-4; and there is no doubt in my mind that when the new index figure is given at the first of the month it will be even higher.
I should like to read briefly from the brief presented last spring to the veterans committee by the Canadian Legion. They said, in part:
If we were consistent with our figures in 1947 we would now be asking for more than $65 for the single man and about $113 for the married person. We are, however, repeating our request for $50 for the individual and are asking $100 for the married couple. This departure from our former brief in regard to the married couple is noteworthy but it is made necessary by the cold facts of existence. Actually, according to the latest figures supplied by the Toronto welfare council as of November 1950 (which are appended to this brief), what we ask for is far below minimal living requirements. On the basis of that organization's research, a single veteran requires a minimum of $93.34 per month and a married veteran without children $153.43. It will be noted that the present rates are lers than half of these minimal requirements and the W.V.A. which originally recognized that the condition of these men was attributable to war service, now functions on something less than a minimal relief basis.
This brief was presented last spring when the cost of living index stood at 179. As has been pointed out by previous speakers, and most ably by the hon. member for Acadia, the war veterans allowance now is worth far less than it was even at the $40 limit many years ago.
I agree wholeheartedly with the Legion and the other service organizations that this war veterans allowance should be boosted considerably. Also I agree it should be boosted at least to the amount asked for by service organizations. However, for my own part I would far rather see the war veterans allowance tied to the cost of living index and put on an escalator scale. Even if the increases asked for by the various veterans organizations were brought into effect the

veterans would still be getting less in purchasing power than they were in 1946, and prior to that.
Many of these people are living in abject poverty. I know personally of many cases where they just cannot get along. They are piling up debts; they cannot afford to buy fuel for the winter, and they are in very serious circumstances. In my opinion the means test should be abolished altogether in connection with the war veterans allowance. However, if the government is not willing to abolish it, then I suggest that at least it should increase the maximum of the war veterans allowance to the amount of the income tax exemption.
In many provinces today war veterans lllowance recipients are getting far less than old age pensioners. For example, in my own province of Alberta they now receive $50 a month old age pension, plus medical, dental, optical and hospital care. Under the new old age pension legislation there will be no means test. I cannot see why the same should not apply to the recipients of war veterans allowances. These men were burnt out through rendering service to this country. They are being paid for a service that has been rendered and disabilities acquired as a result of that service. If so, they should be paid adequately.
I regret that the veterans committee was not set up at this session, but I would suggest that if the government insists that it should not be set up it could at least give an interim increase in the war veterans allowance, and then set up the committee at the next session to deal with the whole field of veterans legislation. I should like to repeat what was said by the hon. member for Peace River (Mr. Low) and again by the hon. member for Macleod (Mr. Hansell), that if the government will indicate its willingness to bring down legislation at this session to increase the war veterans allowance, we will be only too glad to withdraw our amendment so the veterans at least will have a square break.
When setting up the committee next spring I would hope the terms of reference would be broad enough to take in and adequately deal with all veterans legislation. For example, we have knowledge as to the plight of many of the widows and dependents of recipients who under the act should be receiving medical treatment. We would like also to see widows of imperial veterans who have lived here twenty years or more but whose husbands died prior to the twenty year neriod given allowances such as would
The Address-Mr. Thomas
be given to their husbands had they remained alive. We should like to see England declared to be a theatre of war during world war I so that many veterans who are suffering disabilities as a result of the conditions which obtained in England at that time may obtain benefits under this act. We should like to see those veterans who took up land under the soldier settlement scheme given dear title. All these things should be dealt with adequately when the veterans committee is set up, I hope early in the next session.
I should like to say one brief word about the Kurt Meyer case. Kurt Meyer was convicted of murdering nineteen Canadian boys during the last war or immediately afterward. He was convicted of ruthlessly slaughtering some of the best men we could have had in Canada. If the government does not agree that Kurt Meyer should be allowed to visit his family they should bring him back to Canada where they can keep an eye on him and have him remain where he belongs. If the government agrees that Kurt Meyer should be allowed to visit his wife and family on compassionate grounds, then they should follow the same line of reasoning and allow every murderer or life termer in Canada to go home for Christmas to see their families. If Kurt Meyer, a German murderer of Canadian boys, is permitted to go home to see his wife and family because he has not seen them for some time, surely convicted Canadian murderers should have the same right to visit their families over Christmas. This would apply particularly to those who are under sentence of death, not because they have not seen their families for some time but because when they do hang it will be a long time before they see them again. It is absolutely ridiculous that because a man is a general and is put in a military prison he should be given privileges denied to Canadian criminals. Kurt Meyer should be brought back to Canada immediately and placed in a prison here where the Canadian government can keep an eye on him. After all he has been sentenced, and he should have to serve that sentence.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1664383,ca.proc.d.1951-11-28.20.1.35,1951-11-28,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I
should like to add my support to the amendment now before the house, but before doing so I should like to congratulate the minister and through him the cabinet for the generous response they have made to the pleas on behalf of the veterans. They have accepted practically all that the Legion and other veteran organizations asked for. The veterans generally are pleased with this increase in the disability pension, but they

The Address-Mr, Jones are still unhappy about some of their comrades who have an equal claim on the government for pensions.
I refer to the burnt-out veterans. It has been well established for years that the majority of the men who served in any theatre of war underwent nervous strains because of the fear that most good soldiers felt at some time or another. The high explosive shells and other activities in the theatre of war had definite and lasting effects upon the fear-consciousness of individuals. Some soldiers were strong enough to withstand this impact and were able to come back with limb and mind sound; others came back with limb or mind damaged, while others gave their lives.
Those who have the marks of battle clearly visible or are able to establish physical disability in some form or other have received a fair and necessary adjustment of their claims for compensation. However, there are others whose disabilities cannot be so easily assessed. Some day medical science will be able to assess this type of mental and physical disability on an approved basis. In the meantime, it is known that these disabilities do exist and on the basis of this knowledge the government has granted allowances to burnt-out veterans.
The impairment to their body and mind is hard to assess, but it is known that this impairment exists and that their life expectancy has been shortened by several years. This fact is accepted by both the medical profession and the Department of Veterans Affairs. An examination of first war veterans who are still living today would furnish further proof of this contention if such were needed. You would find men of 50 and 55 years of age who are old men before their time. The rigours of war have left undeniable but unseen scars upon them. There are men who have suffered for years from these unassessed and uncompensated disabilities.
I claim that the government should remove these men from the classification they are now in, that is charity recipients or burnt-out pensioners. They should be placed in their proper category as disability pensioners. Many of these men have found from experience that their unseen disability has handicapped them on the labour market. They have already paid a heavy penalty through their inability to compete in the modern industrial world. We should look at this problem in its true light and realize that these are permanent disabilities just as much as a leg that has been amputated. We should regard these veterans who do not bear the visible scars of war as having equal rights with the disability pensioners.

In my opinion these men are definitely and distinctly war casualties, and are entitled to pensions as such. In their case the same consideration should be given to the fact that the cost of living has gone up and the value of the dollar today is roughly only 50 cents. That is why I support this amendment which calls for an immediate increase in war veterans allowances. I should like to go further and ask the government to consider these war casualties as being undistinguishable under the act from those veterans who bear the marks of battle more plainly.
I urge that the government meet the request of the Canadian Legion. I should like to ask for more, but at least the minimum should be $50 a month for single men and $100 a month for married men. The minister should make a clear-cut announcement; then the mover of this subamendment might be willing to withdraw it. In any case before the vote is taken today a clear statement should be made that something will definitely be done for these veterans so that they may have the happy Christmas they deserve and which they have earned the hard way, working and fighting for you and me.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1664384,ca.proc.d.1951-11-28.20.1.37,1951-11-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon.	
member for Yorkton (Mr. Stewart), who is ill. Had I voted, I would have voted for the amendment to the amendment.
The Address-Mr. Hees

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1664385,ca.proc.d.1951-11-28.20.1.38,1951-11-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Melville (Mr. Gardiner). Had I voted, I would have voted for the amendment to the amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1664386,ca.proc.d.1951-11-28.20.1.39,1951-11-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the Secretary of State for External Affairs (Mr. Pearson). Had I voted, I would have voted for the amendment to the amendment.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1664387,ca.proc.d.1951-11-28.20.1.40,1951-11-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Had it not been for the rubber stamp system of the Liberal party, the soldiers would have had a better break.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1664388,ca.proc.d.1951-11-28.20.1.41,1951-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe, Mr. Speaker, that the contribution a member of parliament is able to make in this house depends to a large extent upon the contact he is able to maintain with his constituents during the session. This is an easy matter for those of us who live within three or four hundred miles of Ottawa, but I believe it is made unnecessarily difficult for those whose ridings are at greater distances.
I say ""unnecessarily difficult"" because if members who live more than three or four hundred miles away were given passes on Trans-Canada Air Lines they would be able to keep in close touch with their constituents, their families and their occupations, much as we who live close to Ottawa are able to do by rail. After all, it would affect less than half the members of this house. For instance, Mr. Speaker, I live in Toronto. I am able to leave Ottawa on Friday night at eleven o'clock and have breakfast in Toronto the next day. I leave Toronto early Sunday night, and I am here the next morning. This is very easy for those of us who live close to Ottawa. I believe there is no reason why air passes should not make it just as easy for those who live at greater distances.
As the business of parliament increases year by year and sessions become longer, even extending into two sessions a year as has been the case this year, it becomes increasingly important that members should be able to maintain close contact with their constituents, their families, and the occupations upon which they will have to rely to support themselves and their families should they be defeated at the polls. If members who live at great distances are not given air passes, I believe it will become increasingly difficult to get young men to stand for parliament, and it will become increasingly difficult for some sitting members to remain. If either is the case, I believe parliament will suffer. I urge upon the government, therefore, to give this matter serious consideration.
I should like to speak now on something' which, although it does not come under the jurisdiction of this parliament, I believe does
1420	HOUSE OF
The Address-Mr. Knight more to bring the east and west together than anything we say or do in this house. I am speaking about the annual Grey cup football final. No one is more interested than I am in having that game played in Toronto, because I live within two blocks of the stadium. I have a nine-year-old daughter who operates a very lucrative parking business on our driveway, and I would have to answer to her if any change were made. In all fairness, however, I believe this game should alternate between the east and west each year. I believe, also, that the year it is played in the west it should be played in the city whose team won the western championship. When it is played in the east, I believe it should be played in the city whose team has won the eastern championship.
Although other stadiums are not as large as Toronto, it seems to me to be extremely important that those who have supported a team during the regular season should be able to see that team play in the final. I believe this consideration outweighs the greater gate receipts which could be obtained in the larger stadium. I believe it is important also for the west to have the game played out there just as often as we have it in the east. It would do easterners a great deal of good to make that trip every second year and sample western hospitality. Speaking as a member who was fortunate enough to be in the west this year, I can say that western hospitality is certainly everything it is said to be, and then some. I believe the great number who would make that trip every year would ultimately bring the east and west closer together.
I appeal to the football clubs and the directors of the C.R.U. to realize that this game is not merely a game of football, but is now an important national event. I believe these people would be making a contribution to Canadian unity, as well as winning the approval of those who support the teams during the regular season, if they would follow the suggestion I have made.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
