basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660418,ca.proc.d.1951-11-02.4.1.6,1951-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I would say four prosecutions have taken place, and I think I err on the side of generosity when I give that figure. The evidence that came before the combines commissioner with respect to those prosecuted showed that they had made tremendous amounts of money at the expense of the Canadian people. The penalties represented but a small proportion of the actual advantages that have flowed to not honest businessmen but those who, desiring to exploit and take advantage, have utilized to the full the opportunities that have been available to them by reason of the lack of enforcement of the law.
My hon. friend says that the law should be brought up to date. If I read section 2 of the Combines Investigation Act aright, if any offence is being committed by those who practise price maintenance, there is available to the government under the law the power to prosecute and to convict wherever the consequence is exploitation of the public. I refer to the definition of a combine, which is to be found in section 2 of the Combines Investigation Act, as follows:
""Combine"" means a combination having relation to any commodity which may be the subject of trade or commerce, of two or more persons by way of actual or tacit contract, agreement or arrangement having or designed to have the effect of (a) limiting facilities for transporting, producing, manufacturing, supplying, storing or dealing, or

Combines Legislation
(e) fixing a common price or a resale price, or a common rental, or a common cost of storage or transportation.
That is the section as it is. If what one reads be true, and resale price maintenance is taking place by agreement, there is available in the statute now the power to enforce the law.
When a discussion on prices came before parliament in 1948 the then prime minister (Mr. Mackenzie King) made this statement, as reported in Hansard at page 747:
There is a body of legislation already on the statute books of this country; but, as everyone knows, the minute an effort is made to set in motion some of this machinery, obstacles are raised from one side or another which tend to operate against speedy and thorough action.
What were those obstacles? What are the obstacles that now hold the government from acting? I have said this before and I repeat it: If there were in the Criminal Code a section which said that the penalty that a robber would receive, and that the maximum, would be 3 per cent or 4 per cent of his ill-gotten gains, would there be any danger to the prospective robber? As far as the law respecting combines is concerned, with the small penalties attendant on breaches thereof, even if the law is enforced, there is no serious incentive to live up to the law.
I hold in my hand various reports issued year after year by the commissioner of the Combines Investigation Act, pointing out the existence of the combines and international cartels. One issued in 1945 sets forth in detail the number of international cartels operating in this country to the detriment of the consumer and the destruction of the free economy to which my hon. friend made reference. How many of the international cartels named have been prosecuted since 1945? The attitude of this government was clearly revealed in December, 1948, in connection with what was done with the flour milling report. That revealed an attitude of mind, a solicitude for those who would take advantage. I have before me an explanation as to why the law was not enforced, and why the report of the combines commissioner was not carried out at that time. In a statement given in an interview to the Vancouver Province in Vancouver when the minister was there on vacation immediately after the opposition endeavoured in the strongest possible terms to condemn the attitude of the government for protecting the flour millers against prosecution by the concealment of the report, the minister explained what he called the background of the ruckus and said:
Mr. McGregor missed the point in his report.
IMr. Diefenbaker.]
He was there referring to what the companies did during the days of the war, and the promises made by the wartime prices and trade board.
A similar promise was given to the bakeries in western Canada, and Mr. Donald Gordon gave evidence to such effect in the court in Calgary. Did Mr. Justice McBride accept that explanation? Np. That was no justification, the judge concluded in his judgment. But listen to what the minister said next:
If the government had accepted the report of the combines commissioner, F. A. McGregor, and launched prosecution of milling companies there would not have been a case in fifty years where the crown would have looked so cheap.
I can think of another case where the crown looked cheaper, and that was in the dental combines prosecution. This government proceeded against eighteen dental supply companies and counsel forgot to prove that the companies were incorporated, or that the persons who had signed the documents that were placed before the court were officials of the companies who were charged. What is the next statement?
""They were just waiting for us to prosecute,"" said the Minister of Justice. ""They would have made us look like monkeys; they would have stood us on our heads.""
Well, as far as the prosecution of the dental companies was concerned, it was not its head that the government found itself on. All through the piece, from beginning to end, so far as this administration is concerned its prosecution of those who exploit unjustly, and of those who profiteer to the public detriment, has been a shadow of what was contemplated by Mr. Mackenzie King, when combines legislation was introduced by him. He gave the purpose of the law to be to assure free competition and to preserve the individual from exploitation.
I mentioned the international combines report, which concluded that there were international cartels in Canada in radio, fertilizer, glass', radio bulbs and the like; yet there has been not one prosecution since 1945 of international cartels named in the report. Year by year, a continuing issue of reports by the combines branch have found themselves pigeonholed for want of a government willing and ready to utilize the law to preserve and protect the Canadian people.
We have in the speech from the throne a courageous statement, a speech that showed what was going to be done. The courage has deserted

vacillation and evasion are substituted, and a parliamentary committee is

to be set up in regard to a small portion of the combines act, with power to report in due course.
We have had our experience with prices committees. We had one that sat and sat and sat conscientiously, and the longer it sat the higher went the prices. It graduated into a royal commission, and the prices continued to rise. Is the setting up of this committee not a vote of want of confidence in the MacQuarrie committee, on the part of the government? That committee, composed of outstanding men, called upon all those affected, including consumers and manufacturers, to send in their briefs. Has not that committee for a year and a half importuned either directly by letter or indirectly through the press asking interested parties to produce evidence regarding resale price maintenance, a subject of more than academic interest to the members of that committee?
This resolution is playing with the problem. There is confusion on every hand in our country because of the rising cost of living, confusion created as a result of continued combine reports as to wrongdoing in certain big business. And what is offered? The setting up of a committee of parliament to review what a committee has reviewed, considered and decided.
But my hon. friend argues that it decided upon information or evidence that was confidential. What difference does that make to the legality and to the weight to be given to the decision made?
The appointment of a committee will add to confusion-and more confusion in the minds of the people! I think of Shakespeare's words:
Confusion's cure lives not in these confusions.
^ It is interesting to read what the Toronto Star said on October 13-and it is a paper not too far removed from government approval. On that date it said:
The first big drop in years in consumer price levels is expected to result from the MacQuarrie commission's condemnation of the business practice of minimum price fixing.
And then it says, under the heading ""Made two recommendations"":
The result was two recommendations to the government . . . The move comes at a time when, generally speaking, large retailers across the country are overstocked in numerous lines of consumer goods.
Then it speaks of the steps that the Canadian government is going to take.
On October 13, one view; October 31, the same newspaper expressed another view:
Is Ottawa weakening on price-fixing ban? Sets up committee.
Combines Legislation
And then it says:
A special committee of the commons will be set up to hear representations from industry and business on the proposed banning of minimum price fixing, it was learned today.
Announcement will be made, probably by Hon. Stuart Garson, Minister of Justice, within a few days, but the decision is already being interpreted in some quarters as an indication that the government is backing down on the recommendations of the MacQuarrie commission, which said the practice is monopolistic and leads to a generally higher level of prices than would otherwise be the case.
Why have a committee? Is it to postpone action and procrastinate? Is it for the purpose of being assured that the matter cannot be brought up at this session? I think of the words of the late Colonel Ralston in 1935 when, speaking in this house, he said, ""This is a snare and a delusion"". A resounding promise in the speech from the throne -and this resolution a makeshift to take the place of the resounding promise.
This indeed is an example of the kind of thing that makes people suspicious of public life. If action is urgent, why postpone and hold back the legislation? Why a further investigation? Why further delay? When was the decision made to change from the promise of October 9 to the performance of today?
I say the attitude of the government is but a further admission of the fact that it has not any solution for inflation, and is in a position to make no attempt to relieve the load that rests upon people in low-income brackets, a load brought about by reason of the continuing rise in prices.
Some time ago one of the ministers said, the solution was ""save, don't spend"". The Minister of Justice said, ""write me"", in his radio broadcast of two weeks ago. I only wish, Mr. Speaker, we could see the return of letters he received in response to his request to the Canadian people to tell him whether prices are too high.
And the suggested solution that the Canadian people should save. Did the government ever think that one solution of the problem would be retrenchment on the part of the government? Yesterday morning we read of the speech of the Minister of Finance (Mr. Abbott) in Montreal, in which he said:
We are trying to reduce uneconomic or unnecessary expenditures.
And yesterday, Mr. Watson Sellar's report came out, indicating that the government is still engaged in a spending spree, and has failed to carry out the admonition to save that it so generously gives to the people of Canada.

Combines Legislation
What did Mr. Sellar state in this regard? I shall read it, from the report of Mr. Frank Swanson appearing in last night's Citizen:
Non-occupancy by government departments of rented office space in the Copeland building at the corner of Albert and Kent streets in Ottawa even though $70,000 had been spent for it was censured today by Auditor General Watson Sellar in his annual report to parliament.
He says further:
The agreements provided that the government instal and pay for interior partitions and other alterations.
Various dates were designated for rent payment the earliest being July 1, 1950, he said.
And again:
""Approximately $70,000 was spent while there was no physical occupancy by the departments for which the space was leased,"" he declared.
He referred too to another example of waste and extravagance-a public building at Fort Erie, the contract let for $49,836; and the final cost showed that $89,832 was added to the original contract, and without tender. Example after example of outright federal government waste is given by him. Another one is on a government contract for additions and betterments to a public building at Joliette, Quebec. The contract was let for $179,182. This is not partisanship; this is Mr. Sellar's report. He says that before construction was far advanced the original plans were changed and it was decided to have a $365,232 building. No tenders were called and the $186,000 addition was treated as an extra under the original contract. I say to the government: Physician, heal thyself; do the thing that you are asking the Canadian people to do in order to meet the onrush of rising prices -save.
Here is another example. In the 1950-51 vote there was $720,000 expended for furniture and fittings for offices in Ottawa. For furniture for the office of the chief of the general staff there was an amount of $919. For a rug and table for the quartermaster general's office there was an amount of $184, and so on. Mr. Sellar gives examples of such expenditures that indicate that the government has not yet realized that in order to meet inflation the first responsibility is the responsibility of the government not to give advice to the Canadian people but to carry out themselves their own advice-to save in all departments of government.
Prices are going up. Inflation, the greatest tax, and most unjust of all taxes, is taking Canadian people's earnings from them unjustly at a time when taxation imposed by the state is higher than it has ever been in peacetime. Our people are being taken advantage of according to the reports issued
[Mr. Diefenbaker.l
from time to time by the combines investigation branch. I should like to refer to page 246 of the price spreads commission's report, 1935. It reveals what the Combines Investigation Act should be used for, and that is not to throttle honest business, nor to prevent fair profits but to punish wrongdoing. There can be no employment in Canada without fair and reasonable profits dependent upon the degree of risk accepted by the enterpriser.
But unjust and unfair profits, the piling up of tremendous inventories, which the department of statistics reported yesterday as the largest accumulation of consumer goods in the history of our country at a time when the people are asking that they be distributed among them, is another matter altogether. The report set forth the basis upon which the act should be utilized. It said:
We suggest that practices should be prohibited which are characterized by bad faith, fraud, misrepresentation or oppression which are resorted to for the purpose of destroying competition or eliminating a competitor.
On the basis of that surely the country has a right to ask that the government utilize the powers it has under law to the end that those who would take advantage will begin to consider, in anticipation of doing so, whether or not the amount they will secure is worth the risk. Why is this resolution before the house? What is the purpose? I say the promise that the implementation of this legislation would have any serious effect in reducing the cost of living is an illusory and hypocritical way of endeavouring to take pressure off the government-the pressure exerted by the Canadian people asking for action. It is simply a means to postpone and wait and see if the predictions of the government economists that we have already arrived at the apex of price levels will be achieved shortly. Over the years they have made predictions of that kind and they have proven wrong before. On August 10, 1951, in an article by Mr. Bruce Hutchison in the Christian Science Monitor he says:
Up to now the Canadian government's assumption-[DOT]
That is the assumption that prices would be stabilized.
-has proved wrong. For some reason Canadian prices have risen to the index peak of 187-6 at the very moment when the government was most confident that they would level off and perhaps fall. Clearly the Canadian economy had contained inflationary pressures which the government's experts failed to see.
He goes on to point out that prediction after prediction has been wrong. While the Combines Investigation Act is apparently toothless, ineffective and nebulous in its results, the course taken by the government

is to raise a smoke screen regarding price maintenance in order to protect themselves from the rising feeling of antagonism and indignation of the people of our country which has been aroused because of the failure of the government to act. I should like to refer to Buchanan's Bulletin of October 12, 1951, in which that view is set forth in some detail. It says:
It has more political-
He is referring to the promised hope in this legislation of help for the Canadian people.
-than practical motivation because it is brought forward as answer to popular demand for price controls. Government is getting unpopular . . .
That is a miracle of understatement. He goes on to say.
By cracking at resale price maintenance it can make gesture of cracking at price rises which can't get it into trouble.
That has certain advantages. The government appears to be doing something. It goes through all the outward motions of doing something but the motivation is more political than practical. I mentioned the cost of living a moment ago, and while I speak the cost of living has gone up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660419,ca.proc.d.1951-11-02.4.1.7,1951-11-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"You should stop speaking.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1660420,ca.proc.d.1951-11-02.4.1.8,1951-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I have received from the leader of the opposition (Mr. Drew) a memorandum with the information that the cost of living has now risen from 189-8 to 190-4. While the government goes through-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660421,ca.proc.d.1951-11-02.4.1.9,1951-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"-who is a party or privy to or knowingly assists in the formation or operation of a combine within the meaning of this act . . .
If that act as it now is cannot be enforced, why not have this committee given powers to do something about revamping or rejuvenating the act in order to give it vigour and vitality in place of the pallid imitations of effective action it possesses today.
I pass this suggestion on to the Minister of Justice. Put provisions in the act so that not only will a corporation be liable to the money penalty but every director of that corporation who knowingly and to the detriment of the public enters into a combination by way of an actual or tacit agreement or an arrangement to injuriously restrain trade and commerce to operate to the detriment of the public or against the interests of the public, whether consumers, producers or others, shall himself be liable to a penalty. Let that penalty be imposed unless he can show that he expressly opposed the decision of the company that had the effect of exploiting the public.
After all, if the law is not enforced it is an invitation to wrongdoing and dishonesty. It is detrimental to be honest if the law is not enforced. Place the directors, great and powerful though they be, in the same position as anyone else who to the detriment of the Canadian people, whether individually or collectively, do things that are unlawful.
If tomorrow the message went forth from this House of Commons to every corporation -there are only one or two of them that I

Combines Legislation
know which are actually carrying on to the detriment of the public-that a law is to be placed on the statute books to apply to directors of companies who were not able to prove that they had been opposed to the unlawful action taken by the offending corporation, that they would be personally subject to the full penalty of the law, you would find a vast improvement in the enforcement of the combines law.
Let us revamp the act. Is there anything unjust in that? Surely there is nothing much to fear when, no matter how many millions may have been taken from the Canadian people, the penalty applied to a corporation is a maximum of $25,000. Does that hurt? Does that create fear in the hearts of those who would take advantage of the law? All it does is to deprive the Minister of Finance (Mr. Abbott) of part of what he would otherwise secure through taxes. It reduces the excessive profits of the wrongdoing by the small amount that constitutes the penalty.
If we believe in action rather than words would not such an amendment to the law result in benefits to the public that is exploited? Let us endeavour to see whether we can do something to assure a fair and proper consideration for the welfare of the Canadian people. Let us at the same time be sure that those who commit crimes against the state, whether they are members of corporations or not, will themselves be subject to the utmost rigour of the law.
Revamp the act. The cost of living is rising continually. The MacQuarrie committee has been sitting, yet the only explanation the minister can give as to why the MacQuarrie committee has not reported on necessary amendments to the combines act is that the briefs came in late. The minister is a lawyer. Has he ever conducted an appeal before an appeal court and said: ""I am late with my brief; we shall have to postpone this court""?
The MacQuarrie committee has been sitting and the act remains unchanged. No recommendations have come forth from that committee except those asked for by the minister when he wrote a letter on September 10. Surely some report should have been made. If the government wanted a report it could have asked for an interim report in regard to changing the combines law. Certainly the fact is that as soon as it asked for an interim report with regard to price fixing and maintenance practices it received it immediately.
Let us bring Mr. McGregor before the committee. We might even have the minister give evidence after his statement in Vancouver when he said that Mr. McGregor did not understand the finer things, did not understand the representations that had been made

to the flour milling corporations. Let us have them both there and then we shall see who will be made a monkey of, then we shall see who will go on whose head. Let us bring in Mr. McGregor because I am sure that if his lips are unbridled, if he comes in unhobbled by any consideration other than to help the committee, he will make some revelations that will be most interesting and I am sure most helpful in suggesting effective amendments to the act.
I am not going to continue further as my time is up. If this committee is to be set up let it be a committee of both houses with powers wider than the narrow and confined one comprised in the resolution. Let there be representatives of the producers and consumers, and Mr. McGregor. He is the number one man in this business if we want to get at the facts. If the government is anxious and desirous of doing something to mobilize the opinion of the House of Commons, then widen the ambit of the resolution. Let us not have the carefully restricted term of reference, the obviously carefully restricted one of the resolution. Let us have one wide enough to enable the committee to make recommendations concerning not only resale price maintenance but the entire field of combine and monopoly legislation. As the Minister of Justice (Mr. Garson) said, let us bring the act up to date and remove the hobbles on action that seem to hold back the government. Let us do our part in this house to protect the Canadian people from exploitation and to preserve small businesses in this country. Let us think for once of that forgotten man, the consumer, for sometimes I believe he is the forgotten man in this country. Let us add to and amplify the resolution to the end that this committee will go about its work with the power to do something more than review what has already been reviewed by the chosen experts of the government, the MacQuarrie committee, who are entitled to the high regard and respectful tribute paid to them by the minister.
Let us empower the members of the House of Commons and the Senate on the committee to make suggestions for amending the law as for example by changing the penalty, or to restore some sections that have been removed, and add others that will give force and vigour to this legislation. Having that view, which is shared by the members of His Majesty's opposition, I move, seconded by the hon. member for Vancouver-Quadra (Mr. Green):
That the resolution be amended by deleting from the first paragraph thereof the last clause, namely, ""and to consider appropriate amendments to the Combines Investigation Act based thereon,"" and substitute the following, ""and to consider generally the Combines Investigation Act and to recommend

appropriate necessary amendments thereto which will assure protection against exploitation of small businesses and consumers.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660422,ca.proc.d.1951-11-02.4.1.10,1951-11-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Before the hon. member takes his seat, I wonder if he would permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1660423,ca.proc.d.1951-11-02.4.1.11,1951-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"What is the nature of the question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660424,ca.proc.d.1951-11-02.4.1.12,1951-11-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"The hon. member said that there were only one or two corporations of which he knew that were acting detrimentally to the public. I wonder if he would name them?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1660425,ca.proc.d.1951-11-02.4.1.13,1951-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I accept that, Mr. Speaker, and they are named in the combines report given by Mr. McGregor, to which apparently the Minister of Justice has paid little attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660426,ca.proc.d.1951-11-02.4.1.14,1951-11-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"It will be my responsibility to determine whether or not this amendment is in order. It occurs to me that the amendment widens the terms of the proposed resolution. If that is so, I am rather doubtful whether I can allow the amendment to stand. The other day a similar question arose when we were discussing certain railway legislation. The hon. member for Cumberland (Mr. Black) moved, seconded by the member for Queens (Mr. McLure), an amendment which would have referred a question to a committee which had been set up with certain specific powers. At that time I ruled that I could not allow the amendment to stand because the committee to which it was proposed the question be sent was not empowered to deal with the question.
If any hon. members desire to speak to the matter, I am prepared to hear them.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1660427,ca.proc.d.1951-11-02.4.1.15,1951-11-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Although I have not had an opportunity of considering the question, I should like to direct Your Honour's attention to the fact that the subject matter of the two resolutions is quite different. In the case to which Your Honour has just referred we were dealing with a motion to refer a bill, which had been considered and approved in principle by the house, to a special committee which had been already set up for the purpose of considering that bill. The amendment moved at that time was to refer the matter to a different committee. The ruling, as I recall it, was that the committee referred to in the amendment would have no power to consider the subject matter which it was proposed to refer to it.
. In this ease, we are not suggesting a different committee. The same committee as suggested by the Minister of Justice (Mr. Garson) is left in the amendment moved by the member for Lake Centre (Mr. Diefenbaker). All that is suggested at this stage is that before anything has been decided by the house-I wish
Combines Legislation
to emphasize that, because in the other case certain things had already been decided by the house-the committee suggested by the minister should have greater scope for consideration than the reference would give it.
The other point of difference, which I think is relevant here, is that specific legislation was being considered. At this time there is no specific legislation but a general reference on a matter which has not yet been before the house. The amendment moved by the hon. member for Lake Centre, therefore, does not create new matter or bring new matter before the house in the sense in which I think Your Honour felt the previous motion would have done. I suggest the two circumstances are entirely different, and that this motion is clearly in order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1660428,ca.proc.d.1951-11-02.4.1.16,1951-11-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I suggest to Your Honour that the pith and substance of the resolution which is before the house is that the report of the MacQuarrie committee upon the subject only of resale price maintenance be considered by a committee, and that the committee consider also proper amendments based upon that report. In this debate it has been made clear that the MacQuarrie committee is now considering other aspects of the Combines Investigation Act, and that the amendment which has been moved by the hon. member for Lake Centre (Mr. Diefenbaker), if accepted, would not amend the pith and substance of the resolution before the house but would introduce a matter which is altogether foreign to it. If he were to confine his amendment to striking out the word ""appropriate"", or to some other amendment of the powers that are to be granted to this committee as part of the pith and substance of the original resolution, I can quite understand that his motion would be in order. But I submit that the resolution he has moved deals with a subject matter entirely foreign to the pith and substance of the resolution, and that it therefore should be ruled out of order.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1660429,ca.proc.d.1951-11-02.4.1.17,1951-11-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, I think the two cases that have been referred to are on entirely different ground. Reference was made to an earlier decision that certain amendments proposed to the motion related to the railway bills then before the house were out of order. I submit they were not on the same basis as the amendment now before the house. I would ask Your Honour to consider the fact that the only question that arises in this case is whether you should permit an amendment which will refer to the committee the consideration of amendments to the Combines Investigation Act without restriction, or should take the position that the restrictions imposed by the motion now

Combines Legislation
before the house prevent any widening of that motion by an amendment. I would point out that as it is within your authority to consider the purpose as well as the effect of amendments of this kind, it should be recognized that what is now being done is to open up new inquiry into a subject which had earlier been referred to the MacQuarrie committee. What had been referred to the MacQuarrie committee was the subject of possible amendments to the Combines Investigation Act, without any restriction. Now the government has indicated that it has in effect repudiated the MacQuarrie committee. Therefore, unless there is to be a great waste of time of those members of the house who make up this committee as well as of those who are invited here, with that repudiation of the MacQuarrie committee and the setting up of a new committee of the house to deal with the very things which were referred to the MacQuarrie committee, I submit that it is not only in order but it is most proper that the reference should be as wide as the original reference to the MacQuarrie committee.
I submit that this amendment in no way varies the subject matter before the house, but that it simply removes a restriction which will limit the effectiveness of a committee and actually mean that members of this house will be wasting their time to a substantial extent, in view of the fact that we know the MacQuarrie committee is no longer being taken as the body which will advise the government in this respect.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660430,ca.proc.d.1951-11-02.4.1.18,1951-11-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, I think the loose use of language that we have experienced today is something rather unusual in this house in which, nevertheless, we sometimes find language used fairly loosely. Any suggestion that the MacQuarrie committee is being repudiated is, of course, absolutely groundless. There is no suggestion of that kind.
At this moment, Mr. Speaker, you have for consideration a point of order which you yourself suggested. Here I think the only question is: Is this amendment something which puts forward a substantive proposal that, under the ordinary rules of the house, cannot be made without notice? That is the question that Your Honour must decide. There has been notice of a motion to set up a committee to consider the MacQuarrie report and appropriate amendments to the Combines Investigation Act based thereon. This is an amendment which would say to the committee: Not only will you consider the MacQuarrie report; you will consider the whole Combines Investigation Act, and you will make recommendations on the whole Combines Investigation Act. Is that something which, under the

ordinary rules of the house, could not be done without notice? If it is, under citation 397, I think it is, of Beauchesne, it is not something that can be done by amendment. If it is not something that would require notice, it can be done by amendment. Citation 397 in Beauchesne's second edition reads as follows:
An amendment must not raise any question which, by the rules of the house, can only be raised by a distinct motion after notice.
Your Honour has to decide whether or not, according to the rules of the house, the setting up of a committee to consider the whole of the Combines Investigation Act and to suggest amendments with respect to the whole Combines Investigation Act is something which would require notice. If it is, it cannot be appended to this motion as an amendment. If Your Honour comes to the conclusion that it is so intimately connected with the other matter that it can be done without notice, then it would be in order.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1660431,ca.proc.d.1951-11-02.4.1.19,1951-11-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, I do not propose to extend the argument in regard to the matter you raised, but I propose to take up the statement that loose expressions have been used. I submit that no loose expressions have been used. This government, in the speech from the throne-which is the statement of the government-indicated to this house that they were acting upon the MacQuarrie report. We had been given every reason to believe that the government were acting on the MacQuarrie report, until these last few days. I submit that there is only one correct expression, and that is that the government has repudiated the MacQuarrie report.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660432,ca.proc.d.1951-11-02.4.1.20,1951-11-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, may I suggest one further argument for your consideration. The material part of the resolution as presented by the Minister of Justice (Mr. Garson) reads as follows:
. . . and to consider appropriate amendments to the Combines Investigation Act based thereon.
That may or may not involve every single section in the Combines Investigation Act. I suggest that the amendment moved by the hon. member for Lake Centre (Mr. Diefen-baker) is merely making it clear that the whole act can be considered. If we are to have a ruling that such an amendment is out of order, it would be practically impossible to amend a resolution of this kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
