basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661969,ca.proc.d.1951-11-14.35.1.3,1951-11-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,STORAGE FACILITIES AT CHURCHILL,REQUEST FOR ENLARGEMENT,,"Perhaps that question should have been addressed to me. It reads:
Has the minister recently received representations from the Saskatchewan wheat pools as to enlarging the storage facilities for grain at the port of Churchill? Does the government propose to take any action in that regard?
So far as the first part of the question is concerned, no representations have been received by me from the Saskatchewan wheat pools to the effect mentioned in the question. I understand the position is the same in so far as my colleague the Minister of Trade and Commerce is concerned. I saw the members of the national harbours board, and they indicated to me they had received no requests along the lines suggested by the hon. member's question.
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1661970,ca.proc.d.1951-11-14.36,1951-11-14,,,,topic,QUESTION AS TO RETENTION OF PENSION RIGHTS BY RETIRED EMPLOYEES APPLYING FOR OLD AGE SECURITY,,,,,,,
1661971,ca.proc.d.1951-11-14.36.1.1,1951-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
1661972,ca.proc.d.1951-11-14.36.2,1951-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,QUESTION AS TO RETENTION OF PENSION RIGHTS BY RETIRED EMPLOYEES APPLYING FOR OLD AGE SECURITY,,,"On
November 1 I directed a question to the Minister of Transport concerning gratuities granted for retirement on account of ill health by the Canadian National Railways. The minister stated he had asked the officials of the Canadian National Railways to give attention to that point, and when he heard from them he would communicate the information to the house. Has that information been received?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661973,ca.proc.d.1951-11-14.36.3,1951-11-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,QUESTION AS TO RETENTION OF PENSION RIGHTS BY RETIRED EMPLOYEES APPLYING FOR OLD AGE SECURITY,,,"No, but I expect to have it tomorrow, and I shall be glad to give it to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1661974,ca.proc.d.1951-11-14.37,1951-11-14,,,,topic,LABOUR CONDITIONS,,,,,,,
1661975,ca.proc.d.1951-11-14.37.1,1951-11-14,,,,subtopic,LABOUR CONDITIONS,NATIONAL EMPLOYMENT SERVICE,,,,,,
1661976,ca.proc.d.1951-11-14.37.1.1.1.1,1951-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
1661977,ca.proc.d.1951-11-14.37.1.1.2,1951-11-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,LABOUR CONDITIONS,NATIONAL EMPLOYMENT SERVICE,QUESTION AS TO PROTECTION FOR EMPLOYEES UNDER FAIR EMPLOYMENT PRACTICES ACT,"May I
direct a question to the Minister of Labour? Are the employees of the national employment service in Ontario protected by the Ontario Fair Employment Practices Act, as are other employees in that province? If not, will the minister explain why not?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1661978,ca.proc.d.1951-11-14.37.1.1.3,1951-11-14,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NATIONAL EMPLOYMENT SERVICE,QUESTION AS TO PROTECTION FOR EMPLOYEES UNDER FAIR EMPLOYMENT PRACTICES ACT,"I shall look into the question, Mr. Speaker, and give the hon. member a reply.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1661979,ca.proc.d.1951-11-14.38,1951-11-14,,,,topic,OLD AGE SECURITY,,,,,,,
1661980,ca.proc.d.1951-11-14.38.1,1951-11-14,,,,subtopic,OLD AGE SECURITY,PROOF OF AGE-QUESTION AS TO USE OF CENSUS RECORDS,,,,,,
1661981,ca.proc.d.1951-11-14.38.1.1.1,1951-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
1661982,ca.proc.d.1951-11-14.38.1.2,1951-11-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,OLD AGE SECURITY,PROOF OF AGE-QUESTION AS TO USE OF CENSUS RECORDS,,"I did not give the Minister of National Health and Welfare notice of this question because the situation that I want to bring to his attention only came to my notice through a constituent of mine about an hour or so ago. Is it the minister's intention to avail himself of the census records in connection with proof of age for applications for universal pension? The reason I ask is that I understand the government has that in mind. I was hoping the minister would make some statement soon that that was going to be done, so the older people would be relieved of the anxiety they feel.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1661983,ca.proc.d.1951-11-14.38.1.3,1951-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,PROOF OF AGE-QUESTION AS TO USE OF CENSUS RECORDS,,"As I indicated when

The Address-Mr. Hees the bill was before the house last week, it was not practical, nor was it legal, to use census records in the sense contemplated by my hon. friend's question. As I indicated, steps have been taken to make census records available in our regional offices, and we hope that can be done by December 1. That undoubtedly will facilitate much of the question of assessing the validity of claims as to age. It should be pointed out, however, that even the census records are not necessarily absolute proof of age. That should be clearly understood because already some indications along that line have been established. I may say finally in answer to my hon. friend that the matter of applications is proceeding smoothly and no undue difficulty is being experienced.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1661984,ca.proc.d.1951-11-14.39,1951-11-14,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1661985,ca.proc.d.1951-11-14.39.1,1951-11-14,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1661986,ca.proc.d.1951-11-14.39.1.1.1,1951-11-14,,,,stagedirection,,,,"The house resumed, from Monday, November 12, consideration of the motion of Mr. Robert Cauchon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Quelch.",,,,
1661987,ca.proc.d.1951-11-14.39.1.2,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am sure that all hon. members were glad to hear the Minister of Veterans Affairs (Mr. Lapointe) announce in this house a few weeks ago that legislation would be brought down at this session to deal with veterans pensions. This decision of the government was brought about solely by pressure brought to bear on the government by members of the opposition.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1661988,ca.proc.d.1951-11-14.39.1.3,1951-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1661989,ca.proc.d.1951-11-14.39.1.4,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is encouraging to us in the opposition to see-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1661990,ca.proc.d.1951-11-14.39.1.5,1951-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1661991,ca.proc.d.1951-11-14.39.1.6,1951-11-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1661992,ca.proc.d.1951-11-14.39.1.7,1951-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They do not like the truth.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661993,ca.proc.d.1951-11-14.39.1.8,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I say, it is encouraging for those of us in the opposition to see that occasionally pressure of this kind can force the government to take needed action which otherwise it would not take.
It is obvious, Mr. Speaker, that the government is bringing down this legislation unwillingly; because if it had wanted to take action on veterans pensions at this session, this legislation would have been mentioned in the speech from the throne. Hence, as it is unwilling legislation, forced on the government by the pressure of the opposition, the


likelihood is that the government will try to get away with the minimum which it believes it can get away with. I should like to remind the minister that the cost of living has gone up by twenty-eight per cent since the pension was last increased. This means that the war veterans allowance and the pensions of war veterans, war veterans widows and the dependent mothers of those who were killed in battle will buy approximately one-third less today than could be bought three years ago. I therefore believe that these pensions must be increased immediately in order to compensate for this loss in purchasing power. If this government could increase the pensions of judges by twenty per cent last spring, it can increase adequately the pensions of those without whose sacrifice we would not be free today.
When dealing with the pensions of war veterans and their dependents, let the minister also bring in legislation which will allow those who receive the war veterans allowance, and who are also eligible to receive the old age pension, to continue to receive their war veterans allowance intact. To apply the means test to these pensioners is, I believe, both unjust and unfair.
The Minister of Veterans Affairs had a distinguished career during the last war as commanding officer of the Chaudiere regiment, both in Normandy and in northwest Europe. I want to take this opportunity of warning the minister that he will look back on D-day as an extremely quiet day compared to the battle he is going to have on his hands with members of the opposition if the government makes any attempt to short-change war veterans or their dependents when he brings in his legislation.
To strike a quieter note, Mr. Speaker, I should like to deal with a matter which, though not of the same degree of urgency as veterans pensions, is of great national importance. I refer to the need for the construction of the proposed dam known as the South Saskatchewan river project. I was glad to hear my leader-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1661994,ca.proc.d.1951-11-14.39.1.9,1951-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1661995,ca.proc.d.1951-11-14.39.1.10,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will repeat, for the benefit of those who were not fortunate enough to hear me-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1661996,ca.proc.d.1951-11-14.39.1.11,1951-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the boys in Toronto? Do they agree?

",,,An hon. Member:,
1661997,ca.proc.d.1951-11-14.39.1.12,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You bet they will.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1661998,ca.proc.d.1951-11-14.39.1.13,1951-11-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is one too many.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1661999,ca.proc.d.1951-11-14.39.1.14,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was glad to hear the leader of the opposition (Mr. Drew) on Monday assure the government that they would receive the

The Address-Mr. McCusker
wholehearted support of the Progressive Conservative party on immediate action to proceed with this much needed project.
When I was in Saskatchewan last summer I became acquainted with the great need of bringing water to the area south of Saskatoon, what could be done, and the results that could be expected. I learned that for an outlay of $100 million a dam could be built which would transform 600,000 normally dry acres into a producer of crops the equal of any in the country. It is estimated that this development would triple the number of farm families who could live in this area, and bring their number to over 3,000. In addition, it would give Saskatchewan a source of hydroelectric power the equivalent of 435 million kilowatt hours per year, which is one and a half times the present needs of this province.
I believe that the way to give Saskatchewan industries which will make that province less dependent upon agriculture is to provide it with hydroelectric power in quantities which this project would provide. I became convinced at that time that this is the sort of project which should be proceeded with for the good of the country as a whole. I say that advisedly as a resident of Ontario, because I have learned that the prosperity of Ontario depends upon the prosperity of the rest of Canada. We in central Canada cannot be prosperous unless the west and the maritimes are prosperous as well.
This type of project can only be undertaken by government, and it is the sort of enterprise which government should undertake. I therefore urge upon this government that they get on with this development at the earliest possible moment. I feel sure that the expenditure which will be necessary for this particular development will receive the wholehearted approval of members of this house from all parts of Canada, and particularly from Ontario.
The Progressive Conservative party has already given its wholehearted approval to this project, as evidenced by the statement made by the leader of the opposition (Mr. Drew) to this house on Monday last, and by the many speeches on this matter made in this house by the hon. member for Lake Centre (Mr. Diefenbaker).

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1662000,ca.proc.d.1951-11-14.39.1.15,1951-11-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He now agrees with family allowances, also.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662001,ca.proc.d.1951-11-14.39.1.16,1951-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The position of the Progressive Conservative party is that what is good for one part of the country is beneficial for the nation as a whole. I therefore hope that the government will see fit to place in the estimates, which they will bring before this
house next February, an adequate amount to ensure that this very advisable and necessary undertaking can be proceeded with immediately.
In conclusion, Mr. Speaker, 1 say that any country which can produce a surplus of more than $100 million a month can maintain the standard of living of its disabled veterans and their dependents, and can develop its natural resources as well. I believe that any government that refuses to do this does not deserve to remain long the government of this country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
