basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1663367,ca.proc.d.1951-11-22.8.1.1,1951-11-22,,,,stagedirection,,,,"Agriculture Department	
Bureau of the Budget	
Central Intelligence Agency	
Civil Aeronautics Board	
Civil Service Commission	
Commerce Department (except Maritime)	
Maritime Administration	
Defense Department-
Air Force	
Army	
Navy	
Export-Import Bank	
Federal Communications Commission	
Federal Med. and Concil. Service	
Federal Power Commission	
Federal Security Agency	
General Accounting Office	
General Services Administration	
Public Buildings Service	
Government Printing Office	
Housing and Home Finance Agency	
Interior Department	
Interstate Commerce Commission	
Justice Department	
Labour Department	
National Gallery of Art	
National Labor Relations Board	
Panama Canal and Railroad	
Post Office Department	
Securities and Exchange Commission	
Smithsonian Institution	
State Department	
International Boundary and Water Commission
Tax Court of the United States	
Tennessee Valley Authority	
Treasury Department	
Veterans Administration	
Totals	
Suggestion System Establishec	Number of Employees Covered	Number of Suggestions Received	Number of Suggestions Adopted	Number of Cash Awards for Suggestions	Amount of Cash Awards for Suggestions	Number of Salary Awards for Suggestions*	Amount of Salary Awards for Suggestions	Esti mated Savings	Number of Suggestions per 1,000 Employees	Percent of Suggestions Adopted$ cts.	$ cts.	$ cts.	11/ 7/47	68,649	2,687	"" 728	161	7,090 00	19	1,328 00	222,090 00	39-1	27*12/ 5/47	519	3	2	2	43 24	0	0	864 76	5-8	66-73/30/48	(Withheld)	32	2	1	64 40	0	0	1,571 60	6-36/10/47	623	0	0	0	0	0	0	0	0	4/15/48	3,487	240	65	20	572 50	0	0	13,837 28	68-8	27-18/ 1/47	41,187	2,413	142	128	3,178 00	4	500 40	38,486 93	58-6	5-95/ 2/44	4,458	23	5	4	45 00	1	200 00	230,030 00	5-2	21-70/43	154,453	13,345	3,366	3,366	131,647 36	7	730 48	5,336,458 72	86-4	25-29/43	303.599	18,970	3,928	3.928	104,184 85	7,135,452 16	62-5	8/19	291.094	32.584	11,608	10,161	266,926 00	6,586 416 00	1/10/47	128	0	0	0	0	0	0	0	0	010/48	1,286	9	3	3	85 00	1	125 00	867 00	7 0	33-34/13/50	330	0	0	0	0	0	0	0	0	011/47	737	9	1	1	35 00	0	0	700 00	12-2	1M5/20/47	34,736	1,745	197	95	3,165 00	13	1,440 64	79,012 98	50*2	11-33/18/47	7,805	155	16	16	1,090 00	0	0	67,741 00	19-9	10-33/47	15.666	25	6	6	120 00	1	125 00	4.330 00	1-6	24-010,264	90	2	2	9/18/47	7,115	173	63	12	360 00	0	0	9,767 66	24-3	36-43/ 9/50	13,481	267	8	5	40 00	2	205 00	365 00	19-8	3011/43	56,566	1,110	148	125	5,565 00	129,351 60	3/17/47	2,089	13	0	0	0	0	0	0	6-2	07/29/48	26.402	827	265	11	675 00	2	205 00	22.002 35	31-3	3201/14/47	6.081	72	4	4	230 00	0	0	11-8	5-67/ 1/47	322	10	4	2	20 00	0	0	0	31*1	40-06/14/50	1,297	0	0	0	0	0	0	0	0	07/ 3/47	19.026	69	9	4	100 00	0	0	1,350 00	3-6	1304/14/43	497,126	2,017	71	6	610 00	0	0	16,235 00	4-1	3-54/11/49	998	29	5	2	110 00	0	0	3,037 00	29-1	17-28/20/48	534	7	0	0	0	0	0	0	131	07/ 1/48	24,727	1,352	83	83	2,692 11	0	0	42,871 72	54-7	615	1	1	10 00	0	3/28/50	121	0	0	0	0	0	0	0	0	07/42	13,923	606	417	Does not gi	43-5	68-88/ 2/47	89.253	3,372	915	960t	20,160 00	5	765 04	252,698 00	37-8	27-19/47	188,392	5,323	1,095	864	24,997 44	15	1,673 68	456,537 70	28*3	20-687,582	23,159	19,973	573,865 90	70	7,289 24	20,652,988 76	Average	46-4	26-4
<",,,,
1663368,ca.proc.d.1951-11-22.8.1.2,1951-11-22,,,,stagedirection,,,,"s
w",,,,
1663369,ca.proc.d.1951-11-22.8.1.3,1951-11-22,,,,stagedirection,,,,"*
N>
(O
Awards for the initiation of an idea, method, or device which increases efficiency or brings about substantial economies in the public service, not necessarily formally submitted as a suggestion. In many cases resulting economies are not included in total estimated savings from suggestions.
t Includes some awards given in fiscal year 1951 for suggestions adopted in fiscal year 1949.	to
o>
Financial Administration",,,,
1663370,ca.proc.d.1951-11-22.9,1951-11-22,,,,topic,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,,,,,
1663371,ca.proc.d.1951-11-22.9.1.1,1951-11-22,,,,stagedirection,,,,"Department of Defence	Other Government Agencies	Government-Wide Total	Fiscal Year 1947	Fiscal Year 1948	Fiscal Year 1949	Fiscal Year 1950	Fiscal Year 1947	Fiscal Year 1948	Fiscal Year 1949	Fiscal Year 1950	Fiscal Year 1947	Fiscal Year 1948	Fiscal Year 1949	Fiscal Year 19503	3	3	3	13	24	27	30	16	27	30	33740,000	627,387	712,059	749,746	660,000	1,108,145	1,129,010	1,137,328	1,400,000	1,735,532	1,841,069	1,887,07451,002	58,665	72,116	64,899	5,727	24,850	24,562	22,683	56,729	83,515	96,678	87,58211,764	14,111	18,928	18,902	1,300	2,068	3,869	4,257	13,064	16,169	22,797	23,15911,222	12,942	17,491	17,455	222	919	2,546	2,518	11,444	13,861	20,037	19,973S 416,479	$ 416,109	$ 508,963	$ 502,758	$ 11,696	$ 32,188	$ 66,944	$ 71,108	S 428,175	$ 448,296	$ 575,907	$ 573,866$16,140,547	$14,418,111	$16,011,672	$19,058,327	$ 599,331	$ 1,363,552	$ 2,411,312	$ 1,594,662	$16,739,878	$15,781,663	$18,422,948	$ 20,652 98968-9	93-5	101-3	86-6	8-7	22-4	21-8	19-9	40-5	48-1	52-5	46-4231-%	24-1%	26-3%	29-1%	22-7%	8-3%	15-8%	18-8%	23-0%	19-4%	23-6%	26-4%$ 37-11	$ 32-15	$ 29-10	$ 28-80	$ 52-68	$ 35-03	$ 26-29	$ 28-24	$ 37-41	$ 32-44	$ 28-74	$ 28-73$ 1,438	$ 1,114	$ 915	$ 1,092	$ 2,700	$ 1,484	$ 947	$ 633	$ 1,463	$ 1,139	$ 919	$ 1,0342-6%	2-9%	3-2%	2-6%	2-0%	2-4%	2-8%	4-5%	2-6%	2-8%	3-1%	2-8%Number of Agencies Having Programs	Number of Employees Covered... Number of Suggestions Submitted Number of Suggestions Adopted.. Number of Cash Awards Made... Amount of Cash Awards Made*... Estimate of Annual Savings	Number of Suggestions per 1000 Employees	
Percent of Suggestions Adopted... Average Amount of Cash Award.. Average Annual Saving Per Award
Awards..",,,,
1663372,ca.proc.d.1951-11-22.9.1.2,1951-11-22,,,,stagedirection,,,,"

in
n
o
o
o
s
o
a
w",,,,
1663373,ca.proc.d.1951-11-22.9.1.3,1951-11-22,,,,stagedirection,,,,Financial Administration,,,,
1663374,ca.proc.d.1951-11-22.9.2,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"I think the committee is
indebted to the hon. member for the research he has carried out in this matter. His argument is similar to that which resulted in the inclusion of section 7 in last year's bill, which has been renewed in this year's bill. When the secretary of the treasury board is before the public accounts committee he will be able to outline a little more fully the meaning of section 7.
While I am on my feet I should like to answer the question asked earlier with regard to the wheat board. The wheat board is not included because it is regarded as an agency of the farmer, and not an agency of government.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663375,ca.proc.d.1951-11-22.9.3,1951-11-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"Does that mean that the wheat board is not a charge on the treasury of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1663376,ca.proc.d.1951-11-22.9.4,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"I am not in a position to
answer that question. I shall have it answered for the hon. member on second reading.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663377,ca.proc.d.1951-11-22.9.5,1951-11-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"If it were, it should be included in the bill or at least in the schedule.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1663378,ca.proc.d.1951-11-22.9.6,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"That would not necessarily follow. There are subsidized steamship lines on the west coast which are a charge on the government of Canada, but their operations would not come within the scope of this bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663379,ca.proc.d.1951-11-22.9.7,1951-11-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"They would not be set up
under an act of this parliament. The wheat board is the result of an act passed by this parliament, enforceable by parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1663380,ca.proc.d.1951-11-22.9.8,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"I shall have a more complete answer when we are on second reading. The revolving fund will require the authority of parliament, and in addition there will be an initial item in the estimates of each department to show that there is a revolving fund. That was provided for in the draft bill which hon. members received last summer, and it will be repeated in the bill to follow.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663381,ca.proc.d.1951-11-22.9.9,1951-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"Will it be one item for all time, or will there be an item each year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663382,ca.proc.d.1951-11-22.9.10,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SUMMARY OF SUGGESTION PROGRAM RESULTS,,,"The revolving fund will be set up and then replenished by the amount authorized by parliament in the first item.
Resolution reported, read1 the second time and concurred in.
Mr. Marlin (for Mr. Abboii) thereupon moved for leave to introduce Bill No. 25, to provide for the financial administration of the government of Canada, the audit of the public accounts and the financial control of crown corporations.
94699-81J
Canada-United Kingdom Financial Agreement
Motion agreed to and bill read the first time.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663383,ca.proc.d.1951-11-22.10,1951-11-22,,,,topic,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,,,,,
1663384,ca.proc.d.1951-11-22.10.1.1,1951-11-22,,,,stagedirection,,,,"The house resumed from Thursday,. November 8, consideration of the motion of the Minister of Finance for the second reading of Bill No. 10, to approve the financial agreement between Canada and the United Kingdom, signed on the 29th day of June, 1951.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion, in the chair.
On section 1-Short title.",,,,
1663385,ca.proc.d.1951-11-22.10.2,1951-11-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,,Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1663386,ca.proc.d.1951-11-22.10.3,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"The situation with regard to this loan, Mr. Chairman, I am afraid is not quite as the hon. member thinks. Very briefly the story of this loan dates back to the early days of the war, when Britain ran up an account of roughly $1 billion for Canadian purchases for which she had no dollars. An agreement was reached for liquidation of the holdings of the British government of Dominion of Canada bonds and Canadian National Railway bonds guaranteed by the Dominion of Canada; in other words, federal bonds. The British government paid In $300 million on that, and then we gave them a dollar loan to the extent of $700 million, or in other words financed the rest of it at no interest.
The original contract was that this would be payable on demand at the end of the war. If it were not paid then, it was to carry 2 per cent interest until paid. Just to fill in with the other transactions at that time, at the same time we concluded that agreement in 1942 we gave them a gift of $1 billion to finance their expenditures in Canada for food, aircraft and things like that over the next period. That ran out about Christmas of that year, and in January of the following year, 1943, we began mutual aid which ran until the end of the war.
At the end of the war this particular loan became due. The British, of course, were not in a position to meet it, so the loan was extended for a further five years, again at no interest. The understanding, however, was

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663387,ca.proc.d.1951-11-22.10.4,1951-11-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"I thank the parliamentary assistant for his reply. What I was suggesting was that where these funds are accumulated in Britain by the sale of Canadian securities, they be made available to the type of people he has been speaking about, the middle-class people with small businesses who might be interested in coming to Canada. It is a suggestion which I think could be given consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1663388,ca.proc.d.1951-11-22.10.5,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"To carry out the hon. member's suggestion it would have to meet with the approval of the British treasury, because they are naturally anxious to conserve their dollar reserves, and of our own treasury. But I would not think there would be nearly as much difficulty with our own treasury as with the British treasury over this. The British have a very serious problem in connection with their exchange position.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663389,ca.proc.d.1951-11-22.10.6,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Can the minister say what is the actual amount of those loans outstanding, to date?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663390,ca.proc.d.1951-11-22.10.7,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"The amount is $229 million. If hon, members would like to see the rate of repayment I can either read out the figures or put them on Hansard. It is not hard to read: 1943-44, $42-4 million; 1944-45, $55-1 million; 1945-46, $64 million; 1946-47, $95-8 million; 1947-48, $111-3 million; 1948-49, $29-5 million; 1949-50, $9-9 million; 1950-51, $40-6 million; 1951 to October 25, when our last figures were compiled, $21 -6 million; that is a total of $470-2 million, leaving outstanding $229-8 million.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663391,ca.proc.d.1951-11-22.10.8,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Those are all through the sale of securities?
1266	HOUSE OF COMMONS
Canada-United, Kingdom Financial Agreement

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663392,ca.proc.d.1951-11-22.10.9,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Through the sale of Canadian securities of various types held in Great Britain. The realization comes in two forms, either when the security matures and the value is met automatically by the Canadian source, or when the Briton holding these securities attempts to sell them outside Britain. There is quite a market for Canadian securities in Britain amongst Britons paying sterling back and forth for them. I believe they sell at quite a premium. But if a Briton wants to sell a Canadian security outside of Britain he has to secure approval of the British foreign exchange control board. I believe they insist that he sell for dollars-either United States or Canadian dollars-that they take possession of the dollars, and give him sterling in exchange. That is the source of the funds used in repayment of this debt. The advantage of this type of redemption is that it does not affect the British trading position because we are not taking out of current import-export revenue but rather out of an accumulation of Canadian capital in Great Britain.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663393,ca.proc.d.1951-11-22.10.10,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Can the parliamentary assistant tell us what is the total value of Canadian securities held in Britain to date?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663394,ca.proc.d.1951-11-22.10.11,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"I thought that question
might be asked. I have the figures here, though I do not think the figures are very reliable. It is a long list.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663395,ca.proc.d.1951-11-22.10.12,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Can the parliamentary assistant give the value of the Canadian railway securities?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663396,ca.proc.d.1951-11-22.10.13,1951-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"What did the hon. member mean when he said that the figures are not reliable?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663397,ca.proc.d.1951-11-22.10.14,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"As to value; there has been
such a great appreciation in value. For example, C.P.R. stocks in 1948 had a value much less than that of the same stocks in the same hands today. That is one of the problems. On page 181 of the publication entitled ""Canadian Balance of International Payments"" the figures are given, and of course it gives all the payments by Great Britain on federal securities of Canada; that is, Dominion of Canada bonds and C.N.R. bonds guaranteed by the Dominion of Canada. Since 1945 there have been no holdings. They have all been repatriated.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663398,ca.proc.d.1951-11-22.10.15,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Has the parliamentary assistant a list of provincial bonds?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663399,ca.proc.d.1951-11-22.10.16,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"I have not a list of provincial bonds, but I have the total. The last total given here was $37 million-that is in 1946-[DOT] and $78 million of municipal bonds. There are further figures here. Canadian assets abroad; that is just general assets abroad. That is the Canadian balance of international payments, 1950: direct investment, Canadian

investments held outside of Canada, $393 million. It is a difficult thing to get an accurate statement of these holdings today. The holdings in Britain are not in the hands of the government; they are still in the hands of individuals. It is only when sale or redemption comes, when the proceeds are held by the foreign exchange control board, that we have knowledge of it. The tables are much too long to put in Hansard but I will send them over to the hon. member.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663400,ca.proc.d.1951-11-22.10.17,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"What is the total amount of Canadian loans to Britain outstanding, in addition to these?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663401,ca.proc.d.1951-11-22.10.18,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"Since 1939 we have the
$1,250 million credit which was given in 1946 and of which up to date $1,185 million has been taken up. That is, all but $65 million has been taken up on that. The amount in 1942 was an outright gift of $1 billion; then there was the mutual aid, which is after all part of our common war effort. Gifts or contributions-I guess that is a better word; it was not a gift, it was part of our common war effort-are listed in the final report of the Canada mutual aid board: 1943-44, to the United Kingdom, $722,821,000; 1944-45, $719,239,000;	1945-46,	$670,090,000; total
mutual aid to Britain of $2,112,150,000.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663402,ca.proc.d.1951-11-22.10.19,1951-11-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"That is a grant.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1663403,ca.proc.d.1951-11-22.10.20,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"That is a grant; that is right. It should not even be called a grant. That was part of our common war effort. Britain was putting up plenty in other ways at the same time.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1663404,ca.proc.d.1951-11-22.10.21,1951-11-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"While the minister is dealing with that matter I want to ask about the $65 million paid to the western wheat growers. Did that amount come out of this loan to Great Britain?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1663405,ca.proc.d.1951-11-22.10.22,1951-11-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA-UNITED KINGDOM FINANCIAL AGREEMENT APPROVAL OF AGREEMENT RESPECTING INTEREST-FREE PROVISION OF LOAN,,,"My recollection of the $65 million-I am not a wheat farmer-was that it was an item in our estimates-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
