basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346502,ca.proc.d.1911-07-21.6.6.4,1911-07-21,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (North fsimcoe).,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,EXPRESS RATES.,,"At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
346503,ca.proc.d.1911-07-21.6.7,1911-07-21,,,,subtopic,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,PRIVATE BILL.,,,,,,
346504,ca.proc.d.1911-07-21.6.7.1.1.1,1911-07-21,,,,stagedirection,,,,Bill (No. 198) to incorporate the Quebec and Great North Western Railway Company.-Mr. Hodgins.,,,,
346505,ca.proc.d.1911-07-21.7,1911-07-21,,,,topic,WAYS AND MEANS-PARCEL POST SYSTEM.,,,,,,,
346506,ca.proc.d.1911-07-21.7.1.1,1911-07-21,,,,stagedirection,,,,House resumed discussion of motion for Committee of W'ays and Means.,,,,
346507,ca.proc.d.1911-07-21.7.2,1911-07-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-PARCEL POST SYSTEM.,,,"The subject on which I intended to address you to-night, Mr. Speaker, had reference to postal rates, and I would have preferred- not to take up the matter until the Postmaster General was- in his seat. However, he can read my remarks in ' Hansard,' and probably be in a position to answer them.
I did not intend to make any reference to matters which were discussed this afternoon-more -especially the question of express rates. I would rather leave that in the hands of gentlemen who are more familiar with the subject, and who have more to do with the express companies than I have. Not being in the business, I confess that I do not come in direct contact with the express companies, therefore, any grievances I might put forward would simply be of a secondhand nature.
A great deal has been said during the past year with reference to the excessive charges of the express companies. Whether the companies have undertaken to reduce these charges -or not is a point- upon which I am not informed. Some of the hon. members spoke this afternoon with reference to certain advantages which the departmental stores of Toronto, for example, would receive on account -of changes suggested in regard to the parcel post system, and of the advantages which they might also have under th-e express regulations. No doubt these departmental stores have very great advantages in the country. I think they _ secure these advantages by their peculiar mode of advertising-for instance, they will advertise that a certain article' which sold for $2 yesterday will be offered for $1 to-day, o-r that an article which was worth $1.50 yesterday can be had to-day for 50 cents. There are a great many people in the country foolish enough to believe these statements, hence the business done by these concerns.
I am glad the Postmaster General has come in, because this is something which will appeal to him directly.

These departmental stores send their catalogues from one end of the Dominion' to the other-you find them all over the country from Cape Breton to British Columbia. I was going to complain of the advantages which these companies enjoy in postal rates over other people or companies who do not do as large a business. Now I do not consider it fair that these departmental stores should have special privileges under the post office system- that is, that they should get a cheaper rate of postage than anybody else sending out a smaller number of catalogues, for instance. I remember within the last two years applying to the hon. the Postmaster General to get a like privilege for a constituent of mine; a man who was engaged in the manufacture of a spraying compound, and who was anxious to advertise it throughout the country, if he could get the facilities for sending his catalogues out at the same rates as ether concerns doing a larger business. I discovered then that the departmental stores in Toronto, which were doing a very large business, were able to send their catalogues at a lower rate of postage than a man in my county, simply for the reason that he did not send out such large quantities.
I	had always thought that there was no discrimination in postal matters, but that the man w'ho sent out ten letters a day sent them at the same rate as the man who sent out one hundred. But it would seem that the man who sends out a large number of catalogues makes a special rate with the Post Office Department, and thereby gets an advantage in the way of advertising over the man who does not do so large a business. If I am wrong in my statement, I hope the Postmaster General will put me right, for, as the matter is now understood it is a grievance in a part of my county. An industry is being carried there in a material for spraying fruit trees, known as the lime-sulphur mixture. If this industry could advertise as cheaply as others do, it would be of great benefit. I think the Postmaster General might take into consideration the smaller concerns _ of the country, and put them on a par with the larger concerns.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
346508,ca.proc.d.1911-07-21.7.3,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-PARCEL POST SYSTEM.,,,"I would refer my hon. friend (Mr. Henderson) to section 70 of the postal regulations, which reads:
Tlie articles of printed and miscellaneous matter comprised in the following list are subject to the rate of one cent for each two ounces or fraction thereof.
And included in this list are catalogues. I will read what my hon. friend has said, and will inquire if there is discrimination against the industry he has mentioned. I cannot find authority for it under the law. But I will inquire into the matter.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346509,ca.proc.d.1911-07-21.7.4,1911-07-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-PARCEL POST SYSTEM.,,,"If I may be permitted, I would remind the Postmaster General that when I applied to him to get a special rate which, it was understood, was applicable to the large department stores in Toronto, the reason he gave me why it could not be given in that case was that the business was not sufficiently large to pay for the extra service that would be required where the catalogues were posted.
I have not read the regulations, and have no doubt they are exactly as the Postmaster General has read them. But it seems to me, after what I learned at that time from the Postmaster General that the regulations are not being carried out.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
346510,ca.proc.d.1911-07-21.7.5,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-PARCEL POST SYSTEM.,,,"I will look into the matter.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346511,ca.proc.d.1911-07-21.7.6.1,1911-07-21,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Ways and Means.",,,,
346512,ca.proc.d.1911-07-21.8,1911-07-21,,,,topic,WAYS AND MEANS-RECIPROCAL,,,,,,,
346513,ca.proc.d.1911-07-21.8.1,1911-07-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,,,,,
346514,ca.proc.d.1911-07-21.8.1.1,1911-07-21,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL (South Toronto).,,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"The very extreme importance of this measure will amply justify, if any apology be needed, lengthy debates of the subject by the opposition as a whole or by individual members. The more this pact is investigated the more it seems to me, the matter calls for very grave consideration on the part of members of this House, and of the people at large. And the greater the opportunity the public has to investigate^ it the more the people justify the discussion by the very intelligent way in which they are now receiving the information that is being supplied them by members of this House, by the, press and otherwise. The measure is not only of very great economic consequence, but it involves very grave considerations, political and national. In fact, so grave, in my opinion, aTe the objections to this pact from the political and national standpoint that it may be said really to affect fundamentally the very constitution under which we live, the underlying principles of confederation. None of us need be reminded of our country's early history, and the many struggles of our people for constitutional government, and for economic, and political consolidation. These things are a part of Canada's recorded history. The changes I have referred to culminated, as we know, in the compact of the provinces which now forms our constitution, the Act known as the British North America Act. It does seem to me that that Act was framed not only for the consolidation, and advancement of Canada, but also to assist in the consolidation and advancement of the Britsh Empire. If proof of this were needed, we find it in the very words of the preamble of the Confederation Act itself. It says:

And whereas such a union would conduce to the welfare of the provinces and promote the interests of the British Empire.
That being one of the objects, we in our day and generation should see to it that nothing is done that shall alter our position or undermine British institutions or our imperial relation. For it seems clear that anything that undermines our British institutions or our British connection strikes a blow at Canadian nationality. I think a reference of this kind is not inappropriate having regard to the importance of this pact. The very terms of confederation seem to have been based upon the idea that the provinces then separated desided to trade together, and to combine into a federal union for the purposes of common defence, progress and advancement as well as for the promotion of their various provincial enterprises. Section 121 of the Bri-ish North America Act shows that the framers of the Act had this in view:
All articles of growth, produce, or manufacture of any one of the provinces, shall, from and after the union be admitted free into each of the other provinces.
Every hon. member is familiar with that section and I would ask them that it be viewed in that aspect. The provinces said: We are to trade together, there are to be no tariff walls between us, we stand back to back, and face the rest of the world.
As between us there is to be no tariff wall, everything is to be free that comes and goes between us; but we are to hold ourselves at liberty to shut out the rest of the world if so desired. Now that seems to have been a fundamental principle of confederation, and I do think that the extreme haste with which this government proposes to railroad this pact through the House without consulting the people is inexpedient and almost indecent, in face of the_ fact that there was ample time in which to have consulted the people. The provinces were not consulted as provinces; the people who are citizens of the various provinces were not consulted Therefore I say that what has been called obstruction bv the opposition is justified, and the opposition have done nothing more than their bare duty in that respect. This proposed change, in the opinion of many, is of such importance as to justifiy more than the hasty consideration which it received when it was brought into this House, ana was entitled to very full consideration on the part of the public at large. As I said a moment ago, the more this pact is considered the more apparent becomes the fact that the people regard it as a fundamental change. . Their existence in many respects is proposed to be altered by it, and we are face to face with a new condition which may in time bring about a new nationality. Now it would seem to me Mr. MACDONELL.
that the very fullest consideration should be given to this question. The Minister of Finance, when he brought this measure down, brought it down hastily, as he himself, I think, admitted in a speech which he delivered in Windsor Hall, Montreal; he admitted that there was not adequate information before the people of this country on which to form their opinion. I will read the quotation later from his speech on that occasion. What information the people have received they have otbained, in great measure, from the members of the opposition in this House, aided by their friends and allies throughout Canada. Because in this great fight the opposition have made allies. History appears to be repeating itself, events are similar to those that occured in 1878. Men are breaking from their old party affiliations, and many of them are allying themselves with the party that is opposing this pact. They are men who formerly opposed this party, and so we find various organizations growing up from day to day in this country, all in opposition to this pact.
Now we are told that there is an invisible border line extending some three thousand miles across this continent. Well, one does not like to be reminiscent in certain matters, but that line is not an invisible line. It was not an invisible line when many of the founders and forefathers of this country came across that line long years ago, and left behind them all their earthly possessions in the then republic. That line is still there, it is a line of national demarcation,. Tariff walls would not alter it if they were removed. The line is just as indelible now as it was then. I am not referring to that line with any hard feelings, nor do I desire to arouse any such feelings. But I say that the people who left that country long ago and came here to live under British institutions, which were guaranteed to them by thd British government, have a right still to appeal to that guarantee. On the part of the people of this country there is a strong desire to continue those British institutions and political affiliations with Great Britain. Now of course we are living in a utilitarian age. We are not dealing now with flag waving incidents, b( cause it is to be hoped that the hundred years of peace which has prevailed between ourselves and our neighbours to the south will soon be celebrated and will be repeated in the ages to come.
We oppose this pact both upon political and economic grounds. It does seem to me that, both from a political and an economic standpoint, it deserves more careful consideration than has been given it. It seems to me that the opposition to this treaty has made many friends and allies during the time it has been up for discussion. Many people have been

touched in their sentiments of nationality by its provisions. It was not thought perhaps by those who introduced it that it would have any sentimental aspect, or that it would be viewed from a sentimental point of view by the people of this country. But I can assure the hon. gentleman who introduced it that there are a great many people in this country who are opposed to it in their most sacred and patriotic sensibilities. They are opposing it because they believe it is calculated to endanger the political conditions under which they now live, is calculated to lead to profound changes in our commercial and political relations, and ultimately to political union with our neighbours to the south. There is that element who are opposed to it. Then we have the people whose interests are affected, people who view it from an economic standpoint, the great commercial interests of this country. It does seem to me that the great commercial and business interests of this country from end to end are opposed to this pact, men who have never taken any strong part in party politics in this country, or no part at all. One of the outcomes of this feeling is the Canadian National League, which has been recently formed with headquarters in the city of Toronto. It has been _ organized by a number of patriotic citizens who have inscribed upon the front of their literature their views and their reasons. These are men who, in private life and in business life, have not heretofore taken a prominent part in politics, and who have no notion of participating in public affairs, men who are not concerned which party is in power. These men have leagued themselves together to form this alliance. Permit me to read some of the objects of the Canadian National League:
The Canadian National League_ was formed following the protest against ' Reciprocity with the United States of America/ which was signed by eighteen supporters in Toronto of the Liberal party in Canada and published m the press on February 20, 1911.
The objects of the League are:
To oppose the adoption of the proposed reel-procity agreement Detween Canada and the United States of America, and to support such measures as will uphold Canadian nationality and British connection, will preserve our fiscal independence and will continue to develop onr present national policy of interprovimcal and external trade, under which the Dominion has achieved its present prosperity.
The basis upon which the League has been formed is Canadian nationality, British connection and fiscal independence.
Now surely no intelligent Canadian can quarrel with the objects of this League Canadian nationality, British connection and fiscal independence. These gentlemen have given numerous and weignty reasons in support of each and every one
of these objects. Hon. gentlemen in this House are well aware of the formation of this League, and of the high character of the men composing it, and of their aims and aspirations. These men have no purposes to serve but the public good. They honestly belive in the necessity of such an organization, because they believe that Canadian nationality, British connection and fiscal independence are more or less menaced by this pact. Now we have heard a good deal about the city of Toronto in connection with this question. We know that the Toronto Board of Trade went on record against this pact by a vote of something like 280 to 13. I desire shortly to read an extract from the address which Mr. Gage, president of the Toronto Board of Trade, delievered on the 19th of January of the present year.
Canada lias never known a time of such universal prosperity. Our farmers are prosperous, our merchants and manufacturers are prosperous, our labouring classes have abundant employment with good wages. Is it not a good time to leave well enough alone.
If our American friends wish t;o share m our unequalled prosperity, let their manufacturers continue to do as they have been doing in the past few years-locate branch factories in Canada-they will he welcome. If our American farmer wishes to 'get rich quick, let him follow the well-beaten trail made by nearly a quarter of a million farmers from the United States, who have already found homes in the Canadian west.
Surely no one can quarrel with that. It is believed by the board of trade, as indicated by the president's language which I have read, and by the members' vote which I have mentioned, that if this pact passes there will be a discontinuance of the Americans coming to Canada with their money and establishing manufactores or branches of their large American industries, 'these are not idle words, they are not words said in jest, or said simply for the purpose of making conversation; they are words uttered because it is believed that they are true. These are the business men of the community. They do not confine their remarks simply to the manufacturing element, but they refer to the farming community and point out how, if the American farmer wishes to come here, he can do so. Let me give the counterpart of that reference which I have read. I desire _ to quote Senator Beveridge from the American point of view upon the same aspect of the question. We all know of Senator Beveridge. On the discussion of this reciprocity measure, he spoke as follows:
There must he reciprocity with Canada. Our tariff with the rest of the world does not apply to our northern neighbours. That policy already has driven American manufacturers across"" tile Canadian borders, built vast plants with American capital on Canadian soil, em-

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346515,ca.proc.d.1911-07-21.8.2,1911-07-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,,,,,
346516,ca.proc.d.1911-07-21.8.2.1.1,1911-07-21,,,,stagedirection,,,,"Mr. Banks from the Committee on Foreign Affairs reported a joint resolution respecting the proposed confederation of provinces on the northern frontier of the United States, which was read a first and second time (it was afterwards read a third time).
The joint resolution, which was read at length, declares that the people of the United States cannot regard the proposed confederation of the provinces on the northern frontier of this country without extreme solicitude; that a confederation of states on this continent extending from ocean to ocean, established without consulting the people of the provinces, to be united and founded upon monarchial principles, cannot be considered otherwise than in contravention of the traditions and constantly declared principles of this government, endangering its most important interests and tending to increase and perpetuate embarrassments already existing between the two governments immediately interested.
Of course the reference in the resolution as to not consulting the people is incorrect. There was some dispute at the time as to whether the people of Nova Scotia had been consulted, but as we all know they had been.",,,,
346517,ca.proc.d.1911-07-21.8.2.2,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,"Had been?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346518,ca.proc.d.1911-07-21.8.2.3,1911-07-21,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,"Yes.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346519,ca.proc.d.1911-07-21.8.2.4,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,"My hon. friend is entirely wrong. The people of Nova Scotia were not consulted. It is not material, but as a matter of history my hon. friend is wrong.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346520,ca.proc.d.1911-07-21.8.2.5,1911-07-21,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,"I think I am correct because the issue of confederation was before the people at the election.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346521,ca.proc.d.1911-07-21.8.2.6,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,"My hon. friend is mistaken historically.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346522,ca.proc.d.1911-07-21.8.2.7,1911-07-21,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACCDONELL (Toronto).,,WAYS AND MEANS-RECIPROCAL,BRITISH AMERICAN CONFEDERATION.,,"I think not, but at all events this resolution of Congress was passed at a moment when reciprocity was in the air and it was passed in consequence of the repeal of the reciprocity treaty at that time. Although, Canada met with certain temporary losses by the cancellation of this treaty, the American people were apparently unaware of the fact that we were able to take care of ourselves, and indeed, the very next year, we began to show signs of our ability to be able to do without reciprocity in the future. We know what our friend, Mr. Champ. Clark
has said that we would joyfully become part of the republic and this and other similar expressions are used by American statesmen when referring to this pact, which at least shows what is in their minds when entering into the arrangement. In a recent speech in New-York, President Taft used this language:
I have said that this was a critical time in the solution of the question of reciprocity. It is critical because unless it is now decided favourably to reciprocity, it is exceedingly probable that no such opportunity will ever again come to the United States. The forces which are at work in England and in Canada to separate her by a Chinese wall from the United States, and to make her part of an imperial commercial band reaching from England around the world to England again by a system of preferential tariffs, will derive an impetus from the rejection of this treaty, and if we would have reciprocity, with all the advantages that I have described, and that I earnestly and sincerely believe will follow its adoption, we must take it now, or give it up for ever.
Such views are being constantly expressed by statesmen of the United States and circulated through their press. We know that Sir George Ross has declared it to be bis belief that annexation lurks at the bottom of this pact in the mind of our American friends. As confirmation of his opinion I cite this language of the Hon. G. S. Boutwell, President Grant's Secretary of the Treasury, and a member of Congress at the time of the repeal of the reciprocity treaty:

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346523,ca.proc.d.1911-07-21.8.3,1911-07-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL,ANNEXATIONIST HOPES.,,,,,,
346524,ca.proc.d.1911-07-21.8.3.1.1,1911-07-21,,,,stagedirection,,,,"The fact of the annexation of Canada to the United States whether the event shall occur in a time near or remote, depends probably upon our action on reciprocity. Canada needs our markets and our facilities for ocean transportation, and as long as these advantages are denied to her, she can never attain to a high degree of prosperity. The body of farmers, labourers, and trading people will favour annexation ultimately should the policy of nonintercourse be adhered to on our part, and they will outnumber the office holding class, and thus the union of the two countries will be secured.
We were told then that the repeal of the treaty was to drive us into annexation, and that such was the policy of the Americans, but it failed in its aim. The Minister of Finance in introducing this measure referred at length to the connection of Conservative leaders in times past with reciprocity, but he touched very gingerly the period from 1838 to 1891, because he knows the state of public opinion in Canada on reciprocity during that period. He knows that the defeat of the Liberal party in 1891, was largely due to its advocacy of that policy. We know that prior to 1891 Mr. Erastus Wyman was busy with his friends",,,,
346525,ca.proc.d.1911-07-21.8.3.1.2,1911-07-21,,,,stagedirection,,,,"in New York, Mr. Carnegie and others, and he was helped by his friends in this country, Mr. Tarte and Mr. Merrier, the ' political allies of the Liberal party. We .know the course taken at that time by the Hon. Edward Blake, and that he and Gold-win Smith declined to follow in the footsteps of these men who wanted to lead us into commercial union. The Minister of Finance said very little about that period.
The hon. Minister of Finance is on record on many occasions in regard to the Imperial preference, >and we are now fed with preference pap, so to speak. When complaint is made of this reciprocity pact, the public is told: 'See what we have done for England; see the British preference.' Well, the British preference is going to become non-existent if this pact passes; there will be very little of it left. On the items enumerated in the schedule to this pact the preference will be zero, because the duty the American people will have to pay on them when they come to this country will be nil. At the time the Minister of Finance intnoduced the preference, there ""was no intention on his part or on the part of the government to give a preference to Britain alone. We are told now with great acclaim that the Liberal party gave the British preference. No one knows better than the Finance Minister that at that time it was a preference not to England alone, but to any nation that could qualify by giving us as favourable treatment as we gave it. When the Finance Minister introduced the preference in 1897, at page 1111 of 'Hansard,' he said this:
I stated that the tariff that I am about to read to you is the general tariff, but that before I conclude I shall be prepared to make a statement in relation to a special tariff that will apply to Great Britain and any other country which is prepared to accept the conditions which that tariff imposes.
Later on he spoke as follows, page 1131:
We do not by our resolutions offer anything to Great Britain alone. We recognize the fact that Great Britain by her liberal policy is in a position to avail herself of this offer immediately, hut we make our offer not to Great Britain only, but to every nation which is prepared to accept it. We make it to every country which is willing to establish fair and reasonable trade relations with Canada.
On the same page, speaking of the favoured nation treaties, he spoke as follows:
I say that it does not seem fair and reasonable that we should he obliged, while we are offering certain terms, not to Great Britain only but to all countries which will place themselves in the same position-it does not seem to be fair and reasonable that we should be obliged to extend the privileges of this schedule, which we call a reciprocal tariff, to nations which are not willing to do anything in return.
Now, I have just two comments to make on that statement. One is that the offer Mr. MACDONELL.
was not made to Great Britain alone; it was made to any country that chose to accept it. Secondly, at that time at least the Minister of Finance was apprehensive of these favoured (nation treaties, and was unwilling to grant anything in the nature of a treaty or tariff arrangement which would entitle the favoured nations to favoured nation treatment in our market. Things have very greatly changed since then. At that time the favoured nations were not to participate; rather than that he would change the Bill, and the Bill was changed in the following year. But now, when this reciprocity of another kind is going through, the favoured nations are let in. I do not see how the minister or the government can reconcile the two positions. When dealing with England they would not allow the favoured nations in; but in dealing with the United States in the present pact, so anxious apparently are they to get .it through that they are willing to open the door so wide that thirteen other nations are allowed to participate without giving anything in return. That is one of the great objections to this agreement. With the United States it is very different. By their constitution their favoured nations do not participate with Canada in their market. When we are told that this looks like a fair arrangement to both countries, both giving up something and both getting something, that feature is entirely overlooked, and it has a very important effect.
Now, we are told that reciprocity when it existed in the old days brought prosperity. Well, certain interests in Canada were very prosperous. I have no desire to disparage reciprocity at that time or deal unfairly with it; but every man in this country knows that at that time, unfortunately for the powers engaged in it, but fortunately for us who had grain to sell, there was a very disastrous war in Europe, the Crimean war. For the first years of the reciprocity treaty wheat brought $2.50 a bushel in England. We participated in that prosperity. Whether we had reciprocity with the United States or not, tour wheat was (worth as much money as any other, or more, because of its superior quality, and we got no more for it by sending it to the States. Then during the latter part of that period, when the American war was raging, when teas of thousands of the farmers of the United. States had to abandon their husbandry operations and take the field, and when the price of foodstuffs and bread-stuffs soared high, we again participated in that prosperity. But it was not all prosperity in Canada at that time. Let me just refer to the shipping trade that languished during those years. Following the treaty, business in and out of the port of Montreal declined. The carrying trade of
9B49

the St. Lawrence in 1854 was valued at $33,033,128. In the next year it dropped to $15,208,000. The ships' tonnage going to the sea from Montreal and Quebec decreased from 1,487,097 tons to 870,794, and the value of the exports from $42,000,000 to $28,000,000. On Canadian canals in the first fiscal year of the treaty the tolls fell off by 32 per cent. That in itself tells a very dismal tale of the effect of reciprocity, even at that early period, on the shipping and the foreign trade of the country.
We see that the shipping. declined in tonnage and in value. The canals did not do the same work, and there was not anything like the same volume of- business going through them. With the exception of the traffic going north and south there was very little business being transacted in the country compared with what there had been a year or two previous. But, our American friends were then after what they are now after. They were not so diligently in pursuit of it, it is true-still they were after it. I refer to the natural resources of this country. At that time the grass had not, so to speak, shortened for them. They still had a vast storehouse of natural resources, but as time has gone by this has been, pretty well drawn on. One of the main reasons, and one of the avowed reasons, is that the American people shall have access to our natural resources, and not only have access to them, but take them away to a foreign country and manufacture them with foreign labour.
Let me just point out what President Taft said about that:
Ought we not then to arrange a commercial agreement with Canada, if we can, by which we shall hare direct access to her great supply of natural products? Should we not now, therefore, before their policy has become too crystallized and fixed for change meet them in a spirit of real concession, facilitate commerce between the two countries, and thus greatly increase the natural resources available to our people? By giving our people access to the Canadian forests we shall reduce the consumption of our own which, in the hands of comparatively few owners now have a value that requires enlargement oLonr available timber resources.
This is explicitly one of the American main objects of reciprocity, and it is equally one of the main reasons why it should be opposed.
I would refer for a moment to an article which appeared in the London ' Times,' and which I think most fittingly puts the case to the Canadian people. Hon. gentlemen will, perhaps, recollect the correspondent of the 'Times' who headed his article during the last two or three months, ' The Buttering of Parsnips,' with special reference to the right hon. gentleman who leads this House (Sir Wilfrid Laurier).
Allow me to read an extract from one of these letters:
The short sighted man says, ' let us sell our wheat and our timber.' The long sighted man replies, ' no, let us sell our flour and biscuits and furniture and paper. Let us not sell our raw materials, hut the manufactured article. That is the only way in which we can reap the full profits on our products and establish ourselves in the community of interests that makes a nation.'
Surely no one could epitomize the protection of our natural resources in more clear language than this. ' But,' hon. gentlemen on the opposite side say, ' we are not going to interfere with your manufactured articles.' Well, the same writer in the same article deals with that under the caption ' The Spider and the Fly.' He say®:
You say it is restricted reciprocity, and we will go no further. But you remember the fable: the spider invited the fly to step into his parlour. The fly replied, ' I will only put in one foot, the rest of me will remain outside.' The spider was satisfied. Why? Because he knew the foot would stick.
What does that show? It shows that when the farmer finds his goods give him very little if any advance in price, and that all he produces is open to competition, and that he has no protection in anything he raises, but has to pay duty on everything he buys, he will not be satisfied. If the farmer realizes that he has to suffer competition from American farm products, I think there will be a very great hue and cry throughout the country.
The timber question was mentioned by President Taft, as it has been mentioned by many others. Two authorities on the subject who ought to be acceptable to the Liberal people of this country, are Senator Ross and the Hon. Mr. Sifton.. These are two gentlemen who have gone on record as being directly opposed to this treaty, especially so far as timber is concerned.
I do not desire to take up the time of the House with the reading of Senator Ross's remarks, suffice it to say that he has gone flatfooted on record as being in opposition to the treaty with special regard to lumber, and in that respect he quotes, with approval, what was said by the Hon. Clifford Sifton, as chairman of the Commission on Natural Resources-or as we call it now, the Conservation Commission. It is well to read and heed the warning of Mr. Sifton, who says:
At the end of 20 years the United States would have no timber for sale, in the ordinary way. In Canada the supply was large, but if the supply in the United States ran out, the supply in Canada would last the United States for only seven years. The time must come, however, when the people of Canada would demand legislation prohibiting the export of marketable timber.",,,,
