basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
347986,ca.proc.d.1911-07-27.2.9.1.1,1911-07-27,,,,stagedirection,,,,"In. regard to the dispute between the hon. minister and myself, I think I have proved the case absolutely. On the 20th of September we have an official report from Foster to Sherwood, his chief, that the discovery was made of Yip On's rascality at Victoria. That was no matter of secrecy. It was on the tongue of every employee in the customs service, and they were making a regular hubbub in Vancouver. Is it conceivable that these gentlemen, the heads of the patronage committee in Vancouver, should be closeted with the hon. minister on such serious business, on the night of the 20th September, and have no knowledge of a matter officially communicated from Vancouver that very day by Foster to his chief, Sherwood? I say the evidence is indisputable that these gentlemen knew all about the discovery of Yip On's complicity in this transaction befote the date of this telegram. It is impossible that it should be otherwise. Of course, I cannot say that the hon. minister knew, but I go back to my former premises that it is an act of the most gross impropriety, in a matter so grave as this, for him to allow his name to be used, and telegrams to be sent in his name by any person whatever, least of all by persons bearing the character of these men with respect to these matters in Vancouver.
Apparently the patronage committee at Vancouver got very busy, as will appear from the following:
Sept. 23, 1910.
To Sir Richard Cartwright, Ottawa-
Collector Bowell should be reinstated. Our

friends unanimous for Yip On. Think dept, acting unwisely.",,,,
347987,ca.proc.d.1911-07-27.2.10,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,,,,,
347988,ca.proc.d.1911-07-27.2.10.1.1,1911-07-27,,,,stagedirection,,,,"Pres. Lib. Assn.
It is only fair to Mr. Senkler to tell the House that he says he never signed that telegram.
On September 24th we have another telegram to the Hon. Charles Murphy, Ottawa, reading as follows:
Friends here very indignant way O'Hara ignoring our recommendations. Yip On should be reinstated. If not ask our association for recommendation. Association wired Sir Wilfrid.",,,,
347989,ca.proc.d.1911-07-27.2.11,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,ROBERT KELLY.,,,,,,
347990,ca.proc.d.1911-07-27.2.11.1.1,1911-07-27,,,,stagedirection,,,,"Here is another one dated September 24th, to the Rt. Hon. Sir Wilfrid Laurier, Ottawa:
Recommendation of our minister and Liberals for re-instatement of Yip On should be carried out. Hip On lias support of Immigration and Customs officials. Complaints against Yip On not sustained. Our friends indignant at O'Hara's drastic action.",,,,
347991,ca.proc.d.1911-07-27.2.12,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,,,,,
347992,ca.proc.d.1911-07-27.2.12.1.1,1911-07-27,,,,stagedirection,,,,"For Liberal Association.
This telegram is said to be another forgery. That the telegram came from the Liberal executive at Vancouver is not disputed, but Mr. Senkler says that they had no right to sign his name to it.",,,,
347993,ca.proc.d.1911-07-27.2.12.2,1911-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"Is any reason given as to why Yip On should be put back into the service?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
347994,ca.proc.d.1911-07-27.2.12.3,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"No reason whatever is stated as to why he should be put back. There was a reason stated why Lew should not be continued as interpreter, and that was because all these gentlemen represent him to Ottawa as being a person of bad character. In the light of the revelations respecting Yip On, it seems to me their judgment is somewhat defective. In any event the fact remains that it was most important that Yip On should be reinstated in the public service, notwithstanding the fact that he had been caught red-handed in this rascality at Victoria. It is a peculiar thing that we have the hon. minister from British Columbia (Mr. Templeman) lending himself to the suggestion.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
347995,ca.proc.d.1911-07-27.2.12.4,1911-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"When was the first information that documents incriminating Yip On were in the possession of the government, before or after this?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
347996,ca.proc.d.1911-07-27.2.12.5,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"Before this. The explosion at Victoria took place on the 18th September, when the new interpreter and inspector went on the ship and discovered these incriminating documents. On his return to Vancouver two days after the discovery he made his official report. This is where our friend Bob
Kelly comes in. He engaged in the attempt to paralyse the inspector by giving him as an associate the man primarily responsible for the frauds, and who, of course, would prevent him from making any further discovery.
We had an argument in this House the other day as to whether or not the minister sent a telegram asking for the discontinuance of the investigation. The argument was invited by himself, because when In arose, it seems to me with a guilty conscience, he put these words in my mouth, when as a matter of fact I had not said anything of the kind. What I had said was that the minister sent a deterrent telegram to the department at Ottawa. He immediately rose to say it was absolutely untrue that he had sent any telegram asking for the stopping of the investigation. I ask any reasonable man whether that is not playing upon words, whether it can be dignified by any better term than quibbling, when a minister and his associates sent telegrams which in effect would stop any effective investigation although in express terms they did not say so, to make the bald denial in the Blouse that they ever sent any telegram advising the stopping of the investigation. This would have been the wrong term to use in any event because according to the minister himself, Inspector Foster had completed his investigation; having obtained sufficient evidence to justify the further inquiry, which, at Mr. Foster's request, was held by this Royal Commission. Yet we find the minister asking to have Yip On reinstated to continue for seven years more the irregularities which ne and his associates had carried on for seven years unchecked. With further reference to whether or not this had the effect of stopping the investigation I would like to read to the minister the evidence of one of his friends.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
347997,ca.proc.d.1911-07-27.2.12.6,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"The hon. member has denied that he had suggested that 1 had used any influence to stop the investigation. The hon. gentleman said:
This shows how carefully the ministers of the Crown, under this government, administer their departments, when a minister will deliberately advise his colleagues to stop investigation into a fraud of this kind.
That is what I denied.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
347998,ca.proc.d.1911-07-27.2.12.7,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"I think the minister did advise, in effect, the stopping of the investigation. I will read from his friend, Harry Senkler, to show that he, too, thought he advised his colleagues to stop the investigation and I could read other evidence to show that that belief was wide spread.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
347999,ca.proc.d.1911-07-27.2.12.8,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"Read it all.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348000,ca.proc.d.1911-07-27.2.12.9,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"The evidence here would take 200 hours to read.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
348001,ca.proc.d.1911-07-27.2.12.10,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"Then do not, make insinuations.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348002,ca.proc.d.1911-07-27.2.12.11,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"I am not making insinuations; I am making direct statements. Mr. Senkler, at page 366 of the evidence, question 2895, said:
Q. Do you, of your own knowledge, or through your association with members of the Liberal party in this city, know or believe that there are any men profiting; by graft through Chinese immigration frauds?- A. I do not believe there is any as far as the Liberal Association or its members are concerned. From what appears in the papers it may be there is money beihg made out of this Chinese business, but if so it has been done by people who had no connection with the Liberal Association, either personally or any other way.
Q. And it has been done in such a way that the Liberal Association has known aiotliing about it?-A. Then when this matter first came up the matter of the investigation there, when, I think you, Mr. Grant, and Mr. Farris acted as counsel, I was away and while I was away there was one telegram sent in my name by some individual members of the committee to Ottawa which was, I think, that this investigation should not go on.
There was the interpretation of a telegram identical in terms with that of the minister, translated by the man in whose name it was sent ' which was, I think, that this investigation should not go on.' Now, I ask the House whether I am justified in forming the imprsssion formed by the very gentleman in whose name the deterrent telegram was sent.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
348003,ca.proc.d.1911-07-27.2.12.12,1911-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"What was the reason suggested why the investigation should not go on?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348004,ca.proc.d.1911-07-27.2.12.13,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,J. H. SENKLER.,,"There was no reason suggested, simply an urgent request that Yip On should be reinstated as interpreter.
If there is one member of this House, and I am glad there is one, who comes out of this business creditably, so far as his personal actions are concerned, that member is the first minister (Sir Wilfrid Laurier). He turned a deaf ear to all the remonstrances of all his influential friends on the coast. I shall read some correspondence with him.
(Private.)
Prime Minister's Office, Ottawa,
October, 3, 1910.
My Dear Senkler,-I write you with reference to the Chinese frauds, as to which you have telegraphed me. On receipt of your telegram I communicated at once with the Department of Trade and Commerce and there found that there was a very strong prima facie case against the Chinese interpreter, and that he had been properly suspended. I Mr. TEMPLEMAN.
cannot, therefore, understand why these frauds should not be exposed. The public are so keen about this Oriental business that we will put ourselves in very serious trouble if we were to create the impression that we are not doing our full duty to have the law faithfully carried out. If you have any reason to think otherwise,, please write to me and give me your full views.
Let me avail myself of this opportunity to again offer you my sincere thanks for the great assistance which you gave me and my friends in our last visit to British Columbia.
Believe me, ever,
My dear Senkler,
Yours very sincerely, WILFRID LAURIER,
J. H. Senkler, Esq., K. C.,
Vancouver, B.C.
While the minister from British Columbia, on the ground /at Vancouver, had made most diligent inquiry as he said, and had found no reason why Yip On should not be reinstated, and took the trouble to authorize -that telegram, the first minister, 3,000 miles away, had found that there was a very strong prima facie case against the Chinese interpreter, and that he had been properly suspended.
The following is from Mr. Senkler:
(Personal.)
October 8, 1910.
Sir Wilfrid Laurier,
Ottawa, Ontario.
My Dear Sir Wilfrid,-I have your telegram of the 26th of September, which reads as follows:
' Sorry cannot agree with you. Have looked into matter and prima facie case against Yip On so strong as to warrant suspension, matter will be looked into again but meantime suspension must be maintained.'
That was Sir Wilfrid's attitude from the beginning:
I presume that this was in answer to a telegram which was sent to you in my name by the executive of the association on the 23rd of the same month. It also seems that a further telegram was sent by the committee in my name on the 24th of September, but whether it was sent to yourself or to Sir Richard Cartwright, I have not been able to find out. As a matter of fact, I think the committee were wrong in sending a telegram of that kind in my name in my absence. It they thought so strongly on the matter as they apparently did, they should have sent it in the name of the secretary, or vice-president, or acting chairman. However that may be, I desire to write you in connection with mv ideas thereon.
I personally do not know very much about the former interpreter for the government, Yip On. He has been a witness in one or two matters that I have been connected with, but otherwise I know nothing about him. Chinese interpreters, as well as most others of the same nationality are, in my opinion, proverbially dishonest and need a great deal of watching, and if it were at all possible to obtain a Chinese interpreter who is not a Chinaman, it would be infinitely preferable to one of the Chinese race.

(Paragraph left out.)
I wish also to draw your attention to the fact that a message came to the press of this city from Ottawa, that the Liberal committee of this city Mr. Ralph Smith and Mr. Templeman were all endeavouring to stop the investigation which was started in connection with the immigration of Chinese. I, of course, cannot tell you how this dispatch ever came to be sent, but it is entirely^wrong so far as our committee, at any rate, is concerned. When I returned home and found what had been done I called a further meeting of the committee, and every man of the committee agreed that a thorough investigation into this matter should be taken, and, when I was approached personally by the press in connection with it, I told them so, and had the dispatch from Ottawa flatly contradicted.
I am to-day writing you in answer to your letter of the 12th of September.
Yours very truly.
This is not signed, but it is evidently the duplicate copy of Mr. Senkler's letter. In passing I may mention that this is one of the gentlemen said to have been in the room in the Vancouver Club when the Templeman telegram was sent.
Now we will return to the commissioner. He gives a long inner history of the proceedings taken to ensure exnosur"" ' these frauds. On page 30 of his report he says:
Concurrently with these wires, however

That is, the wires to Ottawa announcing
the discoveries



events [DOT] were happening at the coast
which gave Messrs. Mclnnes and Lew considerable trouble and out of which grew the charges against the lion. Mr. Templeman, and the members of the Liberal executive hereinbefore outlined. Some inkling of Mr. Mclnnes' activities leaked out in Vancouver, and Mr. R. Kelly heard of them. His information was that Mr. Mc-Innes was endeavouring to oust Yip On for the purpose of installing D. Lew in his place, and that the charge was desired not from any desire to improve the service, but for the personal benefit of those seeking to brim' it about. (See Kelly, p. 3108, q. 34275-6, and p. 3133, q. 34427-32.) To test Mr. Kelly's candour on this matter, Mr. Grant was specifically requested by the commission to cross-examine in reference thereto. (See Kelly, p. 3144, q.
34504)	. The result is set out at pp. 3145, q.
34505)	, and shows, that Mr. Kelly believed what he alleged.
It was well known in Vancouver that there was great rivalry between the Canadian Pa-cifio railway steamship line and the Blue Funnel line to secure the Chinese passenger traffic. It was known also that Yip On's uncle was the Canadian Pacific railway agent for Chinese passenger traffic in Vancouver, and that Sam Kee, a friend of Mr. Lpw, acted in a similar capacity for the Blue Funnel line. As will be seen later, the interpreter could do a great deal in the way of influencing the passenger traffic to one'of the other line by making entrance of incoming Chinese difficult or easy at his pleasure. Mr. Kelly from the information lie had of the 328i
activities of Mr. Lew, believed his object was to secure control of the post of interpreter for the ""benefit of the Blue Funnel line (see Kelly, 3134, q. 34429-31), and (p. 3145, q. 34,507-9, and p. 3146, q. 34509-10) and from other information he had, he believed Mr. Mclnnes was the man behind the whole investigation from the start, and that Mr. Mclnnes had brought it about and was active in it, not for any improvement in the public service, but to further his personal interests (p. 3110, q. 34276, and p. 3145, q. 34508).
These two beliefs actuated Mr. Kelly in what he did. The motive he attributed to Mr. Lew was not proven before the commission, but sufficient was proven to indicate that Mr. Lew had his eye on the position of interpreter.
Good Mr. Kelly-Mr. Kelly, the saviour of his country, the leader of Tammany, so reformed that he would foil this great evil, would nersuade the minister to send telegrams in his name, and would send wild expostulations in his own name, because he thought some person had some personal end to serve by his recommendations to the government! Is there anybody in Vancouver except this commissioner who would write in that way of Mr. Kelly? Can we attribute this to anything except the inherent good nature of one Irishman, Denny Murphy, dealing with another Irishman. Bob Kelly? I do not think this has been taken anywhere for anything but a joke. I think again the commissioner has been overwhelmed by the political asssociations connected with his appointment. Here is what he says of another hero:
Just at this juncture Mr. Templeman came to Vancouver, and at a dinner at the Vancouver Club, on the evening of either September 20th or September 21st, probably September 20th, 1910, met Messrs. Kelly, Senkler, McDonald and others. After dinner he went in'o a room with the three named. He was informed by them that Yip On had been suspended, and that Mr. Lew, who he was told was crooked, was acting in his place, and was whollv unfit for such a position of trust, because of his undesirable character. Further that the investigation was practically over, and that nothing in particular had been elicited against Yip On. (Templeman. p. 3436 and 3437). As to this last statement, whilst as will be seen, Mr. Foster had failed to get any legal evidence against Yip On, he did have in his hands moral proof, if credited, of his complicity in the frauds. The parties interviewing the minister had not approached Mr. Foster to ascertain what he had because of their belief, justified in the opinion of the commission, that he was being used to promote the Mclnnes' intrigue. (Kelly a. 3144, q. 34502-06). Instead they had inter-[DOT]iewed Mr. Bowell, comptroller, and Colonel Worsnop, surveyor of the port of Vancouver, and Dr. Munro, medical inspector, who all assured them of their thorough belief in Yip On's honesty. (Kelly, p. 3130, q. 31394-7). The fact, however, that Mr. Foster had not been seen must have been told to the minister by his interviewers, for some of them as will

be seen, went with him very shortly after the interview, when he set out to ascertain what Mr. Poster really had discovered. (Glover, p. 2479 at top, and Templeman, p. 3448, q. 36,557,-60.
I would like to contrast that with the minister's statement a little while ago that I had misplaced the date-that at that time nothing had been discovered; that ne had sent his telegram first and the discovery had come afterwards. I have proved conclusively by the evidence that the minister was wrong, and I have now the same statement by Commissioner Murphy himself, that Mr. Templeman, after hearing these revelations in the private room at the club, said he had set out to ascertain what really Mr. Foster had discovered-a wise precaution, but which had no effect from the fact that before he set out to see what had leaked out he sent the message to his colleagues instructing them what must be done, what was most impoitant in the interest of some person not yet disclosed.
Whilst there is no direct evidence that Hon. Mr Templeman was told of the suspicions entertained against Mr. Mclnnes, it would seem that he was, from Mr. Kelly's evidence (page 3113, q. 34287) and from the minister's statement that the fear expressed to him as a reason for asking prompt action on his part was that Mr. Lew's permanent appointment to the interpretership was then imminent at Ottawa (Mr. Templeman, page 3437, q. 36533). Because of this fear, Hon. Mr. Templeman sent a wire (ex. 417) to Sir Richard Cartwright recommending the reinstatement of Yip On (Mr. Templeman, page 3438 at top page).
I was going to refer to some of the criti-ism of Mr. Foster by the commissioner, but first must read a letter from the police inspector, found on page 34 of the evidence. Mr. Foster's letter throws so much light on the inner history of the investigation that, in so far as it refers to Chinese matters, it is here set out verbatim.
Ottawa, November 10, 1910.
Dear Friend Lew,-Your letter of November 2 received to-day. I showed it to Sherwood and he had a copy made and he took it to O'Hara. I was just speaking to O'Hara for a few minutes. He was greatly pleased with our work, he told me there was going to be a Royal Commission appointed sure. I had a talk with T. McL, he states you are not the only target that they are firing at from Vancouver, for he has had to stand some pretty hot shots; he says he had the necessary papers to prove them liars, they had him before the Premier twice. Sherwood said when I was talking to him the day I got home that O'Hara wanted to have a talk with me, and he would let me know when he would see me, but so far I have heard nothing about him meeting me. They seem to be leaving everything to the commission. I was talking to Tom again to-day, and he stated that he had a talk with O'H. yesterday, but Tom is Mr. TEMPLEMAN.
afraid Templeman will stop the Royal Commission when he returns from the west, if he can, but X think Temp, say is pretty small or in other words he is a lightweight in this case and particularly with O'Hara now since he has the record of your successor, who is Temple-man's appointment. I am returning card, Sher. wood said it was not necessary to have a writing expert compare the writing for O'Hara, and he also was convinced what you stated was correct. Sherwood also stated Canadian Pacific railway were going to look fully into your case,. You seem to have Sherwood and O Hara on your side now, hut you know you are still in the hands of the politicians.
I was summoned from Edmonton to Chicago the first of November as fingerprint expert to give evidence at a murder trial. I was able to swear positively to the prints, I was there for two days, but I left as soon as I got off the stand an'd have not heard if the accused was found guilty or not.
Yours respectfully,
E. Foster.
So not only was the opinion prevalent in Vancouver that there was an attempt to stop this investigation, but in the corridors of the departmental buildings at Ottawa the same story was prevalent. Now the judge proceeds to apologize for Mr. Templeman, page 35:
Pursuant to appointment, the minister saw Mr. Foster on the morning of the 21st and heard from him what progress he had made. Mr. Foster informed Hon. Mr. Templeman that he had to get any legal evidence incriminating Yip On, but had acquired knowledge of facts that looked very suspicious. Hon. Mr. Templeman told Mr. Foster of the wire he had sent, and it was agreed the investigation should go on, Mr. Foster suggesting the advisability of sending a secret service man to China. The minister pointed out that it would be well to re-instate Yip On, thus putting him off his guard if guilty, and in the meantime carry on the proposed secret investigation. To this Mr. Foster assented, and with this end in view, the minister's wire was allowed to stand. The interview closed by the minister promising to assist Mr. Foster in every way. (Templeman, page 3439, and 3440.)
This is the judge's report on Mr. Templeman. It shows nothing short of Machiae-vellian cunning on the part of the Minister of Inland Revenue, in proposing to deceive the wilely Chinaman into thinking that he really was not suspected by the subtle device of reappointing him to the office he had abused. There has been nothing furnished by the minister in this House that would have led us to suspect the possession by the minister of this marvellous cunning or ability to outwit the Chinese sharper, that has been discovered in this matter by this admiring judge. I think we should take off our hats to Mr. Commissioner Murphy. Now, the evidence at this stage deals with the appointment of counsel to assist Mr. Foster, if perchance he should be able to start prosecution against Yip On. This is important

as	showing that, while Commissioner Murphy holds Gordon Grant up to public scorn as a person against whom he would, if he could, direct criminal proceedings because of his part in this investigation, as one who should not in decency accept ia retainer in the matter yet we find this same young man-1 have no knowledge of his 'qualification for the duties assigned to him, and have to take the estimate given of him by these gentlemen on one side and the other-this young man was at this very time appointed one of the government's counsel to assist Mr. Foster, a fact to which I direct the minister's attention, because if he has the character suggested by Commissioner Murphy, it is most improper that the government should so recklessly appoint him to a position of trust and responsibility in connection with the prosecution of frauds of this kind.
If he does not deserve Commissioner Murphy's condemnation, if his character is gratuitously taken away from him, what are we to think of the commissioner and of the injustice he has inflicted upon this gentleman in his desire to save the skins of other men? I would like the minister to consider that and to make some explanation to this House how he reconciles appo nting Mr. Gordon Grant to a position of responsibility representing the government at Vancouver with the wholesale condemnation pronounced by this judge. I do not know whether this extraordinary occurrence is an outgrowth of the system at Vancouver, but I think we are entitled to some asissurance that more attention will be paid to the recommendations of this patronage committee so that estimates so contradictory as this cannot be made within one month by the same government official. We get a sidelight on the lack of confidence that some of his colleagues had in the Minister of Inland Revenue. The report proceeds:
On September 30th, 1910, Col. Worsnop, who was to make the investigation of his own volition, he swears, (Worsnop, p. 400), and I see no reason to disbelieve him, wired asking that Mr. Senkler be appointed counsel. His reason was that he was about to preside over the official inquiry as to the status of the passport men, and had known Mr. Senkler many years, who had not only advised him in his official capacity, but was also his personal solicitor. Knowing the importance of the task he was about to undertake, he desired Mr. Senkler's assistance owing to his confidence in that gentleman as a legal adviser (Worsnop), p. 400;. Mr. O'Hara replied that Mr. Senkler was on record as opposing the action of the department (Ex. 36).
Apparently, Mr. Mclnnes had some difficulty in having Col. Worsnop's application turned diown, for on October 1,
1910, he wired Grant (Ex. 242) as follows-in cipher, which I translate:
Ottawa, October 1, 1910.
Gordon Grant,
Barrister,
William Building,
Vancouver, B.C.
Private.
Worsnop asked O'Hara retain regular departmental counsel. O'Hara refused. Temple-man and Murphy insisted but First Minister sustained O'Hara. Worsnop instructed prevent Chinese Consul privately interviewing Chinese. Tell ' Ceder ' keep eye on this. Also continue tea trail. Hunter's authority over Worsnop confirmed this morning.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
348005,ca.proc.d.1911-07-27.2.13,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,McINNES.,,,,,,
348006,ca.proc.d.1911-07-27.2.13.1.1,1911-07-27,,,,stagedirection,,,,Here we have the minister from British Columbia endeavouring to have appointed as counsel a gentleman who had sat with him in that dark room at the club.,,,,
348007,ca.proc.d.1911-07-27.2.13.2,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,McINNES.,,"Whose letter is that?

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348008,ca.proc.d.1911-07-27.2.13.3,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,McINNES.,,"That is a telegram from Mr. Mclnnes. [DOT]

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
348009,ca.proc.d.1911-07-27.2.13.4,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,McINNES.,,"Of course, that statement is a deliberate untruth.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348010,ca.proc.d.1911-07-27.2.13.5,1911-07-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,McINNES.,,"I take the minister's word for it, but I think I have something under my hand dealing with it.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
348011,ca.proc.d.1911-07-27.2.13.6,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,McINNES.,,"I never tried to get anybody appointed.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
