basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348157,ca.proc.d.1911-07-28.10.14,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,W. MULOCK.,,,"

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348158,ca.proc.d.1911-07-28.10.15,1911-07-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,W. MULOCK.,,,"Is it long enough to hide the Niobe?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
348159,ca.proc.d.1911-07-28.10.16,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,W. MULOCK.,,,"I think that you cculd put all the water in that canal in the hold of one of the Dreadnoughts, and I do not think you would need to start the pumps. There will not be enough water in these ditches to enable the government to lock five motor boats through a day and still maintain the water supply. That is one of the reasons why the Minister of Justice feels so very sore about this work. Great enormous steel bridges have been built. There have been thousands of dollars' worth of work done where the grass is growing to-day, and as far as I can see the work is of no utility. I think that nearly all the farms in New York have been called upon to supply field stone for the work. I do not know how much the farmers get; I suppose they are pretty well paid for it, and they are now looking around to see if they can get some form of stone they can sow over spring, or every time an election is coming on so that they can get a fresh crop of stone with which to supply that canal. There is no end to the expenditure of money and the expenditure of that money is entirely useless as far as I can see. The work so far is travelling towards the lake. It has now reached almost as far down as Holland Landing, but there are four or five miles more of work to be completed before they will get to the lake. I would be the last man in the world to say or do anything to interfere with any industry in the town of Newmarket.
No one would say there was any chance of that canal aiding or assisting any industry in Newmarket. Then again take the expenditures from year to year upon this canal by this government. I am satisfied that within the next two or three months 500 or 600 men will be placed at work on that canal in order to make the seat safe for the Minister of Justice. There is no necessity in the world for this expenditure of money, and there is no chance of the Minister of Justice being returned to this House, because the voters in North York have decided that they are not going to be held up to the scorn of the whole country for the sake of sending a Minister of Justice down here who encourages a work like that Newmarket canal.
Year before last something like $82,000 was expended on this work. There was not much done on it that year, and there is no doubt that the work will be continued as long as this government is in office; year after year and month after month, and especially in election years, great work will be done on that canal; it will be one of the most important works in this country.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348160,ca.proc.d.1911-07-28.10.17,1911-07-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,W. MULOCK.,,,"None after this year.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
348161,ca.proc.d.1911-07-28.10.18,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,W. MULOCK.,,,"No, because after there is a change of government the work will be finished; Laurier's work will be finished, and especially this canal. Last year $120,000 was expended by one department on this canal, but you can go along the canal for seven or eight miles and hardly see a man working on it. I do not know if men are on the pay-roll who are not working there, but I know there is a large expenditure of public moneys, and that every one in the province of Ontario treats this whole thing as a great big joke. It is believed that the government is doing work that is unnecessary, and that the efforts of every minister in this House are directed not to giving good service to the country, but to seeing that they are returned to office and they endeavour to spend as much money as they can in their own particular ridings. The minister had a dinner of some kind in North York. The member for South Essex went up there and told the assembled Grits that he had looked over that canal, and he did not like to express any opinion upon it. but he thought that any constituency that would send such an able man as the Minister of Justice to Ottawa should have a great deal of public money spent in it. That is a new code of political ethics, wider than ever; it is a case of wider open and spend all the money you can when you send a good man like the Minister of Justice to Ottawa. I should like to read the opinion expressed by the Liberal candidate in Centre York, Mr. Dewart, of the Minister of Justice, which is very amusing, but I have not the extract with me at present.
In Mr. Walsh's report, which has been placed before the House, reference is made to the close connection between the Minister of Railwavs and a certain gentleman named Lott.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348162,ca.proc.d.1911-07-28.10.19,1911-07-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,W. MULOCK.,,,"Who is Lott?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
348163,ca.proc.d.1911-07-28.10.20,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,W. MULOCK.,,,"Mr. Lott is a fugitive from justice.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348164,ca.proc.d.1911-07-28.10.21,1911-07-28,intervention,,,,W. MULOCK.,,,"A Grit?

",,,An hon. MEMBER.,
348165,ca.proc.d.1911-07-28.10.22,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,W. MULOCK.,,,"A Grit, in fact he was a Grit candidate in one of the ridings in eastern Ontario. One Saturday night he went across the river to the United States, and some. time during the night smuggled across that river into Canada a number of ballot boxes with secret bottoms. In that he was aided and abetted by an official of this government whp served a term for doing this work and, according to the evidence of Mr. Lott, the man he seemed to draw his light and his leading from on that occasion as well as on this occasion, referred to in the report, was the Minister of Railways (Hon. Mr. Graham). I am sorry that minister is not in the House, as I would like to pass up a few compliments to him and tell him what the people of Ontario think of him, how, as the chief of the Grit machine in our province, he is looked upon as one of the most dangerous men in political life in Canada, and that as the last of that old brigade they are going to see that he and his machine are crushed in this election as they were at the last local election in Ontario eight years ago, when the people showed that they had done with the Minister of Railways and his fellows, and were tired of this political scul'lduggery, as the Minister of the Interior would say. But they find on all hands the same thing going on as was going on previous to 1904; the same old story is told; the same old machine is at work. The expenditures of the country and the work of government are conducted more in the interest of a single party than of the public. The public are going to take their revenge, they are going to get even with the Minister of Railways for his political peccadilloes; they are going to see that the machine which he has been oiling up for the last two or three years-and his present absence from the House is probably to put some oil on the wheels-is smashed. The Minister of Justice and the Minister of Railways will find that the people of Ontario will no longer put up with anything of that kind. They have tired of these political heelers, it is about time that we should have in Canada a government like the one we now have in the province of Ontario, a government that is fair and square and honest and above board, that deals with all people who come before it in one way, irrespective of whether they are Conservatives or Liberals. Let us see what the resolution says, and we will find whether the House is justified in voting for it or not. The resolution reads:
While the growth and development of Canada demand an expenditure of public money which shall at once be far-seeing, systematic and liberal, every such expenditure ought to be designed and carried out in the public interests and not for partisan purposes or for aggrandisement of party followers.
That is a great principle for which the Conservative party will have 'no hesitation in voting. This government do not ask themselves:	Is this going to be in
the interest of Canada? The only question asked by hon. gentlemen from what I have learned, is:	Is this going to help the
party? The second part of the resolution reads:
This House regrets that in many cases the government have departed from this wholesome rule and principles and have used and applied public moneys for purposes that were not in the public interest.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348166,ca.proc.d.1911-07-28.10.23,1911-07-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,W. MULOCK.,,,"What had Byron 0. Lott to do with the canal?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
348167,ca.proc.d.1911-07-28.10.24,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,W. MULOCK.,,,"The hon. member for Centre York (Mr. Wallace) read that part along with the rest of this return of correspondence of E. J. Walsh and the minister of the Department of Railways and Canals in regard to the Newmarket canal. At page 24 and 25, it says :
The only approach to politics was in connection with a certain appointment to the survey parties, wherein I was officially instructed to apply to the person controlling the 'patronage' for any local appointment; when, for instance, the party was being organized for the survey of the Trent canal route from Rice lake to Trenton, in October, 1904, I was told to apply to Hon. G. P. Graham of Brockville (' organizer of the Liberal party for eastern Ontario '); and having done so was referred by him to Messrs. D. O. Lott, of Anson, Ont., and John Douglas, of Warkworth, Ont., liberal candidate for West Hastings and East Northumberland, respectively, &c.
Here we have the grand sultan of the party, who dispenses the patronage, the Liberal organizer for eastern Ontario, the Hon. G. P. Graham. And here is his grand vizier, Byron O. Lott, who is now a fugitive from justice for bringing into this country bogus ballot boxes , and endeavouring to steal the franchise of the people. When the people, and especially the people of Ontario, vote upon the record of this government, they will have in mind this famous Newmarket canal, and will deal out to the Minister of Justice the justice to which he is entitled. And I feel confident that the verdict will be ' guilty,' and there will be no recommendation to mercy.
At one o'clock the House took recess.
The House resumed at three o'clock.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348168,ca.proc.d.1911-07-28.10.25,1911-07-28,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (iSimcoe).,,W. MULOCK.,,,"When the House rose, I was referring to the question of the influence 'and the work of the Minister of Justice (Sir Allen Ayles-worth), and was giving a brief biography of his political life. It would not be fitting did I not add a gem to the collection, which has been presented to the public in the form of a letter written by Mr. H. H. Dewart, entitled ""The. Political Situation-A Study in Cause and Effect."" This letter appeared in the ' Toronto Globe ' of Wednesday, April 27, 1910. Mr. Dewart is a colleague of the honourable Minister of Justice (Sir Allen Ajlesworth), and he is to be a candidate,-yes, and a victim, in 'Central York. He was one of the disgruntled members of the Liberal party, and on this occasion he broke loose, somewhat violently, in the columns of the * Globe,' and in the course of his letter, he paid his compliments to the Minister of Justice. I do not think I can do better than place on record what Mr. Dewart has to say Mr. CURRIE (iSimcoe).
of the Minister of Justice. I will not read the beginning of the article, because it has no reference to the Minister, but I will take it up where he begins to speak of my hon. friend:
Yet the Liberal party in Ontario to-day, while strong in its constructive policy, is lamentably -weak in the matter of organization. Take the district of which the city of Toronto is the centre. Of sporadic and spasmodic activity at election times we have plenty; of the systematic organization that results in local educational work we have next to nothing. Victories cannot be won by shouting and bustling about for four weeks before an election. We need the organized and constant application of directed energies. Now, with regard ito the men who have done their best to galvanize the Liberal workers into an organization at election times and who have accepted office in the Toronto Reform association, often against their will and at considerable personal sacrifice, I protest against their being pilloried now. They have done their .best. The fault does not lie with them. They have done wonders in a centre of active Conservative organization and society influence like Toronto.
Where then must the responsibility be laid? It must surely be laid at the door of those ministers of the Crown who have failed to provide the directing power. A commander in chief, even if he be as brilliant and skilful as Sir Wilfrid Lanrier undoubtedly is, cannot be expected to achieve the success that he should without able tacticians between himself and the men in the ranks. Hon. Charles Murphy and Hon. Mackenzie King have not had a chance to earn their spurs as organizers, but they will be expected to do so It is a notorious fact that in the campaign of 1908 there was not a solitary minister of the Crown in the province of Ontario west of Brockville who was of the least value to the Liberal organization as an informing, energizing or directing force. In the Toronto district our only representative in the Commons is the Minister of Justice. None of our six senators can now be reckoned on in the matter of organization.
We find a different state of affairs in the provinces to the east. Their ministers of the Crown, and even senators, not only perform their administrative and parliamentary duties as well, but also 'take charge of their districts, feel the pulse of the people, bring informed minds to the consideration of political issues and see that the latent forces of Liberalism are brought into a political organization that means something. Analyse the returns in the province of Quebec and you will see that behind the personality of Sir Wilfrid there is the organized effort that spells out success in close ridings.
Constituencies in western Ontario can figure out this problem for themselves and make their own application. But I know that in the city of Toronto and surrounding ridings we have suffered and are suffering as a party because the minister^ who is supposed to represent this district is not a political force or even a factor in organization. A district or even a constituency may be lost if featherweight advisers are the main sources

105C2
from which knowledge of political conditions is derived. The local minister should be at least the mouthpiece through which the political views or needs^ of the district are expressed. There are important views relating to the immigration policy, as it affects us locally, to be expressed. Large questions relating to the expenditure of moneys on public works have to be considered. Other departmental matters of importance require solution. The consideration locally that these matters have received and to which they are entitled is due in nearly every instance to the direct representations made by active Liberal workers to the minister in charge of the department interested. Surely the public at large are justified in expecting the directing force of the Minister of Justice in these matters of local policy, just as much as Liberals are in matters of political organization. If our policy is sound and our views are right, as we believe them to be, the party leader who sees to it that organized effort and wise direction are brought to bear to achieve success performs a public as well as a party service.
I am not now entering into the arena to discuss the rightness or wrongness of the attitude of the Minister of Justice regarding matters that more particularly concern his own department. No one questions his pre-eminence 'as leader at the bar of the province or his comprehensive knowledge of the difficult problems of law it has been his duty to consider. The Minister of Justice can maintain and justify his opinions on these matters, stubbornly if need be, and no man better than he. But in view of his recent declaration that he is a ' partisan/ by which I understand him to mean a man of party views in the best sense, every party man has the light to ask why the Minister of Justice does not give effective party service. I maintain that we have the right, both from the political and public point, of view, on ibe ground that I have pointed out, to receive effective direction in public matters and organizing ability in party business from those who are chosen the responsible ministers of the Crown. I have hesitated for some time before expressing these views, but some one should speak out, even at the risk of incurring hostile criticism.
The history of Canada, even since confederation, is not without its political lessons. Sir John Macdonald retained weaklings in liis cabinet that no party could successfullly carry after his decease. Even strong men in the province of Ontario made the fatal mistake of failing to introduce much-needed new blood in time to avert a fatal ending. Politics, after all, should be like any other business in life. It is imperative that the fittest should survive. The country is entitled to the best service of the best men, and political prescience as well as sound executive ability is needed.
That is the opinion of Mr. Dewart on the hon. Minister of Justice (Sir Allen Ayles-worth). I hope the hon. minister likes it.
I might say that recently the hon. minister decided to retire from public life altogether, but a change has come over the spirit of his dreams, and now he seeks to tempt the fates again, and to test the oracle in North York. I want to tell him that 331*
when he does so at the coming election, he will find the answer will be that they do not want to have any more to do with a man of his capacity, narrowness of mind and meanness of spirit.
If the Minister of Justice had had the fairness politically, and the honesty to stand up and take his share of blame for this Newmarket canal instead of seeking to pass the odium on to a man whose shoe laces he is not fit to fasten,, like Sir William Mu/lock, I think even the best sports in North York would be willing to give him some support; but seeing that he is doing nothing but crawling on the question, and at the same time spending vast sums of money there to secure votes, the best minds in that riding are against him, and will record their verdict against him on election day. We all know that in ancient times public men sought public favour by the erection of enormous works of art and beauty with which their names would be forever associated. I would refer to the great monuments of Egypt, the public arches, and other works of art in the ancient city of Rome, and the great works in Constantinople. But I have also observed that the great men who have erected those notable public works with which their names have been associated went down into 'their own pockets and paid for them. Here we find a new rule on the part ox the ministers of the Crown in Canada. They make the public pay for these monuments. The name of the Minister of Justice will go down to posterity associated with a great public work of no use whatever, except as a monument and which will for all time be known as the Great Ayles-w-orth Ditdh.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348169,ca.proc.d.1911-07-28.10.26,1911-07-28,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE (Ontario).,,W. MULOCK.,,,"that this canal is not a commercial enterprise. It was organized purely for political purposes. The people would tneveT have heard of the canal had' it not been that Herbert Lennox defeated Hon. E. J. Davis, a member of the provincial government when Mr. Davis' normal majority was 700 or 800. When Mr. Lennox succeeded in redeeming that old reform riding of North York in the Obnisexvative cause, then they had to devise means for spending the people's money in order to preserve the constituency to the ranks of the Liberal party. The clouds were gathering and the Liberal party workers in North York had to exercise their brains to devise means of spending the people's money in order to keep the old reform constituency of North York in the party lines. Everybody knows it was not a commercial but a political public work, and we find that notwithstanding the money that was spent in that oonnectioi, public opinion had become aroused over the matter, that the reform party, instead of gaining strength, is going back in that constituency not alone on account of the strong sentiment against reciprocity, but on account of this illegal, extravagant ana criminal expenditure on this public work. When the Minister of Justice announced his withdrawal from public life, and said he would not likely be a candidate in the next election, the executive of North York .met and .selected Mr. T. C. Robinette, a defeated candidate in Toronto and 'an excandidate in Centre York, but they found tfhe sentiment in connection with this illegal expenditure and on reciprocity .so strong that they had to drop Mr. Robinette, and they had to trot out the old war horse again, and keep the Minister of Justice in harness in the vain hope, and expectation of still holding that old time constituency of North York which has a normal Liberal majority of 700 or 800. Now, we find that Mr. Robinette has been side-tracked, he is not a strong enough candidate, and I venture the opinion that even such a prominent man as the Minister of Justice in harness in the vain hope position, with all the laurels he has won in public life, according to the story of his friends, and the expenditure of a great deal of money, weighted down by the opprobium of the Newmarket canal, and the unpopularity of reciprocity, has not the slightest hope of retaining that constituency which will be redeemed in the next election by a young Conservative candidate named Armstrong. The expenditure on the Newmarket canal is condemned not alone in this House, but on every public platform in York. Does anyone imagine for a moment that the hon. member for Centre York would dare to mova a resolution condemning this ex-Mr. SHARPE (Ontario).
penditure in his own county if it was of any use to the people? The mere fact that he brought in a resolution condemning the government in connection with this expenditure proves conclusively that the expenditure is improper, and Contrary to the public interest. We have no less a person than Mr. Archie Campbell, former member for Centre York, and now senator, at a Liberal convention in 1909 condemning this expenditure in no measured terms. What did Mr. Campbell say:
Some of the money was probably not expended in the best interests, he said, speaking generally.
The Conservatives point to the canal at Newmarket and call it the 'Aylesworth ditch' and say it is monstrous.
I'm free to say that if this should take place now, and with the knowledge that we have now, we probably would not have gone into it.
What kind of administration Is it that will launch ithe country on an expenditure of from one to two million dollars, burdening this country annually with a charge of $100,000 or $150,000 without first getting 'an estimate iais to the expenditure on a public nuisance such as this? It has been suggested by <an hon. member that the Newmarket canal will be a very appropriate grave in which to -bury the Minister of Justice at the next general election. This report of the meeting at which Mr. Campbell condemned the moral illegality of this expenditure continues:

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
348170,ca.proc.d.1911-07-28.10.27,1911-07-28,unmatched,,,,W. MULOCK.,,,"Robinette was there, and Dr. McLean, ex-M.P., was there, and Mr. F. G.. Inwood, Liberal organizer was there, and fifty other Liberals were there, and not a man eaid him nay, and no sound of the waters rushing through the Newmarket canal was heard in the land.
One of the most .serious aspects, and features in connection with this monstrosity is seen when you consider the damages which were paid, and the expenditures from year to year. The expenditures, unlike Hie water in the Newmarket canal, ebb and flow, not with the tide, but with the dates of the elections.
We find in April, 1908, in. which year the election was held, that the money spent amounted to $400; in May, $10,000; in June, $2,000; in July, $10,000; in August, $10,000. Then when the election approached we have in September an expenditure of $26,000, and in October, the month in. which the election was held, $43,000; in November it drops to $22,000, and in December still further to $20,000. This absolutely improper undertaking cannot be characterized by any other terms than as a great breach of trust on the part of the administration. They are supposed to be administering the affairs of this country in the interest of the people, not in the in-

teres! of their political followers. But we find in connection with the land damages that the greatest injustice is being done, not only to the people ol this country by the excessive payments made for the land but by the political partisanship that characterized the assessment of these damages. We find the political supporters and workers of the -government are receiving excessive amounts for their lands, whereas Conservatives 'are receiving imfiinitessimally small am'ounts. There is not the slightest doubt, ini the light of the report of the engineer read by the hon. member for Centre York, that there ought to be a commission of investigation appointed to bring out the true inwardness of this whole rotten institution. I find, in speaking of the ebb and flow, not of the water in the canal but in the expenditures from year to year, that in June 12, 1908, the deputy minister of Railways and Canals', Mr. Butler, writes to A. J. Grant, superintending engineer, and wants to know if he has made any soundings to see if there, is any water for the canal. Whoever heard tell of a government beginning a great public work by the construction of a canal, spending thousands and thousands and thousands of dollars before they ascertain whether there is going to ibe any water to supply the canal?
Dear Mr. Grant,-What gaugings have you for the water supply for the Newmarket canal? If yon have not already taken a number, I would like you to run a series of them over the whole of this season to make sure of the water supply that will be available on tbat canal.	[DOT]	[DOT]
This was months after the work had been inaugurated and expenses incurred on this farcical undertaking. Then we have Mr. Grant's report of June 17, 1908, which is a marvel of its kind. He sa/o:
Water measurements taken during 1907, south of Newmarket, on the east branch of the Holland river: July, 369 cubic feet per minute; August, 315; September, 654; October, 477; November, 885.
Now when you consider that the average water wagon that is driven on the streets contains about 150 gallons of water, you can Imagine the terrific force of this current. So much for these reports, so much for this business administration, and so much for the quality of statesmanship that we see exhibited, the same kind as we have seen exhibited in the negotiations for reciprocity with the United States. If this is a sample of the business acumen which characterizes the present administration, no wonder the people suspect the reciprocity pact. I would respectfully suggest to the Minister of Public Works, to the Minister of Railways and Canals, to the Minister of Finance, and even to- the Prime Minister himself, that it would be a splendid diversion if they would organize a picnic up there, and take the whole House of Commons up to the Newmarket canal in order to exhibit this great public work. I can assure you, Mr. Speaker, that the members would not require long rubber boots, nor life preservers, nor even bathing suits, because there is not sufficient water in that canal with which they may even moisten their lips. Such an excursion would relieve the weariness of our efforts here, and give us a day of needed recreation. And while the members of the House of Commons who participated in that excursion would not find any water, or any prospects of traffic, they would see stone heaps. They would see no stones on the farms adjoining this canal, because they have all been purchased within a radius of twenty-five miles, at so much per cord, and piled up along the canal, purchased during election time. It has been suggested that this bulwark of stones was placed along the canal in- order to prevent it from floating away. I do not, however, attribute that motive to those who purchased the stone, but I do say that if the members of this House will take the trouble to go there they will see municipal steel bridges -constructed in the different municipalities on the roads adjoining the Newmarket canal. Why the necessity for municipal bridges? Do these municipalities want public money spent to relieve them from building their own bridges? They were built in conjunction with the canal, although not necessary for the canal. These bridge's were constructed for the benefit of the various municipalities', three or four beautiful bridges, beautiful in design, beautiful in structure, beautiful iron bridges, which cost upward of $30;000 each. That is the reason why this expenditure has been incurred, in order that the people residing in that constituency might be relieved of their proper and reasonable expenditure on their own public undertakings.
I said that I was going to say something about the land damages. I have a report in my hand made by a reporter of a Toronto newspaper who went up to Newmarket to investigate the conditions surrounding this canal. It is dated June 9, and he says:
When the happenings of the federal elections last October were being chronicled, North York was not given the attention that it warranted. Perhaps it was because there were over 200 others in Canada at the time that a most interesting side line of Hon. A. B. Aylesmorth's campaign was overlooked. This was unfortunate, as it threw a strong light on the kindly, helpful impulses that determines the conduct of the Minister of Justice in those days of political stress.
Speaking of land damages and prices paid for holdings along the canal banks, he says:

Sometimes they were prompted to soothe the damaged feelings hy recompensing the owner for his loss hy allowing him as much for twenty acres as he had paid for eighty.
And I want to tell you, Mr. Speaker, that the damages were assessed by two partisan political supporters of the Minister of Justice. They went from place to place, from farm to farm awarding damages, and one of -them was the defeated candidate. The defeated candidate had the cheques with him, I presume with a view to influencing the owners of property before they received their cheques. One man who had thirty acres received more than double what he paid for it, clearing $1,500.
Feelings seemed to rule, and so it is not surprising that when some Conservatives were being dealt with, try as they would, generosity could not be called so suddenly into play. They had to struggle against life long convictions, many of them longer, for they were hereditary.
Accordingly it happened that when the farms of Mr. W. C. Howard, one of the most prominent of Liberal workers, and Mr. Henry Hulse, one. of the most prominent Conservative workers, stood side hy side, the damages must needs be different. For 18.97 acres Mr. Howard's damages were set at $1,725; for 20.07 acres, Mr. Hulse's, at $300. Mr. Howard accepted his award, Mr. Hulse did not.
The Liberal received about six times more for his holding than the Conservative was offered for about the same area.
Herein might the moralist find a text to discourse upon the painful strength that party affiliations exert upon the conduct of human beings.
And so on. There are other examples to which I would direct the attention of the House as they are most interesting. The Toronto 'News' sent its reporter out and he made several reports. He said that the valuators were either dishonest or the assessors wrong.
Startling Difference in Official Evidence of Value of Land.
Here are some of the comparisons.
Below are given some of the assessment figures with the price paid by the government valuators:
No. acres. Value.
Sarah Deene-
Assessment	 216	$7,900
Sold for right of way. 40.2	5,000
J. W. Bramuer-
Assessment	 60	2,300
Sold for right of way. 6.26	812

",,,And Mr.  T. C.@,
348171,ca.proc.d.1911-07-28.10.28,1911-07-28,unmatched,,,,W. MULOCK.,,,"Bramner-
Assessment	 88	2,700
Sold for right of way. 5.92	600
The next is Mr. C. E. Lundy, and this is a most remarkable case. Mr. C. E. Lundy who was one of the assessors appointed to fix the values of land and the damages in Mr. SHARPE (Ontariol
respect to other people's property received an extraordinary price for his property and an extraordinary amount for his damages. They called in an engineer of the engineering department to fix the value of his land and estimate the damages in respect to his property. I direct your attention to the extraordinary figures:
C. E. Lundy- No. acres. Value.
Assessment	 34	$ 500
Sold for right of way. 26.1	3,100
Can you imagine such a state of affairs existing? Is in any wonder that this paper is characterizing the valuator's conduct as being dishonest or the municipality's assessor 'as beitag wirong in. his 'assessment? Mr. Lundy, one of the party workers in North York and one of the assessors to assess the damages and fix the value of the land of other parties, has 34 acres upon which he is assessed $500, and he sold for the right-of-way 26 acres and received $3,100 for those 26 acres.
No. acres.		Value.
Marv Williams and W. C.		
Howard- Assessment	166	200Sold for right of way. Frank Kelly-	20.2	2,400Assessment	95	3,000Sold for right of way. Henry Hulse-	16.07	2,000Assessment	166	6,000Sold for right of way. John Ritchie-	20.2	2,000Assessment	8	400Sold for right of way.	6.9	1,200
This gentleman has eight acres assessed for $400 but he sells for right-of-way, and the cheques are delivered on the eve of election 6-9 acres for $1,200. Can language be found that is adequate to characterize such administration? The expenditure is monstrous and the work is a gigantic farce. I had occasion upon the date of Mr. Lennox's picnic in the constituency of North York to characterize it as a gigantic farce. It is nothing short of criminal. I could show instance after instance where you have the same kind of political partisanship characterizing the assessors in their assessment of land damages and land values. But, I think, Mr. Speaker, the last stage of public condemnation is reached when the newspaper men start to write limericks about any undertaking. Public opinion upon being aroused finds expression in various ways but the last ditch is reached- Some hon. MEMBERS. Oh, oh.
Mr. SHARPE (Ontario)-the last ditch is reached when the writers commence to pen limericks:
A dear little maiden named Sal Strolled along the Newmarket canal.
She fell in with a thud,	;
And stuck fast in the mud,
That smothered the life out of Sal.

",,,Mrs.   E.@,
348172,ca.proc.d.1911-07-28.10.29,1911-07-28,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE (Lisgar).,,W. MULOCK.,,,"Mr. Speaker, I do not intend to say anything on this subject, but if the Minister of Public Works had been in his place I would like to have asked him a few questions in connection with some public works in Western Canada. In 1904 they started to build a wharf at St. Laurent in the province of Manitoba and I would like to know why this work was started. I would like to know how many people it will serve or who will be benefited by it in any way, shape or form. I do not wish to take up the time of the House in connection with this matter of the Aylesworth ditch as it has been gone into very fully, but there were a few remarks dropped by the hon. Minister of Justice (Sir Allen Aylesworth) in connection with the impending elections. He grew very furious, made a very vicious threat across the floor of the House, and said that in a very few days we would he face to face with the people of Canada. I suppose he meant by that that we would be brought to an account before public opinion throughout Canada. I wish to say a few words in connection with Western Canada. I do believe that if the idea of the right hon. First Minister (Sir Wilfrid Laurierd had prevailed in the Cabinet, and that at the moment this reciprocity question was launched they had gone to the people they would have swept western Canada, but I want to tell the government to-day that after the people of western Canada have heard the other side of the question we from western Canada are ready for the fight at any time. I have no hesitation in predicting right now that in so far as western Canada, and in so far as the western members are concerned west of the lakes, we will come back with a bigger majority than we have at the present time.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
