basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
345986,ca.proc.d.1911-07-18.5.9.4,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,THE TELEGRAPH AND CABLE SERVICES.,,"Mr. Speaker, I would have preferred to have had my hon. friend give me notice of his intention to bring this matter up this evening. However, I will state in a few words how tne question stands in regard to cable rates. First, let me tell him, speaking personally and for myself alone, that I am not so much averse
in many respects to public ownership. As my hon. friend stated, in the older countries such as France, England and Germany and in newer countries from the point of view of civilization, such as Japan, the Post Office Department includes all communications and in those countries telephones, telegraphs and cables are under post office jurisdiction.
In this country, however, we have not yet reached that stage, although there is a strong movement, in some parts of the country in favour of public ownership of this form of public utility. We have, however, made a very important step in that direction by the establishment of the Railway Commission. My hon. friend (Mr. W. F. Maclean) knows that any person can bring before the Railway Commission the telegraph companies or telephone companies, or even the cable companies, if it is believed that their rates are excessive.
My hon. friend stated that there had been some discussion between the Post Office Department in Great Britain and the Canadian Post Office. That is quite true. On two different occasions, it was my duty to discuss with the Postmaster General in England the question of cable rates. There was a strong opinion in this country that the rates should be cut. I found also two friends of cheaper rates in the two Postmasters General with whom I have discussed this matter, Mr. Buxton and Mr. Samuels. Mr. Buxton, who is now president of the Board of Trade, was strongly in favour of cheaper cable communication between Canada and the mother country. Like his predecessor, Mr. Samuels, with whom I had some interviews last year, he agreed that in some way or other means should be found to reduce the rates. We even discussed what schedule of rates should be established. I may say that we reached the following basis in case we were able to bring the cable companies to terms : The actual rate of 25 cents per word was to be maintained for what we called ' urgent cables '. Twelve cents a word was to be charged for the semi-urgent messages. My contention was that we should have another reduction for the press to a rate of six cents a word. Without at all committing my colleagues on the other side of the water, Messrs. Buxton and Samuels, I may say we were practically agreed upon these rates. But in England the cable companies have thousands of shareholders and it was thought that perhaps it would injure vested rights if the government should press too hard on the cable companies in order to bring them to terms. I am passing very rapidly over the various discussions we had; but. later in the session, if my hon. friend will renew his motion, I may bring before the House the papers I have in the denartment relating to the subject, and from these he will gain more information

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
345987,ca.proc.d.1911-07-18.5.10,1911-07-18,,,,subtopic,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,,,,,
345988,ca.proc.d.1911-07-18.5.10.1.1,1911-07-18,,,,stagedirection,,,,"than I can give him this evening. Last year it was finally agreed that the cable companies should reduce their rates by 12i cents on the semi-urgent messages, provided these messages were not in cipher, and provided also that a certain time should be allowed for delivery.-I think it was 20 or 24 hours. Before recess, I received a letter from Mr. Samuels stating that there remained one country, France, to join in the general agreement made by the various European cable companies. The government of Germany and of Great Britain had agreed. I have not received any further information from Mr. Samuels since that time, but I dare say that in a very short time announcement can be made that a reduction is made from 25 cents a word on ordinary cable messages to 12 cents a word. But I wish to go further than that. My hon. friend is aware that the question was brought up at the last Imperial Conference. Again I say that I am speaking on my own responsibility. I am personally in favour of a state-owned cable between Canada and Great Britain. I am not what some people call a jingo; I am a sane imperialist and I think that if you wish to forge the bonds of union among the different parts of the empire, you must have cheap electric communication so as to make the centre of the empire the nerve centre of the imperial organization. There are objections to that, of course, and I agree that we cannot overcome such objections by a wave of the hand. As my hon. friend is aware, a motion was made in the last Imperial Conference in favour of a state-owned cable. The reduction of which 1 have spoken was referred to by the British Postmaster General, Mr. Samuels, wh'o said that the reduction would be made within a short time. But he committed himself and the British government to a further reduction to be obtained from the cable companies, otherwise a state-owned could would have to be established. I think that is the gist of the resolution adopted by the conference. So, if my hon. friend and the press, who arc very much interested in these matters, and the public generally, will be patient, I think the day ' is not far distant when we shall have cheaper communication by elecricity between Canada and the motherland. I am sure my hon. friend is aware that the question of the land lines is not a great difficulty after all. We have to-day a land line leased for the Pacific cable between Vancouver and Montreal. There is a very little gap between Montreal and Quebec, and from Quebec and the maritime provinces we could use the government telegraphs. It would be a very small matter to provide a cable between the two coun-tne*. According to figures which have been verified by experts it would cost something like $2,000,000 or a little more to establish Mr. LEMIETJX.
cable communication between Canada and Great Britain. Another objection which prevents the home government from committing themselves absolutely to state-owned cables at present is the outlook for Mr. Marconi's invention. Mr. Marconi has been very successful, and it is believed in England that he will go much farther and that perhaps, when he has mastered his invention it will be a much less expensive matter to establish a system of communication between England and Canada than by means of a cable.
I may say to my hon. friend that last year the Imperial government purchased all the rights of the Marconi system in Great Britain; to-day the Marconi stations in England, Ireland and Scotland are the property of the state; and it is intended, when Mr. Marconi has perfected his system, to take full control of the invention. At a later stage of the session, I hope to be able to give the House more information on this question.",,,,
345989,ca.proc.d.1911-07-18.5.10.2,1911-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOUDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"The hon. gentleman says the Imperial government owns the Marconi system and the stations in Great Britain. How is the trans-Atlantic service to be operated? The stations on both sides of the Atlantic will be necessary for the operation. I am asking for information. I was not aware that the Imperial government had purchased the system.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
345990,ca.proc.d.1911-07-18.5.10.3,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. DEMIEUX.,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"I may, perhaps, qualify my statement by saying that they have purchased the Marconi stations in relation to the navy, they have established a Marconi system on all the ships of the navy, and all the stations in Ireland, England and (Scotland belong to the Imperial government, I read the contract not long ago. But Mr. Marconi, I suppose, has retained some rights as regards the sending of private messages across the Atlantic; but for state purposes and for the purposes of the Admiralty the stations are controlled by the government.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
345991,ca.proc.d.1911-07-18.5.10.4,1911-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"Has the hon, gentleman a copy of the contract?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
345992,ca.proc.d.1911-07-18.5.10.5,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. DEMIEUX.,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"I can get one for the hon, gentleman.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
345993,ca.proc.d.1911-07-18.5.10.6,1911-07-18,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"Did I understand from the Postmaster General that in the event of the cable rate being cut from 25 to 12 cents per word, we are not permitted to use cipher or code words?

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
345994,ca.proc.d.1911-07-18.5.10.7,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"That !s the agreement between the Imperial Postmaster General and the various cable companies. I regret not to have the verbatim statement made to me by the Postmaster General, but I will file a copy of it for the benefit of mem-

bers of the House. No cipher message can be used and get the benefit of the reduction.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
345995,ca.proc.d.1911-07-18.5.10.8,1911-07-18,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"Let me point out to the Postmaster General that instead of that being of advantage to the business men of Canada it will be a burden. For instance, there are many code words representing a sentence, say, of ten words. Now, that code word as it stands to-day costs 25 cents, but under the new regulation it will cost $1.20. The reduction in rates will be all right providing cipher and code words are left as they are, otherwise it will be an injury to the business men of Canada instead of a benefit.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
345996,ca.proc.d.1911-07-18.5.10.9,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"I said this was the first agreement made between the Postmaster General in England and the cable companies. But my hon. friend will realize that after the resolution adopted by the conference another step will be taken. The delegates of the various colonies and the Postmaster General in England himself are not satisfied with this reduction, they want a further reduction; if they do not get it they have committed themselves to the establishment of a state-owned cable.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
345997,ca.proc.d.1911-07-18.5.10.10,1911-07-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"Supposing these reductions were agreed to between the companies and the government, how long, or would it for any time check the government in the application of the principle of state ownership in connection with cables and telegraphs?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
345998,ca.proc.d.1911-07-18.5.10.11,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"The moment the reduction is accepted, the moment there is no burden on the public, there will be no necessity of state ownership.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
345999,ca.proc.d.1911-07-18.5.10.12,1911-07-18,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"If that agreement is made between the telegraph companies and the government in Great Britain, would it do away with the present rate of 25 cents per word for code words?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
346000,ca.proc.d.1911-07-18.5.10.13,1911-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,C643 COMMONS,,"I do not know if I am in a position to answer my hon. friend's question without having the papers before me. The government in England and the cable companies agreed that the present rate of 25 cents should remain as it is for urgent messages. My hon. friend knows that during certain hours of the day the cables are busy with messages from the various bourses of the world, and those people do not care whether a message costs 25 cents or even $1 a word. But for the general publie, for social messages and
even business messages, provided they are not in code or cipher, and provided there is no obligation about their delivery within a specified time, say within 24 hours, the cable companies have agreed to reduce the rate to 12 cents a word. But that is not thought sufficient by the parties who have made the agreement, and at the last Imperial conference the question came up, and it was decided that the British Postmaster General should urge upon the cable companies a still further reduction in their rates, and if they do not yield to the pressure of the government, there is an implied promise that there will be a state owned cable.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346001,ca.proc.d.1911-07-18.5.10.14.1,1911-07-18,,,,stagedirection,,,,"Motion agreed to, and House went into committee on Ways and Means.",,,,
346002,ca.proc.d.1911-07-18.6,1911-07-18,,,,topic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,,
346003,ca.proc.d.1911-07-18.6.1,1911-07-18,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"[""The Prime Minister has no fear of the consequences. He has adopted the motto of his distinguished predecessor who said 'After me the deluge.' The Prime Minister laughs, and provided he can persuade his people to give him another term in office it is a matter of indifference to him how many years of repentance will follow their sad experience.\nIn 1867 confederation came, and with dt the hope which had previously been confined to a few ardent patriots-that Canada would become a nation within a nation, and would work out her destiny as such-spread to the mass of our people; and there and then began one of the most courageous and difficult and patriotic enterprises which has ever been witnessed, viz.: the building up upon half a continent, by a handful of people, of a great Dominion, and the overcoming of enormous natural difficulties and disadvantages.\nConsider, for a moment, the difficulties to be overcome. The British North America Act, Canada's constitution, first united Ontario, Quebec, New Brunswick and Nova Scotia, and provided for the union of Prince Edward Island and British Columbia and the vast territories between British Columbia and Hudson bay and extending from the United States boundary to the Arctic ocean. Canada's task was to weld all these into one Dominion and to provide for its government, and to preserve its autonomy and British connection.\nThe first part of the task has been accomplished. The great territories referred to were added, and the province of Manitoba was formed on the 15th of July, 1870. British Columbia came in on the 20th of July, 1871, and Prince Edward Island on the 1st of July, 1873. This first part was comparatively easy.\nThese were the days when there began to arise in Canada the feeling that we should renew our relationship with the United States our only near neighbours, and that it might be more profitable to us, than to attempt to establish connection with the scattered provinces of Canada across the great gaps then existing. While the people of Nova Scotia for instance, the province represented toy the hon. gentleman respon-""]",,,,
346004,ca.proc.d.1911-07-18.6.1.1,1911-07-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"We will take up the motion for the further consideration of the resolutions respecting reciprocity with the United States.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346005,ca.proc.d.1911-07-18.6.1.2,1911-07-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"When I left this House two months ago I was opposed to this agreement, believing as I did that it would be most injurious to Canada as a whole. I believed that the average elector of Canada, more particularly of Ontario, with which I am better acquainted, was also opposed to this agreement. 1 still believe that I was right in both propositions. I was surprised to find in going through the country, that in many places the Ontario farmer is being deliberately misled as to the scope of this agreement. I find not one but hundreds of farmers who are being taught to believe that this agreement amounts to absolute free trade in all agricultural machinery, and some other articles the farmers use. I may go further and say that the free list as passed by the House of Representatives of the United States, commonly known as the farmers' free list, is being circulated throughout my riding as the offspring of this government, and as a reason for supporting the reciprocity agreement. Now, I w41l take up a little time of the House by reading over a list of manufactured articles which enter into this reciprocity agreement, and the amount of reduction in each case.
I am now reading from the official docu ment, and will be pleased if any hon. gen tleman will correct me if I am wrong.
9G47

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
346006,ca.proc.d.1911-07-18.6.1.3,1911-07-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
346007,ca.proc.d.1911-07-18.6.2,1911-07-18,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,,,,,
346008,ca.proc.d.1911-07-18.6.2.1.1,1911-07-18,,,,stagedirection,,,,"Reduction
by
United States.
Reduction
by
Canada.
Cattle	
Less than one year old	
Valued at not more than $14 per head	
Valued at more than $14 per head	
Horses and mules	
Horses over one year old, valued at $50 or less
Horses, N.O. P	
Valued at $150 or less per head	
Valued at over $150	
Swine	
Sheep and lambs	
Less than one year old	
One year old or over	
Other live animals	
Poultry, dead and alive	,	
Alive	
Dead	 ,	
Wheat, per bushel	
Rye		
Oats	n	
Barley h	
Buckwheat u		
Beans, edible, dried, per bushel	
Pease, dried, per bushel	
$2 per head... .
$3.75		
27 per cent ....
$30	
25 per cent. ... $1.50 each	
75c. each	
$1.50 each	
20 per cent....
3c. per lb... . 5c. I, ....
25 cents	
10	
15		
'30		
15	„		
45 ii	
25		
40		
Potatoes, per bushel	
Com (except into Canada for distillation)
Sweet potatoes, per bushel	
Yams	
Turnips	
Onions	
Cabbages	
All other vegetables in their natural state.
25	„		
15c. per bushel..
25 cents	
25 per cent	
25 ii	
40c. per bushel..
2c. each	
25 per cent	
25 per cent.",,,,
346009,ca.proc.d.1911-07-18.6.2.1.2,1911-07-18,,,,stagedirection,,,,"25 per cent.
IJc. per lb. 25 per cent.
25 per cent. 25	i,
20	,i
12 cents.
10 „
15 ,i 15 „
25 „
20 i,
10 „
30 per cent. 30	..
30	..
30	..
30	.1
If the farmer believes he is going to be benefited by the small reductions which are being made in manufactured articles according to this list, he is absolutely being misled. But this idea is being sedulously spread throughout all Canada to-day. We find large quantities of literature going out from the government side teaching this idea, but we do not find them sending out any literature giving the actual facts. Now,
I intend to oppose this reciprocity agreement for three principal reasons. In the first place, I believe it is unwise for ns Canadians to entangle ourselves at the present time, commercially or otherwise, with the United States. That country has always been our most formidable competitor commercially. I believe the United States has entered into this bargain with the idea that they are getting the best of it, and that in the end it will lead to the annexation of Canada by the United States. In the second place, I believe that no fiscal change as great as this should be entered into by Canada, making such radical change in our tariff conditions, without the people of Canada being consulted. In the third place, I believe the treaty in itself would lie of no benefit to Canada, but would be most injurious to the farmers of this country. and would put many of our Canadian
industries under the control of the trusts of the United States, of which we already have enough of our own. Now I do not mean to say, and I do not think, that hon. gentlemen sitting on the other side of the House are less loyal than those sitting on this side of the House, but I believe they are mistaken. I believe they entered into this agreement without understanding its full import, and I believe that those of them who have studied the question carefully, if it were not for their party loyalty would be absolutely opposed to this agreement at the present time. Now there is no question as to what the Americans think of it. They have shown no hesitation in expressing their opinions, and at the risk of weaTying the House, I would like to quote a few extracts from leading American statesmen showing what they think will be the effect of this agreement. First, I will quote a statement from President Taft: One path leads to practical if not political union with Canada, and the development of the entire North American continent as the heritage and the possession of a great and free people. The other path leads to the hardening into two distinct political entities, two hostile or at least unsympathetic peoples on this continent. It leads to a closer relation between Canada and Great Britain. It means the carrying out of Joseph Chamberlain s",,,,
346010,ca.proc.d.1911-07-18.6.2.1.3,1911-07-18,,,,stagedirection,,,,"great dream of a British imperial federation, bound together no less by trade than by sentiment, with preferential tariffs on either side, with Canada taking the place of the United States as chief purveyor of food products and manufactures to Great Britain.
To-day England is our best customer, and Canada is our third best customer. But our foreign trade wanes, and that of Canada grows. If we push Canada into England's arms, the trade larrangements between the two will tend more and more to shut us out.
How long will our trade with these two customers last, if reciprocity fails? Our Canadian must drop off, as the east and west channels of her commerce are scoured by us. And Canada will more and more supply English needs in our stead.
Again, speaking on page 8 of the American ' Congressional Record,' we find Mr. Taft saying:
The benefit to our widespread agricultural implement industry from the reduction of Canadian duties in the agreement is clear Similarly the new, widely distributed and expanding motor vehicle industry of the United States is given access to the Dominion market on advantageous terms. . . That the broadening of the sources of food supplies, that the opening of the timber resources of the Dominion to our needs, that the addition to the supply of raw materials, will be limited to no particular section does not require demonstration. The same observation applies to the markets which the Dominion offers us in exchange. As an illustration, it has been found possible to obtain free entry into Canada for fresh fruits and vegetables-a matter of special value to the south and to the Pacific coast in disposing of their products in their season. . . The entire foreign trade of Canada in the last fiscal year, 1910, was $655,000,000. The imports were $376,000,000, and of this amount tire United States contributed more than $223,000,000. The reduction in the duties imposed by Canada will largely increase this amount and give us even a larger share of her market than we now enjoy, great as that is.
Mr. Beveridge, speaking at Washington said:
There must be reciprocity with Canada. Our tariff with the rest of the world does not apply to our northern neighbour. That policy already has driven American manufacturers across the Canadian borders, built vast plants with American capital on Canadian soil, employing Canadian workmen to supply trade, that capital should be kept at home to employ American workingmen to supply Canadian demands. We should admit Canadian wood pulp and Canadian paper free in return for Canada's admitting our agricultural implements, our engines, our pumps and other machinery free. We should freely admit Canadian lumber to American planing mills in return for Canada freely admitting other American manufacturing products to Canadian markets.
Then, we find Senator Sherman saying:
The way to union with Canada is not by hostile legislation; not by acts of retaliation, Mr. ARTHURS.
but by friendly overtures. This union is one of the events that must inevitably come in the future; it will come by the logic of the situation, and no politician or combination of politicians can prevent it. The true policy of this government is to tender freedom in trade and intercourse, and to make this tender in such a fraternal way that it shall be an overture to the Canadian people to become a part of this Republic. . . The settlement of the Northwest territory, the Louisiana and Florida purchases, the annexation of Texas, and the acquisition from Mexico are examples of the adaptation of our form of government for expansion, to absorb and unite, to enrich and build up, to ingraft in our body politic adjacent countries, and while strengthening the older states, confer prosperity and development on the new states admitted into this brotherhood of Republican States. . . With a firm conviction that this consummation most devoutly to be wished is within the womb of destiny, and believing that it is our duty to hasten its coming, I am not willing, for one, to vote for any measure not demanded by national honour that will tend to postpone the good time coming, when the American flag will be the signal and sign ot the union of all the English-speaking peoples of the continent from the Rio Grande to the Arctic ocean.-Senator Sherman in the United States Senate.
I have given you sufficient to show the opinion that the Americans hold as regards the ultimate result of this treaty. There is no question in my mind that the principal aim of the promoters of this treaty on the other side of the line is to divert trade into American channels, gradually to obtain control of Canadian trade, both export and local, and prevent Canada from asking for or receiving a preference from Great Britain. We have had many unsatisfactory experiences in dealing with the United States, and in every case the United States have had the best of the bargain. Only a year ago the United States, through their government, held the big stick over this government, over the same men who negotiated this treaty a few months ago. In passing the Payne-Aldrich treaty at that time it was threatened that they would put an extra duty of 25 per cent on all Canadian goods unless Canada made certain concessions. It is quite true that these concessions did not amount to much but the principle was and is absolutely wrong. We should control our own duties absolutely free from the United States in any way.
There has been absolutely no demand in Canada for this treaty. The people have been and are perfectly satisfied with the conditions as they exist at the present time. There are many electors in past elections, have openly said that there was very little difference between the Conservative and reform parties in so far as their policy was concerned. The Reform party had a platform which was somewhat similar to that of the Conservative party in many respects.

When they came into power in 1896 they practically swallowed the National Policy holus bolus. They kept on the same duties, increased them in some cases and in some cases decreased them a very little. The prosperity of Canada at this present juncture has been entirely owing to the policy put into effect by the Conservatives many years ago.
This idea of tariff stability has been drilled into the people not only by the present opposition-the government at that time- but also by hon. gentlemen who are on the ministerial benches now. I have an extract here from a speech made by the right hon. leader of the government in November, 1910, only a few months ago He said:
The people of the west are now asking for a reduction of duty on certain articles which they consume. That is a very proper subject ot investigation,",,,,
346011,ca.proc.d.1911-07-18.6.2.1.4,1911-07-18,,,,stagedirection,,,,"Not for any treaty, not for any resolution of this kind, but a proper subject for investigation.
-and we intend to investigate it. But at the proper time.
The hon. gentleman who at the present time is leading the House, the Minister of Finance, in 1906-7, page 287 of Hansard, said:
Our desire has been to encourage a larger degree of tariff stability-not a slavish adherence to every item in the tariff. But we have been desirous that the impression should go abroad that the government were not willing to make changes hastily, that they were rather slow to do anything in that line, and only when a case became of extreme urgency would we undertake to make changes.
Later on he said:
We have, therefore, from time to time resisted many applications for changes, not because in some instances there may not have been something in the argument, but because it was not wise to make changes too often, and if in one or two cases there was some reason perhaps to justify a change I do not think anybody has suffered any serious loss by the delay.
It will be the policy of the government to have that inquiry made throughout the Dominion with the utmost care . . . care will be taken to afford opportunity to every class who wish to present"" tlieir views to come and state in what respect they think either that the tariff is right and should he maintained or that it is defective and what changes they believe should be made.
Speaking in another place he said:
When the moment for tariff revision arrives, the public of Canada may rest assured that the government will undertake the work in the spirit of moderation and caution that has prevailed in their past actions in tariff affairs, avoiding the extremes which almost always find advocates, and having regard for
what is best; not for particular industries or particular sections of the country, hut for the interests of the people of the whole of the Dominion.
In another place, also in the year 1906, he said:
Now that we are approaching the question of a general tariff revision, we again wish to keep in mind this idea of tariff stabilty. We do not desire to make radical changes. We feel that the general conditions of Canada today is such that no radical changes in the tariff are called for.
In spite of these declarations the Minister of Finance, on April 6 of this year said in this House:
What we have done is no departure from the policy of Canada; it is in accordance with the policy of Canada for forty years. . .
. . . There is an important difference in the position of the United States government then and now. They were proposing a radical departure from the policy of the country, and they may have needed information of that sort to support their case, but we certainly did not.
They repudiated the promises, such as I have just read, of a tariff commission, and we find the government coming down here with this proposition and asking the country to accept it offhand without any evidence, without any commission, without any knowledge as to the ultimate effect of the agreement, or what effect it will have upon various sections of the country, and we are accused of-I was going to say obstruction -because we do not let this pass without any consideration at all. The Prime Minister at one point said that this was before the country because it was one of the planks of the reform platform of 1893. I thought the reform platform of 1893 was a thing that had passed away long ago but they will revive it once in a while. It may interest some hon. gentlemen to have recalled to their recollection some of the planks of the platform of 1893 which have been allowed to pass into oblivion:
Senate reform.
Reduction of expenditure.
Lower taxation.
Free trade as they have it in England.
These are apparently the principal planks of the platform of 1893.",,,,
346012,ca.proc.d.1911-07-18.6.2.2,1911-07-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"Prohibition.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
