basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
347048,ca.proc.d.1911-07-25.9.2.5,1911-07-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"If the hon. member declares he is not a dissentient, what is he objecting to in connection with the attitude of the Prime Minister?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
347049,ca.proc.d.1911-07-25.9.2.6,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Objecing to nothing; 1 am asking for something that I know the House will sanction and it is a reasonable and legitimate demand. I am not going for a single moment to discuss the merits of the question.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347050,ca.proc.d.1911-07-25.9.2.7,1911-07-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"If the attitude of the Prime Minister is such as has been declared in the press is the hon. gentleman in favour of it?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
347051,ca.proc.d.1911-07-25.9.2.8,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Well, that is a hypothetical question. It seems to me that we have held sufficient public meetings in Quebec, to many of which I saw my hon. friend come as a spectator, to enable him to know what our opinion is.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347052,ca.proc.d.1911-07-25.9.2.9,1911-07-25,intervention,,,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Answer, answer.

",,,Some hon. MEMBERS,
347053,ca.proc.d.1911-07-25.9.2.10,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Without discussing the merits of the question, will anybody deny having regard to the justice of what I am claiming we should be refused fo'r a single moment information as to the decisions arrived at by the conference upon these two very important points? We know what was the decision arrived at with regard to naval matters in 1909. The right hon. gentleman told us, when he introduced the Naval Bill, that the object he had in view was to carry out the policy of the conference of 1909. Surely, when a conference has been held since and these matters have been touched upon, when we are told that a further solution has been arrived at, we are entitled at this moment and under these circumstances, on the eve of a dissolution of this House, when it is in the power of these hon. gentlemen to give it to us, to have this report upon these questions. We have stated time and again upon every occasion in the meetings we have held in our province that we were prepared upon all these questions to accept the verdict of the people of this country. What we claimed was that the people were entitled to such a consultation. No position could be franker, could be fairer and in face of
the calumnious statements which have been circulated, I think it necessary to recall the attitude to which we have constantly adhered. I believe that we have in the past received the support of those who sit around me here upon this side of the House in our insistence upon the right of the people to pronounce upon these questions. Will the right hon. gentleman state in the House that it was not possible for him to lay that report before the House upon his arrival? Were not the proceedings of the conference taken down as ,its sittings proceeded? Did Sir Wilfrid Laurier state to the House the other day that he had taken any step whatever to procure that report for communication to our parliament?	In answer to the last
question I put to the right hon. gentleman on this subject, he said in a scoffing manner that I knew as much about it as he did himself. If the right hon. gentleman today, when these proceedings have been fully transcribed, cabled to have them, we could have them here and have a copy laid before the House before the adjournment. Will the right hon. gentleman deny that? We could have them within a week and they could be laid before the House. The right hon. gentleman stated the other day that as far as he knew they were on the way out. The right hon. gentleman seems to have lost consciousness of the fact that the House unanimously adjourned in order that he should represent us at that important gathering. Nothing whatever in his conduct shows that he took any steps whatever to bring to us a report of what he did there. He returned to the House, took his seat in this House, he gave no statement whatever of what had been done at that conference, and he only learned from those members sititing on our own side that the precis had arrived. I am loth to believe that the two ministers most directly interested, the hon. Minister of Militia and Defence (Sir Frederick Borden) and the hon. Minister of Marine and Fisheries (Mr. Brodeur) have come back without notes of what was decided with regard to their own departments. Every day the proceedings were written up and placed in the hands of the delegates. Why should we not have the decisions arrived at in regard to those zones. We are going to be called upon in a few days, to vote the beginning of vast sums of money for naval purposes. Will the right hon. gentleman pretend that these definitions of zones are private matters? The House is aware that it was an open question for over twenty years in the important dependency of Australia. First, the delimitations of the zones were fixed for the Commonwealth of Australia and a subscription of, I think 1100,000 sterling was granted. That zone was continued for some years then it was altered, the amount of the sub-

scription was 'altered and then the zone was altered again. There never was any thought at any time that this was a secret matter; it was laid before the parliament of this dependency and was discussed, everything was published and above board. Why should not we be made aware of the decisions which were arrived at upon these subjects, when it is absolutely in the power of the government to give us this report and when we are entitled to it? I therefore move:
That all the words after the word * that ' in the main motion he erased and replaced by the following:
That in the opinion of this House a complete report of the proceedings of the Imperial Conference of 1911 should be communicate!! to parliament forthwith.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347054,ca.proc.d.1911-07-25.9.2.11,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Mr. Speaker, to a great many of the propositions which have been asserted by my hon. friend from Jacques Cartier (Mr. Monk) 1 have no exception at all to take. In many statements which he has made I altogether concur. With the statement which he has made that the House is entitled to be apprised of what took place at the conference I altogether agree. With the statement which he made that myself and my colleagues, when we represented Canada at the conference, acted upon our ministerial responsibility, I also altogether agree. My action is not to-day before the House. It will be, I hope, before many days. The report of the conference will be placed not only before this House but before the Canadian people and then it will be open to the criticism of every one of His Majesty's subjects in this country. I may say to my hon. friend that I have no intention whatever of shirking the responsibility which I incurred on that occasion. The duties with which I was entrusted, I discharged to the best of my ability and judgment and so did my colleague. My action may command the approval of some; it may suggest the criticism of others. That is incidental to the duties which I had to discharge upon that occasion and to the duty which I have to discharge whenever I act in my present capacity.
And, therefore, upon this occasion my hon. friend has laid down a principle which lies at the base of parliamentary government. He only finds fault with me because the proceedings of the conference have not been laid before parliament. The objection of my hon. friend would have greater force if he could say that the Canadian Ministers who had attended the conference had been in any way derelict in the duty they owe to parliament in this respect. If the report of the conference had been placed' before the Imperial House of Commons, and not before this House, my hon. friend would Mr. MONK.
have legitimate cause for complaint, but, Sir, the fact is that at this moment I have no reason to believe that the report has yet been placed before'the Imperial parliament so surely no one in this House can blame this government because the report has not been placed on the table of this House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347055,ca.proc.d.1911-07-25.9.2.12,1911-07-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"I would blame tire government if it had been given to the newspapers instead of to this House.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
347056,ca.proc.d.1911-07-25.9.2.13,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"What newspapers have got the report? Here is the report which has been obtained by the newspapers, it is the precis and nothing else.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347057,ca.proc.d.1911-07-25.9.2.14,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Is our obtaining the report of the conference contingent upon its being laid before the British parliament?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347058,ca.proc.d.1911-07-25.9.2.15,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"My hon. friend and every member will expect that the full report of the conference will be placed before all the parliaments represented at that conference. The organization of the conference was under the control of the Secretary of State for the Colonies, and the officers of the Colonial Office were the secretaries of the conference; it was they who prepared the precis to which my hon. friend has alluded and who were charged with preparing the full report. At page 78 of the precis will be found the report of the sitting of June 20.
The conference discussed the question of the publication of the proceedings and decided they should be published at as early date as possible.
The publication of these proceedings was entrusted not to the representatives of Canada or any other Dominion, but to the officers of the Colonial Office.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347059,ca.proc.d.1911-07-25.9.2.16,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Are we dependent for that report of the conference upon what may be done at the Colonial Office? Have we not an inherent right to these proceedings?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347060,ca.proc.d.1911-07-25.9.2.17,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"My hon. friend surprises me. Somebody must do that clerical work.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347061,ca.proc.d.1911-07-25.9.2.18,1911-07-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Where did the newspapers get the report?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
347062,ca.proc.d.1911-07-25.9.2.19,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"I am sure I cannot answer that question, they did not get it from me.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347063,ca.proc.d.1911-07-25.9.2.20,1911-07-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"The precis was made and published in London, it was distributed among the press.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
347064,ca.proc.d.1911-07-25.9.2.21,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"The other day my hon. friend from Jacques Cartier (Mr. Monk) brought to the attention of the House a statement that the proceedings of i- the conference had been placed before the

Imperial parliament. I was surprised at this, but it turned out that it was the precis which had been placed before the British House of Commons.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347065,ca.proc.d.1911-07-25.9.2.22,1911-07-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Who prepared that?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
347066,ca.proc.d.1911-07-25.9.2.23,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Mr. Just, now Sir Arthur Just.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347067,ca.proc.d.1911-07-25.9.2.24,1911-07-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Was he an official at the conference?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
347068,ca.proc.d.1911-07-25.9.2.25,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"An official of the Colonial Office, and placed in charge of the reporting of the proceedings by the Secretary of State for the Colonies. He prepared the precis which was given to the press every day, and which has now been published in book form. My hon. friend (Mr. Monk), is anxious to have not only this partial report, but the full report of the proceedings. His motion specifically calls for the full report, and I have read the decision of the conference to have that full report published at as early a date as possible. It is not my business or the business of my colleagues who were at the conference with me to arrange for the publication of that report.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347069,ca.proc.d.1911-07-25.9.2.26,1911-07-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"It is his business to see that equal treatment is accorded to Canada and the other portions of the empire in the distribution of that report.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
347070,ca.proc.d.1911-07-25.9.2.27,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"That is exactly what I say, that if there had been any dereliction on our part hon. gentlemen would have a right to complain, but nothing of that kind has taken place.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347071,ca.proc.d.1911-07-25.9.2.28,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Do I understand that we must wait until the report is placed on the table of the Imperial House?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347072,ca.proc.d.1911-07-25.9.2.29,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347073,ca.proc.d.1911-07-25.9.2.30,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"You won't give us what we want.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347074,ca.proc.d.1911-07-25.9.2.31,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"This is not the time nor the occasion to discuss the question, but the time will not be long coming, I hope, and it will come sooner than my hon. friend wants. My hon. friend has not waited for the report to discuss it He has discussed it, and has condemned my course. This is not the time to discuss this question; but, Sir, I appeal to the fairness and the common sense of men on both sides of this House. Here is a motion in the form of a motion of want of_confidence, asking the House to censure us-for what? Because we have not put upon the table of the House a report which we have not, a report which has not yet been placed upon the table of the House of Commons in England so far as I know. I will make inquiry this very day whether it has been or not. If it had been placed on the table of the House of Commons in England, I suppose I would know that, because there would have been a despatch coming to us informing us of the fact.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347075,ca.proc.d.1911-07-25.9.2.32,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Did my hon. friend cable
for it?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347076,ca.proc.d.1911-07-25.9.2.33,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"I did not, but I will. I shall be happy to give that pleasure to my hon. friend. I shall have the pleasure of discussing that report with my hon. friend as soon as it is laid on the table of the House, and the sooner it comes the better for myself. But, I ask, has there been any undue delay in the matter on the part of the government? Who is to blame because this report is not on the table of the House? Is the Canadian House of Commons entitled to greater privilege than the Imperial House of Commons?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347077,ca.proc.d.1911-07-25.9.2.34,1911-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"We are entitled to exactly the same privilege.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
347078,ca.proc.d.1911-07-25.9.2.35,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Exactly-what I say also; and when the report is placed on the table of the Imperial House of Commons, if it is not placed on the table of this House, then my hon friend will have reason to complain, but not till then.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347079,ca.proc.d.1911-07-25.9.2.36,1911-07-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"I entirely agree with the Prime Minister that the attitude



of the government at the conference ought to be discussed with full information as to what did take place. I am not at all advised as to the differences which may make themselves manifest when we have the full report as distinguished from the precis. It may be that they will be important, though I would not have supposed they would be, because otherwise the precis itself would be misleading. I think it would be advisable in the meantime that the precis itself, which has been received, should be placed on the table of the House and become a part of the records of this parliament; and, as I understand, there is no objection to that.
Now, reference has been made to newspaper 'Comments. I do not propose to go into the merits of those comments, for the reason that I have already indicated. But I think it is a matter of some concern to this parliament as to whether or not certain reports of what was done at the conference, *which have appeared in the organs of the right hon. gentleman, have any foundation in fact or not. The right hon. gentleman says he did not communicate that information to those organs. It is perfectly manifest that they must have obtained the information either from himself or from some of his colleagues, because there was no one else to give it. There has been a good deal of reference to zones established on both the Atlantic and Pacific, and I think it is legitimate comment that the information in regard to those zones appears in the party press under the control of the right hon. gentleman, though it is not laid before parliament, and that its appearance in that press is for the purpose of assisting a political campaign on his behalf. I submit that that is not a fair use for any minister of the Crown to make of his position and of the confidential information which is given to him. I say that any member of that conference who uses his confidential position for the purpose of imparting to his party press confidential information of that kind for the purposes of a political campaign is not worthy of the position he occupies.
As far as the rest of it is concerned, I do not propose to deal with the question upon its merits, for the reason the Prime Minister has stated, that there may be important differences between the report which we have now and the full report which is to come later. We once more see the Prime Minister, according to his party press, in the well-recognized, but rather threadbare garb of the saviour of the autonomy of Canada. It is impossible for the right hon. gentleman to cross the Atlantic without saving the autonomy of Canada. He has been there in 1897, in 1902, and in 1907, and on every one of those occasions he came back after having saved the autonomy of this country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
347080,ca.proc.d.1911-07-25.9.2.37,1911-07-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
347081,ca.proc.d.1911-07-25.9.2.38,1911-07-25,intervention,,,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Hear, hear.

",,,Some hon. MEMBERS,
347082,ca.proc.d.1911-07-25.9.2.39,1911-07-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"It did not make any difference whether Balfour and Chamberlain were there, or whether Asquith and Haldane were there; it did not matter whether Selborne, Tweedmouth or McKenna were there; every one of these men was ready to destroy the autonomy of this country. That is the position that is cheered by hon. gentlemen opposite. If we are to believe these organs, Premier Asquith, Mr. Haldane, Sir Edward Grey, and all the other British statesmen at the recent conference were conspiring to destroy the autonomy of Canada, and the right hon. gentleman saved it; and the cheers which came from hon. gentlemen opposite just now indicate the character of the campaign which they propose to make. Well, Mr. Speaker, perhaps we had better have a little information later on as to what the assault was which Mr. Asquith, the great Liberal Prime Minister of Great Britain, made on the autonomy of Canada. The Prime Minister will no doubt make us acquainted with that later on.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
347083,ca.proc.d.1911-07-25.9.2.40,1911-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Both parties will have seen that Mr. Asquith was saving the autonomy of Canada.	[DOT]

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347084,ca.proc.d.1911-07-25.9.2.41,1911-07-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"Then the right hon. gentleman should rebuke his supporters, because just now they cheered to the echo the statement that Mr. Asquith, the Liberal Prime Minister of Great Britain had been engaged in a conspiracy to destroy the autonomy of this country. Not only did the supporters of my ""right hon. friend cheer this statement, but a member of the government, the Solicitor General (Mr. Bureau) also wildly cheered it. I suppose Mr. Haldane, Mr. Lloyd George, Mr. Winston Churchill and the other distinguished members of the British government were all concerned in this awful conspiracy from which the right hon. gentleman with his sword 'and his shield, and his white plume saved the autonomy of Canada.
I have got down as far as 1907, and on every one of these occasions the autonomy of Canada has been preserved by the Prime Minister. It must be pretty well preserved -iso much so that I think it might foe put away in cold storage for a while, so far as debate is concerned. In 1909 the right hon. gentleman did .not personally pave thd autonomy of Canada, but he did it toy deputy. He deputed my hon. friend the Minister of Militia (Sir Frederick Borden), and my hon. friend the Minister of Marine and Fisheries (Mr. Brodeur); and the autonomy of Canada was saved by deputy, and not by the right hon. gentleman in person. In 1911 the right hon. gentleman- was again to the tore, and I would think that my hon. friends opposite would

be grateful to us on this side of the House, because, as every one in this country knows, the right hon. gentleman did not intend to go, and did not want to go, and ' would not have gone had it not been for the offer that was made from this side of the House. So, so far as the efforts of thought hon. gentleman on this occasion are concerned, the opposition may be regarded as the direct and proximate cause of the saving of Canada. Perhaps this particular cry has about survived the usefulness which it has served on so many occasions. At all events, when we get the information which the right hon. gentleman promised us we shall learn what was the real character of the bloodthirsty assaults upon the autonomy of Canada made by the Prime Minister of Great Britain and his colleagues.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
347085,ca.proc.d.1911-07-25.9.2.42,1911-07-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,,,"I have before me the London ' Times ' of Saturday July 15, which deals with the Imperial Conference report. In it I find the following:
The issue yesterday afternoon of the minutes of proceedings of the Imperial Conference. 1911 (cd. 5745) come opportunely, before the conference itself has passed from memory, and when the last overseas member of it lias only just left our shores, to remind us of the great issues debated in it, and the real work it accomplished tow ards the knitting together of the empire. The blue book contains a verbatim report of the proceedings of the conference, which have hitherto been published only in the condensed form of the official precis; but as was expected, it includes no record of the joint session of the conference and the committee of defence.
This blue-book was issued in London on July 15th, eleven days ago, and contains a, verbatim report of the proceedings. Yet, Canada is not in possession of that blue-book to day; and, so far as the right hon. gentleman is concerned, he has never seen it. Now, there should have been equal treatment meted out to Canada in that respect, and if London was supplied with copies of that blue-book, why was not an arrangement made whereby a certain number of them should be sent over here?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
