basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346124,ca.proc.d.1911-07-19.8.4.28,1911-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,WAYS AND MEANS-THE PORCUPINE FIRE.,THE COAL STRIKE.,,"My hon. friend misunderstood me. I did not mention the provincial governments at all in this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
346125,ca.proc.d.1911-07-19.8.4.29,1911-07-19,intervention,,,,WAYS AND MEANS-THE PORCUPINE FIRE.,THE COAL STRIKE.,,"The people of the northwest provinces, I understood him to mean that the people of the northwest as a whole, and as a body ought to make preparation for this trouble and to provide themselves with coal for the coming winter. If the policy of the leader of the opposition had been carried out the provinces of the northwest would have had control of these lands, and these coal mines, and could then have taken proper steps to see that they were operated in such a way as to be of benefit to the people of the northwest. We know that years ago many of these lands, the best of them, were practically given away and that there were many frauds in connection with applications for these lands as has been brought out m discussion in this House many times, and if the provinces had had control of these lands they would have been able to find some other method of administer-mg them, and would have better control over the coal mines themselves.

",,,Mr PERLEY.,
346126,ca.proc.d.1911-07-19.8.5,1911-07-19,,,,subtopic,WAYS AND MEANS-THE PORCUPINE FIRE.,THE CENSUS - OMISSIONS IN ENUMERATION.,,,,,,
346127,ca.proc.d.1911-07-19.8.5.1,1911-07-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS-THE PORCUPINE FIRE.,THE CENSUS - OMISSIONS IN ENUMERATION.,,"In connection with the question asked by the leader of the opposition before going into the orders of the day yesterday with regard to the census, it seems to me very necessary that the Minister of Agriculture should hasten his explanation and statement regarding the census. Many reports have appeared in the newspapers as to the incompetence of tim census officials, the incorrectness of ifix. rePor^s and their failure to enumerate all the people. In that connection I would read an article which appeared in the Ottawa Evening Journal' yesterday:

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
346128,ca.proc.d.1911-07-19.8.6,1911-07-19,,,,subtopic,WAYS AND MEANS-THE PORCUPINE FIRE.,CENSUS TAKING IN OTTAWA AN EXAM,,,,,,
346129,ca.proc.d.1911-07-19.8.6.1.1,1911-07-19,,,,stagedirection,,,,"OR wSr.SE. °SSAL ^COMPETENCl
Conditions Prevailing in Other Cities seem be much more Serious in the Capital Ottawa seems destined to lose considerably Population owing to very many famili being overlooked-Most Glaring Examp of Carelessness in connection with tl Census that Canada has yet witnessed Numerous complaints being register! daily by families and individuals who ha-been overlooked.
Whatever grounds there may be upon whi< to base the numerous protests in other towi Mr. PERLEY.
and cities of omissions from the census records, of one thing at least a great number of Ottawa citizens are perfectly satisfied. In so far as the capital city of the Dominion is concerned, the census taking has proven to be a colossal farce.
The question asked by the average citizen in the streets of Ottawa to-day is not what gains in population the city will show, but what success has attended the apparent efforts of the enumerators to make its population appear smaller.
Facts are Supreme.
It is not merely a question, as claimed by the census commissioner, ' that it is quite possible that, in some instances, persons and families have been overlooked.' It is a demonstrated fact that very many families have failed to attract the wandering eye of the casual enumerator long enough for census purposes, and it should not be forgotten that the numerous instances which thus far have been reported must merely represent a small portion of the entire number.
Whether or not the deplorable situation, or conditions, which prevail in Ottawa, so evident in the daily and almost hourly complaints from families and individuals, it at least lends colour to the complaints being registered all over the country.
Not a Political Question.
And in face of the bare proven facts it is difficult to understand how certain newspapers, and persons, can find ground ujion which to base the charge that the complaints made so far are registered merely for partisan and political purposes.
Every citizen is, or at least should he desirous that Canada should show a large increase in her population. The same applies to the citizens of Ottawa and of every other city, town, village and hamlet, throughout the whole Dominion. The public spirited citizen of any community is anxiously awaiting the returns to ascertain whether or not his district is showing the growth, which he believes it must. It is hard to understand what any one party could possibly hope to gain through certain families or even districts being ' passed up.'
Therefore it must be taken that any complaints which have been made were not prompted by a desire, for political purposes, to show that enumerators, who ' omit persons or families,' are doing so under orders from their superiors. It can only be said that they are registered because of a desire on the part of citizens who take a just pride in this city to have their names entered in the census.
Negligence Astounding.
Although, it is pointed out that no census, that has ever been taken, or that ever will he taken in the future will be absolutely correct or infallible, it is yet astounding and almost unbelievable that so many prominent and well known citizens of Ottawa should have been overlooked.
Almost every day cases are coming to light where the entire households, and in some cases the entire staffs of offices have aparently been overlooked with almost studious care.
In the face of the fact it is not surprising that the bulk of Ottawa citizens should disagree with the census commissioner when he

says that ' the work of enumeration has been well and thoroughly done/
Ottawa will Feel Loss.
It is very easy to see that it is in cities like Ottawa, Montreal, Toronto, Winnipeg, &c., where the loss will he felt the most through the inefficiency or carelessness of the enumerator or of the officials in charge. They have the largest population without fixed and permanent abode, or domestic relations, and it is this class that is more likely to be neglected or overlooked.
The enumerator received 5 cents per name, and was not altogether likely, if not closely watched to chase ail day after illusive people who could not be discovered on his first or second visit.
Many enumerators have complained of a lack of co-operation on the part of the people which they consider they were entitled to. While this complaint may he just in many respects on the other hand, business men do not think it was their duty to remain at home from their offices in waiting to accommodate the enumerator when he was pleased to call at their homes.
Some of the Causes.
They declare that this census man had a right to hunt them up at their places of business for the necessary information. And just here is the cause of a great number of persons being overlooked.
Enumerators have undoubtedly refused to do this as it made their work more onerous and unremunerative. What the results have been is daily being demonstrated.
Of the whole piece of business only one thing can he said, to quote a well known citizen yesterday:
' It is the most glaring and serious example of incompetency, through lack of proper organization, that Canada has yet had to contend with/
The system of payment by the department of 5 cents per head is one that may lead to many abuses and that, as this article points out, will not induce the enumerator to take the trouble of going to the house more than once or twice in order to enumerate the people. In June, when the census was taken, many people were out of town, and I know myself how difficult it would be for the enumerator to get track of them all. I have been told by several persons that they were not enumerated in this census. I mention that in case the minister may think that this article is not definite enough. I also find specific charges contained in a telegram from Montreal appearing in the ' Citizen ' of July 11. That article reads:",,,,
346130,ca.proc.d.1911-07-19.8.7,1911-07-19,,,,subtopic,WAYS AND MEANS-THE PORCUPINE FIRE.,MISSED BY CENSUS.,,,,,,
346131,ca.proc.d.1911-07-19.8.7.1.1,1911-07-19,,,,stagedirection,,,,"Many Complaints as to way Numbers were Left Out.
Montreal, July 10.-Complaints as to the manner in which the 1911 census has been conducted are coming in by the score, not only from individuals who have been overlooked, but also from whole districts.
' Not a householder in Rosemount has been called on by the census enumerators, as far as I can learn/ said Aid. Drummond to-day.
' No enumerator called at my house, although I represent the ward in the council of Montreal. But I was not the only one treated in this way. I have received scores of complaints from residents of the ward That no enumerators called upon them. This is remarkable. In my ward there are some three thousand houses, so you would think that the enumerators would not have been so careless as to neglect the place. It is most remarkable/
Whole parishes, streets and corners have been similarly neglected. While a canvass of business men shows that in very many cases the enumerators, finding the head of the houses away, jotted down what information they could obtain from servants and children, completing their work by the use of imagination.
This is a matter of great importance. _ In the first place, we are all naturally anxious that the entire population of Canada should be enumerated in order that we may make as good a showing as possible in that respect, and on this census will be based the representation for this House of Commons for the next ten years, in the Bill which, I presume, will he brought down in the House before long. Now it would be an unfortunate thing if the census should not be reliable. I am not bringing up this matter as a political question, but simply to call the attention of the minister to this state of affairs, and to ask him fox an explanation.",,,,
346132,ca.proc.d.1911-07-19.8.7.2,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,MISSED BY CENSUS.,,"In reply to the hon. gentleman I would say that the statement which he has just read, taken I believe from the 'Journal' of last evening, is about as reckless, and as unfounded a statement as I have read in a newspaper. It is an exaggeration in every way, snape and form. It happens that in the city of Ottawa the chief census office is situated; and if any such condition of affairs has existed as described in that paper, it is extraordinary that the people who were concerned did not make their complaints to the census office. It was the easiest thing for them to do. My hon. friend shakes his head. They are not bound to do it, I grant; but at the same time the public were asked to co-operate with the census officials in taking a correct census, and if such a state of affairs existed as described, it seems to ' me that the' people affected would have made their complaint to the census office, either by telephone or verbally.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346133,ca.proc.d.1911-07-19.8.7.3,1911-07-19,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-THE PORCUPINE FIRE.,MISSED BY CENSUS.,,"Could they not make their complaint in the public press much more effectually than by communicating with the officers of the department?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
346134,ca.proc.d.1911-07-19.8.7.4,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,MISSED BY CENSUS.,,"Yes, if xne public press gave names and places. But when a reckless article of this kind la published, giving no name or place, it is evidently not the best way of making complaints. But.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346135,ca.proc.d.1911-07-19.8.8,1911-07-19,,,,subtopic,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,,,,,
346136,ca.proc.d.1911-07-19.8.8.1.1,1911-07-19,,,,stagedirection,,,,"if any one makes a complaint in the press giving name and place, it 'will be investigated at once. But here in Ottawa there was an easy opportunity for people who are thus described, as numbering scores and hundreds, according to the tenor of that article, to notify the census office, and have matters set right. That would not be the case in Montreal, Toronto, and elsewhere, I grant; but at the same time the public have been invited to make any complaint of that kind to the census office, free by post, and such complaint would be investigated. Now as a matter of fact in the city of Ottawa we have had a few complaints, not a score in all have come to>
the office. A majority of these complaints have been investigated, and have been discovered to be unfounded. As a matter of fact there have been a few cases where people have not been enumerated, and immediately on representations having been made, the enumeration has been properly done. There have also been a few such complaints in other parts of the country. Many of those coming from the cities are owing to a fact which the complainants seem to have overlooked. This census has been taken as of the 1st of June, during which month a large number of people left their residences for -other parts of the country. We have, however, provided machinery for looking after them. They are enumerated in the place where they are found, and a special card is sent to the department here to indicate that these people, while enumerated at their temporary residence, at Britannia or up the Gatineau, for instance, are residents of the city of Ottawa, and the enumerator in Ottawa who has not been able to find the individual in his house, or to get information, sends a card into the general office to that effect. We compare the two, and when the final revision of the enumeration is completed, the corrections will be made, and all these people will be counted in the place where they are properly resident. That has all been arranged for, and I have no doubt whatever, that the people who have made the complaints spoken of have all been enumerated as inhabitants of the city where they live. I may say that in the census of 1901 we had such complaints as are now being made. Every complaint where a name was mentioned was investigated immediately, and according to my memory, it was discovered that a large majority of the complaints were unfounded. The people had been enumerated. An instance was given to me the other day. A gentleman resident of the city of Montreal said that his household had not been enumerated. His household was away for the summer, he himself was away, but he had left in charge of the house a confidential servant, and that servant had given full details of the Mr. FISHER.
entire family. She had made one mistake, however, in giving the age of the proprietor, reporting him as two years younger than he actually was. That gentleman came to the census office about the matter, and on investigation we found that his complaint was absolutely without foundation. That is a kind of thing which has occurred in a few instances in different parts of the country, and that is a kind of thing om which reckless journalists are basing absurd accusations, such as are contained in the article read by the bon. member for Argen-teuil. I venture to say that the census is being accurately taken, that it is being taken with the greatest care, that proper machinery has been provided to take it effectively, and that when the returns are finally revised the actual population of Canada in its various parts will be known. My hon. friend the leader of the opposition asked for a statement which I had not at the moment, and which I now have. The census was taken as of the 1st of June, and we expected the last enumerators to get through their work in less than three weeks. That has been done to a large extent, but not altogether. In some instances where the enumerators have made omissions they have been directed to go over their work again. In one instance I know of a half street being left out. The census enumerator was sent back by the commissioner to do that half street, and it has been done, and the return is in. I will now make an answer to the questions of the leader of the opposition yesterday. The returns have been coming in very rapidly. At the present date there are 9,322 enumerations. I may say that that number will be slightly added to, because some of the outlying districts have been subdivided, but the actual number as reported to us at the time of the taking of the census, was 9,322.
We have received the returns from 6,556 of these districts leaving the balance of 2,761 to be received. Of those that have been received the first compilation has been going on since they were received, and out of 6,556 about 6,500 have been gone over up to the present day for the first count. I say clearly for the first count, because we have to revise all these schedules and compare them after the first count. Then we go over them a third time, check them and see that they are correct. That provision includes the compilation of these cards I have just alluded to, and a comparison and correction where any indication exists that a_ person may have .been counted in two places. For instance, the other day I was counted here. I found when I went home to my farm in Brome that I had been counted there also. Therefore, this checking and revision have to take place before we can issue any figures which would be reliable or correct. After that is done we

have to go over the whole of them again and check them, this being largely done by the machines, to see that they are accurate before we can issue any statement of figures. My hon. friend the leader of the opposition asked if we were going to issue statements of the returns as they came in. In former censuses we issued statements when we had finally concluded what was the actual population, but I would not like to undertake to issue a statement until that final revision and checking have taken place so that no misconceptions may arise, and so that nobody may be misled by what may turn out to be not absolute accuracy. My hon. friend also asked when the final figures would be given out. I am not prepared at the moment to say, but we think that the final figures should be completed in the month of October. It is possible we may be able to get them out earlier, but I would not like to hold out any hope that it would be at an earlier date than some time in the month of October.",,,,
346137,ca.proc.d.1911-07-19.8.8.2,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"I would like to have one point cleared up, and that is to ascertain whether I am enumerated in this census. I do not know whether I have the honour to be included in this census as a citizen of Canada. I do know this: that up to the time I left on the 15th of June for the west I had not seen anything at all of these enumerators. I have been informed since my return that inquiry was made at my house as to whether the head of the house was at home, that the person who made the inquiry was informed that the head of- the house was absent, and that is the last that has been heard of him. No papers were left at my house to be filled in there as far as I can ascertain, and I do not know whether I have the honour to be included in this census. I would like very much to find that out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346138,ca.proc.d.1911-07-19.8.8.3,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"I will find it out.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346139,ca.proc.d.1911-07-19.8.8.4,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"I know that a memorandum was prepared giving the particulars, as far as they could be foreseen, that would be required for the census enumeration, and if a call had been made at any time when any person was at home who would be prepared to hand that out, these particulars would have been available But, that has not been handed out as no one has called whatever, except on the occasion to which I have alluded at which time he got no information on the subject. That does not seem to me to indicate that care which the minister is so confident has been taken in the city of Ottawa. I was here for fifteen days of June, ready and willing to give all information available and I heard absolutely nothing of any census enumerator having called; nor was any application made to me. I do not know the method of
taking the census. Is it not customary to leave some papers in which the person being enumerated) will find out certain statistical information?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346140,ca.proc.d.1911-07-19.8.8.5,1911-07-19,intervention,,,,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"No. That might be done in case several calls had been made and a person could not be found or something of that kind The duty of the enumerator is to see somebody in the household.

",,,Mr FISHER.,
346141,ca.proc.d.1911-07-19.8.8.6,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"I am absolutely confident that if the information is of a character anything like that which was asked for in the census of ten years ago they did not obtain it in my case unless the enumerator has put it down by mere conjecture, because no one who was seen at my house would have been capable of giving any of the information. I think that the Minister of Agriculture may find that the taking of this census has not been of that almost perfect character which would bo indicated by his remarks this afternoon. It is almost impossible to believe that the complaints that are coming from every city in Canada, or almost every city in Canada-I have seen a great many of them-are simply raised without any real foundation. I heard them in the west when I was there, I have heard them since I came back to the east, and I am inclined to think that the character of the census taking on this occasion ought to be the subject of a very strict and careful inquiry. The census enumerator has not taken the pains to obtain the information in regard to myself; is it not equally reasonable to believe that that has been the case in a great many other instances? It was perfectly available to him if he had seen fit to come to me and ask for it and obtain it. It would have been available to him in some degree at least if he had gone to my house during my absence. I do not know whether all the information could have been obtained in my absence, but certainly the most important part could have been, and that has not been given. I would like to know how many persons have been enumerated in my household. I do not see how any correct enumeration could have been made of my servants if there has been only the one visit to which I allude!. IThe whole proceeding 90 far as that particular instance is concerned does not lead me to conclude that there was very great care in Ottawa, and if care has not been taken in Ottawa it is equally reasonable to conclude that the complaints which have been made to my own knowledge in western and eastern citie3, are not entirely without foundation.
It seems singular that the enumeration should be so long delayed. In 1901, if I recollect correctly, the enumeration was completed on the 1st of September, or the latter part of August. That was mentioned in the House on a previous

occasion, and I think the Minister of Agriculture in reply to that said that ten years ago the enumeration commenced on the 1st of April, and this year it commenced on the 1st of June. If it could commence on the 1st of April ten years ago there seems no ""ood reason why it should not have commenced on the 1st of April this year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346142,ca.proc.d.1911-07-19.8.8.7,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Only the law.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346143,ca.proc.d.1911-07-19.8.8.8,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Why was the law changed?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346144,ca.proc.d.1911-07-19.8.8.9,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"It was changed by this House six years ago.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346145,ca.proc.d.1911-07-19.8.8.10,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Upon the initiative of the government, and upon a government measure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346146,ca.proc.d.1911-07-19.8.8.11,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Unanimously passed six years ago without a complaint or a suggestion.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346147,ca.proc.d.1911-07-19.8.8.12,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Very good; suppose that was the case, what was the object or reason of it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346148,ca.proc.d.1911-07-19.8.8.13,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"That was explained when the law was passed, and my hon. friend was in the House and did not object.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346149,ca.proc.d.1911-07-19.8.8.14,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"I think it should be explained now. I did not introduce the measure; I am not responsible for it. The minister did introduce it, and he is responsible for it. As a matter of fact the Australian census has been announced already, the announcement having been made two or three weeks ago in the public press of this country. The enumeration has been completed there. It cannot be completed here for some three or four months according to the minister's statement.
It has been completed in Great Britain and in other countries who have undertaken the work this year, and Canada seems to be coming along at the end of the procession. I would much like to ascertain whether I am really to be excluded from this census. I am prepared to give any information that may be necessary for the purpose of enumeration, and if it is not too late I would like to enjoy the privilege of being included m the census of 1911 which I ' believe I enjoyed in 1901.
, Mr. PERLEY. Has the minister seen the definite statement in the newspapers concerning Rosemount?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346150,ca.proc.d.1911-07-19.8.8.15,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"I have. It has been investigated, and I have received a report with Tegard to it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346151,ca.proc.d.1911-07-19.8.8.16,1911-07-19,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"1 am surprised at the statement made by the Minister of Agriculture, and judging by it he cannot be well informed as to the manner in which the Mr. BORDEN (Halifax).
census is being taken. In one instance, near where I live several heads of families went to the enumerator for their district and complained that they were not included in the census, and they were told by him that as he had no authority to go outside certain lines he could not include them. I have heard very general complaints of th& same sort from people who are perfectly reliable.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
346152,ca.proc.d.1911-07-19.8.8.17,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Was there not another enumerator to take these people in another district?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346153,ca.proc.d.1911-07-19.8.8.18,1911-07-19,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"They were not taken by any enumerator.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
346154,ca.proc.d.1911-07-19.8.8.19,1911-07-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Probably the gentleman from Montreal who complains about not being included in the census will lind that he was taken by another enumerator at his summer residence so that he will be counted twice.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
346155,ca.proc.d.1911-07-19.8.8.20,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"He will not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346156,ca.proc.d.1911-07-19.8.8.21,1911-07-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"An American gentleman who resides on the Canadian side of the Thousand Islands asked me recently what business the census enumerator had to come to his house and threaten to tine him if he did not answer a lot of questions.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
346157,ca.proc.d.1911-07-19.8.8.22,1911-07-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-THE PORCUPINE FIRE.,&quot;9715 COMMONS,,"Reciprocity.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
