basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346353,ca.proc.d.1911-07-20.3.6.17,1911-07-20,unmatched,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,-COMMONS,,"Macdonald, collector of customs at Princo Rupert, was the first witness at the morning session.

",,,Mr.  B. R.@,
346354,ca.proc.d.1911-07-20.3.7,1911-07-20,,,,subtopic,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,,,,,
346355,ca.proc.d.1911-07-20.3.7.1.1,1911-07-20,,,,stagedirection,,,,"He liad learned in Prince Rupert that Chinese were coming into Vancouver without paying the tax.
You will note that it was a well-known story all over the Coast for a long time before action was taken, that the Chinese were coming into Canada without paying poll tax and that this was virtually an open port so far as the Chinese were concerned.
Through the aid of the interpreter, afterwards getting permits and transmitting them to China for use by improper merchants, who would bring in with them boys described as sons, but who were not their sons. This state of matters had been going on for three years he was told by his informant, and the latter had come with him from Prince Rupert to give evidence.
There was a case in Toronto not many weeks ago. A bright, intelligent lad of 12 or 14 who was staying with a supposed uncle and who was brought to Toronto, no doubt as a merchant's son. The iad was found hanging dead in a room and was supposed to have committed suicide. But there is a great mystery about it. I contend that no Chinese boy should be admitted to this country except in company with his own parents. But this man knew and it was current report, that boys were admitted to Canada who pretended to be sons of men with whom they entered.
He had asked this man whether he had any proof to sustain the charges, but had been told that he knew it only by hearsay. In this it was mentioned that the price paid was $100 to the interpreter and $20 for others.
Cross-examined by Mr. S. S. Taylor witness said the name of his informant was Mar Ben Quin. Witness admitted he himself had no proof. He only mentioned what he had been told.
Mar Ben Quin, not having arrived, Yip On then got back to the witness stand, and was asked whether he had had anything to do in the way of inducing passengers to come over by the use of passports, or had he brought in mere working men as merchants?-No.
Did the Reform Association in 1907 by resolution ask him or Yip Suh Poy to bring over Chinese printers, and did not one of them cqme in under a passport?-No.
Asked again what he thought was the reason for his suspicion witness considered it was merely for the purpose of a government inspection. It was nothing to do with a tong war. He had heard on the street that Lew had made some trouble for him.
Mr. McCrossan switched back to the matter of passports and Dr. Chang, and the reason Dr. Chang had sent the list of names to witness instead of to Mr. Bowell, because a bone of contention between Mr. McCrossan and Mr. Taylor, the latter holding that Dr. Chang's letter, as coming from the Chinese diplomatic consul here, was absolutely free from any possibility of being impugned, and that he had kept that letter all through, as strong evidence in favour of his client.
Judge Murphy said that whether he had power to call Dr. Chang or not, he did not intend to do so.",,,,
346356,ca.proc.d.1911-07-20.3.7.2,1911-07-20,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"After this little breeze was over Yip On was taken through another cable translating effort. This was a cable to ' Conclusion,' said to be Yip On's brother's code name, Hong Kong, and unsigned. It worked out roughly as follows:	' Suh Wy's position, suspended,
last boat, tell the people that know.' Mr. McCrossan assumed this to mean, on witnesses' explanation, that * Suh Wy's position,' meant ' little brother's position,' and contended that this cable was sent by Yip Quong, Yip On's brother. David Lew made the interpretation ' Suh Wy and his brother, position, suspended, last boat, tell everybody that knows.'
Reverting to the viceroy's certificate sent to Dr. Chang there was further argument between counsel and Judge Murphy stated that he believed it was a fact that every such certificate was duplicated at Ottawa. Mr. Taylor claimed that if this were the fact the passport conspiracy fell to the ground and protested further at the time taken up in bringing out matters in reference to Yip On, while other matters, such as the opium smuggling, were left over. The commission might go on for ever.
I would ask the Prime Minister if it is a fact that when Chinese entering Vancouver or Victoria in this way receive passports in China, duplicates of the passports are sent from the British consul in China direct to Ottawa as stated in this evidence?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
346357,ca.proc.d.1911-07-20.3.7.3,1911-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"I could not tell my hon. friend at the moment?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346358,ca.proc.d.1911-07-20.3.7.4,1911-07-20,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"Is there any minister hetre who could tell?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
346359,ca.proc.d.1911-07-20.3.7.5,1911-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"I do not think there is?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346360,ca.proc.d.1911-07-20.3.7.6,1911-07-20,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"Could the Minister of Inland Revenue?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
346361,ca.proc.d.1911-07-20.3.7.7,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"I do not know.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346362,ca.proc.d.1911-07-20.3.7.8,1911-07-20,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"Perhaps the Minister of Customs could tell? -

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
346363,ca.proc.d.1911-07-20.3.7.9,1911-07-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"I could not state, but I suppose that if one was sent it would he sent to the Department of Trade and Commerce.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
346364,ca.proc.d.1911-07-20.3.7.10,1911-07-20,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,COMMOJSI8,,"Perhaps the Minister of Militia, the latest recruit to the ranks of our diplomats, who has been practising the art lately with the intention of becoming High Commissioner,- could? Would he send a duplicate passport in this way? The Minister of Militia should be an expert on passports, as no one can enter his department without a passport. It would be a proper thing to have the photograph put on the passport. No one on the government benches knows anything about the Chinese question. But to resume the evidence.
Judge Murphy interposed. There are some people, he said, amidst general laughter, who say .that would be a good thing for us all. The opium matter was yet to come.	'

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
346365,ca.proc.d.1911-07-20.3.8,1911-07-20,,,,subtopic,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,,,,,
346366,ca.proc.d.1911-07-20.3.8.1.1,1911-07-20,,,,stagedirection,,,,"A good thing if the whole question was dropped. I wonder who the people were who the judge thought would like to see Ihe whole thing dropped.
Mar Ben Quin not having arrived, Yip On then got back into the witness stand and was asked whether he had had anything to do in the way of inducing passengers to come over by the use of passports, or had he brought in mere workingmen as merchants? No.
Did the Reform Association in 1907 by resolution ask him or Yip Su Foy to bring over Chinese printers and did not one of them come in under a passport. No.
Asked again what he thought was the reason for his suspension, witness considered it was merely for the purpose of a government inspection. It had nothing to do with -a Tong war
Yip On was then cross-examined by Mr. Gordon Grant concerning the method of examinations at the shed, and wanted to know if Mr. Bowell had refused permission to a man claiming to be a partner of Yip Sang, Yip On's partner. Witness did not notice if any of his uncle's partners had tried to come in.
Mr. Grant stated that Mr. Bowell had said that a man, so claiming, had tried to come
in and had been refused. Would witness say Mr. Bowell was wrong? Witness only said:	No.
He did not know how many partners his uncle had.
Why did he not know how many partners his uncle had? Because, perhaps, 200 Chinamen had each given $10 to become partners.
As regarded his brother, Yip Quong, he kept a jewellery store, starting three or four years ago, before which he was working in Wing San's. He had partners, of which witness was one, and Yip Quong and Yip Sam others, but he could not remember the names of others.
Three or four years ago he was Vice-President of the Reform Association.
I am surprised, to see in the evidence that a Chinaman was vice-president of the Reform Association of Vancouver. But it is so stated here; he gives it under oath. He says three or four years ago he was vicepresident of the Reform Association. Is that possible?? A Chinaman vice-president of the Reform Association, because the Reform Association consists largely of Chinamen.
Bee Quong was Secretary Treasurer. They passed no resolution that year for witness to get some men to work for them, nor did he know men employed on the paper or look into accounts. He spent no money for them to get it returned to him. He was not asked to get two printers from China for the association.
I wonder if that paper is on the patronage list. The Minister of the Interior is not here.
Did not those two men tell him, at the detention shed, where to go to get the $560 to pay their head tax ? He could not remember.
Well, do you remember going and getting the $500? When?	.	.
'Did not the Chinese Reform Association pay you $1,000 to pay the head tax for two^ printers, or tell you where to get it?'_ ' No.
'Did you ever get $1,000 from the association for any purpose?' ' No.'
' Did you not get this $1,000 and then go to Collector Bowell and pass these two men as merchants?' ' No.'
Asked why he had wished to be present at the first enquiry, witness said he wanted to be (here to check up anything against him which was not true. It did not necessarily mean that lie expected anything to be said against him. He knew nothing of guaranteeing to Land Luey My Ghee here, but be knew Won Chuck Mou and met him on the wharf in July. The latter, who had kept a store .in the country, said nothing to him about an arrangement for witness to land Won Chuck Mon's cousin, and he had seen no letter sent to him stating that Pooh Kirn and Wong Ching were coming in as passport men; that witness was to ask Chuck Mon for the passage money; and go and see him and have it settled.
Witness could not say why this letter should have been written, .and he had never heard it said in Chinatown that he would take money to defraud tlie customs.
He had known Bew Duck who kept a shoe store here, five, or six years. Shown the statutory declarations made by Bew Duck and Bew Dong, witness said the latter did not give him $250 and a draft at the detention shed, and nobody else had done so. On Mr. Taylor's objection to Mr. Grant's questions as being irrelevant, the judge said he would he glad if Mr. Grant would cut this sort of questions short, as much of it bad no bearing unless names were given. Mr. Grant then mentioned Moy Chung, without further apparent result,-H Y'd On was released.	.
Mar Ben Quin, a smiling Chinese from Prince Rupert, who used to live in Vancouver some years ago, told that he had heard something on a visit to this city about a plan for ""elegant landing in Vancouver"". But pressed for details he wished to refer the matter to Mr. McDonald, as after telling things to the latter, he said he did not think much more about them.	-
If I know anything about this man McDonald he is apparently a partner of this man Kelly. Perhaps my bon. friends from Vancouver can check me up if 1 am wrong in that. Am I wrong? I understand that ' they are partners in various enterprises,
' the chief among them being a large block of land that they got from this government . up the river a little way for something like $1.50 per acre, which is worth $1,000 an acre to-day, and has made these men over >a i million dollars. I wish I was a constituent t of the Minister of Inland Revenue in Van-t conver, for I could become a millionaire [DOT] in a short time in that way.
-	McCrossan, again tried to get a distinct
3 story in witness' own remembrance,'but witness could r jcollect nothing, and said that",,,,
346367,ca.proc.d.1911-07-20.3.8.1.2,1911-07-20,,,,stagedirection,,,,"if he had known he would have to come here h-e would have written it 'all down in & book.
That finiisthes the evidence taken that day. The next day's slitting was occupied with the< discussion of Yip On. He appears again on the iscene and is examined at some length by counsel. The details are given in the 'News-Advertiser' of Thursday, February 2, page 1:
There was much curious expectancy amongst the audience at the opening session of the afternoon to see what the stenographer's official notes would disclose as to Yip Jung Sung's apparent turn-back on his overnight statement regarding Yip On being the man who took gold from him and afterwards returned it after the examination at the detention shed, but nothing transpired.
T /hi Hiu, with the marriage name also of 1/in Chim,",,,,
346368,ca.proc.d.1911-07-20.3.8.1.3,1911-07-20,,,,stagedirection,,,,"llhe House will understand that a Chinaman sometimes has two or three names. Amongst other names he has a marriage name. If he i® a bachelor, like the Minister of Agriculture, he is not allowed to nave what is known as a marriage name, l make this explanation so that the reference here in the report will be -understood.
r	the marriage name also of
^pearame- °f ,Sedate' *0t t0 Say clericaI
Evidently due to the fact that he was a married man.	-
was sworn by the paper oath, the oath being translated by David Lew. He had been here over three years, from Hong Kong. Here he first looked after business"" and was a goldsmith, working at the bench for Tip Quong I or the first two months be was ""looking for
mnnfpf' ahen w'°:rked for Li Sang, for $20 f w a 'Commission on profits, if any, for
W £	'u'i he ~""1*h*
This man was four years here before he became a partner or a merchant.
While in Bong Kong for five months he lived at a drug store, and previously had been a
Australia11	Askedwll*e livid in
Australia, he gave the curious geographical
answer Singapore"", and ""Annam"". Asked further who told him to say he was in Australia, he said he was really there.
Anybody who knows anything about geography knows that Singapore and Annam are not in Australia.
Who got him to come to Canada?
Bis mother, and because he was not healthy, and was also looking for business. Be wai aware that it cost $500 to enter Canada bul he was told by his ""eousins"" that ""when you do business you don't have to pay."" He came in by a passport, got through Jin Ding Yuan, a sort of vihage esquire. Be went from Bong Kong to the village, staying four months there. Which made his stay in Bong Kong, said Mr. f„-y?fan'x.OIlly ifcwo m<>ntbs. Witness said he paid the shunshee $92 Mexican for his pass-Mr. CURRIE (Rimcoe).
poet. Be did not go to the British consul. The shunshee got it vised for him from the viceroy at Canton. The photograph on the passport was his. Be came in on the Empress of China in a different name to that of the passport, being told he could use either of his names, as they were both the same sound. The judge wanted to know more as to the why and wherefore of this, but all witness would say was that either one would answer. He got Ijis photo taken before the passport was issued. Choy Chee Dung told him to have this done and also told him that business men going to Canada were exempt from tax. He did not know the Yah Wick firm or the Lam How firm. When be came through the Vancouver customs he had one or two hundred in gold, which he got from his mother, but no drafts.
'But be told us before that when he landed he had not enough to go into business with/ said Mr. McCrossan. Witness explained that lie had not enough. When he landed and was examined Mr. Bowser was there, although he did not know at the time that it was Mr. Bowser. People told him shortly after lie was landed that Mr. Bowser was the customs man. Yes, Yip On was there, too, and several white men. asking questions. He told them he came to do business, was a business man and had money. Judge Murphy rather snubbed Mr. Taylor for badgering Lew regarding his interpretation, the judge stating that Lew iseemed to be giving quite correct translations.
Shown a photograph on a passport and asked whether the photograph was not, Lee Hong, a fellow worker at Yip Quong's place and that the passport was also his, witness replied the photograph certainly somewhat resembled him.
There was much curious expectancy amongst the audience at the opening session of the afternoon to see what the stenographer's official notes would disclose as to Yip Jung Sing's apparent turn-back o_p bis over-night statement regarding Yip On being the man who took gold from him and afterwards returned it after the examination at the detention shed, but nothing transpired.
Jin Hin, with the marriage name also of Lin Chim, and of sedate, not to say clerical appearance, was sworn by the paper oath, the oath being translated by David Lew. He bad been here over three years, from Hong Kong. Here be first ' looked after business ' and was a goldsmith, working at the bench for Yip Quong.	-
For the first two months he was ' looking for business,' then worked for Li Sang, for $20 monthly and commission on profits, if any, for a period of two years, after which he mid the $400 for the partnership. While in Hong Kong for five months he lived at a drug store, and previously had been a jeweller in Australia. Asked where he lived in Australia. he gave the curious geographical answer ' Singapore/ and ' Annam/ Asked further who told him to say he was in Australia, he said he was really there.
Who got him to come to Canada?
His mother and because he was not healthy, and was also looking for business. He was aware that it cost $500 to enter Canada, hut was told by his 1 cousins ' that ' when you do business you don't have to pay/ He came in by a passport, got through Jin Ding Yuan, a

sort of village esquire. He went from Hong Kong to the village, staying four months there, which made his stay in Hong Kong, said Mr. McCrossan, only two months. Witness said he paid the shunshee $92 Mexican for his passport. He did not go to the British' consul. The shunshee got it vised for him from the viceroy at Canton. The photograph on the passport was his.
He came in on the 'Empress of China' in a different name to that of the passport, being told he could use either of his names, as they were both the same sound. The judge wanted to know more as to the why and wherefor of this, but all witness would say was that either one would answer.	_
He got his photo taken before the passport was issued. Choy Chee Lung told him to have this done, and also told him that business men going to Canada were exempt from tax. He did not know the Yah Wick firm or the Lam How firm. When he came through the Vancouver customs he had one or two hundred in gold, which he got from his mother, but no drafts.
But he told us before that when he landed he had not enough to go into business with,' said Mr. McCrossan. Witness explained that he had not enough. When he landed and was examined Mr. Bowser was there, although he did not know at the time that it was Mr. Bowser. People told him shortly after he was landed that Mr. Bowser was the customs man. Yes, Yip On was there, too, and several whit© men, asking questions. He told them he came to do business, was a business man, and had money. Judge Murphy rather snubbed Mr. Taylor for ' badgering ' Lew regarding his interpretation, the judge stating that Lew seemed to be giving quite correct translations.
Shown a photograph on a passport and asked whether the photograph was not Lee Hong, a fellow-worker at Yip Quong's place, and ihat the passport was also his, witness replied the photograph certainly somewhat resembled him. Lee Hong did not come on the same boat. He also had $400 interest in the goldsmith's business of Yip Quong's, at which they both were now working.
Mr. McCrossman found out that the cook at this store was Lee Foon, another passport man, three or four months here from China. Mr. McCrossan had tried, unsuccessfully, to also find this man during the morning. Witness expressed his willingness to go with an officer and bring Lee Foon to the court, and Mr. Taylor held it was unnecessary, as this man had paid the poll tax and was not a passport man at all, but Mr. McCrossan thought differently, and said he had the mans photograph. Witness failed to identify the photograph on the passport as Lee Foon, but he had seen the original of the photograph around the store a few days ago on a New Year visit. He did not work there.
Another passoort man, by own name Yip Lee was then brought in. He seemed rather of a different type to last witness. He was very cheerful. He was also sworn by the paper oath to tell the truth.	.
Of course he had other names, one of which was 'Yip Gee Gong,"" his 'marriage name, and as for nicknames he had ' more than he can remember.' This effort at forgetfulness, however, did not help him out much, the
judge ordering him to write out any and all of such names as he might ever have signed as a signature. This brought out conditionally the ' firm ' name of ' Lim Gee Wing,' ' Yip Sung ' and ' Chick Chang,' which, he said, included the lot
He was now over 40 and was about 34 he thought when he came here, having lived previously in China and Singapore following the ' jewellery ' business for himself. He firmly but politely denied counsel's suggestion that he was a peddler. He was, for instance, ten years in business at Han Kow on his own account, and for a year at Hong Kong, which city he left for Canada, hearing that things were good and prosperous here.
When he came he brought in $1,000 worth of gold leaf, and at Yip Quong's request, went into business with him, holding $500 partnership interest in his Yip Gee Gong name, and being registered, so he had been told by Yip Quong.
Why did you come in under a wrong name, said Mr. McCrossan? Witness stated he came in under his old ' trade ' name, and that the ' gentry ' who got the passport for him took his name.
Mr. Gordon Grant asked witness his profits for the year? They did not make much. He got only $300 in addition to his wages of $300. He also had to look after the interior.
Sort of minister of the interior, said Mr. Taylor amid laughter.	_
Are you prepared to take the chicken oath that this is your trading name, said Mr. Grant in his very fiercest manner. Yes, mildly replied witness.
Judge Murphy-You will have to get the chicken, Mr. Grant. Counsel said he would not object, if he could have the chicken afterwards.	.
Before starting on the cross-examination of Kung Jung Sing, Mr. Dilldale, clerk with the Canadian Pacific railway telegraph department, testified to receiving a cable message at New Westminster for Hong Kong, and thought he could identify the sender. On Yip On and Yip Suh Foy standing up in court witness positively identified Yip Suh Foy, whom he had seen twice, when he had sent two cables. These cables were sent on October 12th and 13th.
Mr Taylor sought, by questions as to how Yip Suh Foy was attired, to break down this evidence. Witness was very decided, however, remembered details, and knew that it was at night, about eleven, when few people w^re calling in. He clearly remembered that Yip Suh Foy was wearing a cap, and when Mr. Taylor suggested it was strange he should recollect one particular Chines© after that period, witness said 'it was pretty hard to forget that face once you had seen it.'
Mr. Taylor apparently failed to shake the evidence of witness, or at all to disturb his confident self-possession, and after half an hour witness left.
The interpreter's trouble was minimized her© by the appearance of Mr. Hugh Arthur, who agreed to check the evidence.
Yung Jung Sing said his English name was Johnson, his school name Yung Gar Gip, and he had no married name, for the reason that he was not married.
Arriving in Vancouver in 1907, he gave as",,,,
346369,ca.proc.d.1911-07-20.3.8.1.4,1911-07-20,,,,stagedirection,,,,"his name the name which was on the paper, which he had used all the way since he got the paper at Hong Kong.
Did he know that if he gave his right name he could not land? He did not know, he only knew that if he went under the assumed name he would land. He did not know he was defrauding the customs, or know anything about the law. He went, as told, just according to the paper. Witness declared quietly, on being questioned by Mr. Taylor as to his veracity, that he was prepared to tell the truth and was doing so.
As to his using the name of Lee Su Hung, and giving it to the customs here, lie did not remember whether he signed or not. This could not be ascertained, as this particular passport was mislaid, but Mr. Taylor assumed that witness had signed it, and taxed him accordingly, but the latter did not remember. The. reason he repeated, why he did not use his own name, was because the man at Hong Kong told him to use the other name. Before he hired to come to Canada, he lived several years in Hong Kong, as a typesetter on the newspaper ' Sut-Bo,' and was hired to come here by Lung- Sun Hang of Hong Kong, whom he remembered he had not seen before or since.
How was it, then, that he had sworn that this man was connected with the Yah Wick Company ?	.
The people of the ' Sut-Bo ' in Vancouver sent a letter to Lung Sun Hang at Hong Kong, so he was told by the latter, who lived at the Yah Wick Company, at which place witness saw him before the latter left Hong Kong.
When did witness first meet Yip Yen?
On the morning of his departure. He was a very stout, heavy man, about his own height, five feet five, and about forty years old. He had since once seen Yip Yen over here, but not to speak to. When he saw Yip Yen the *morning of his departure Yip Yen gave him a paper and a photograph. His ticket was handed to him that morning by Yip Yen with a letter. In all, he was handed three things, the passport, ticket, and the latter, the latter of which he did not open. A fellow passenger, whose name was Lee, asked for the letter, and he gave it to him in the detention shed here. He did not know what became of the letter, or the man, nor did he recollect to whom it was addressed. It was some funny name. Tlie names .of some dozen Chinese were mentioned, but it was none of these, and the judge wondered if Mr. Taylor would get more out of a Chinese witness than Mr. McCrossan had done.
' When you went through the customs you told Yip On you were a merchant and were going to enter business?'
Witness said that was his original idea. He was hired to work for the newspaper, but if he could get the money he would go into business. What he told Yip On was that he was going to enter into business, and now he had a $100 interest in a merchandise business here Wnng Sing's, 61 or 91 Pender street, into which he had, so far, paid $25. He did not remember how much money he had when he got here, perhaps about $30 or $10 Mexican. He thought there was a draft in the letter, the envelope being marked ' $1,000 ' or some

hing like that, but it was directed to Lee Su Mr. CTJRRIE (Simcoe).
Hung, his other name, care of the firm whose name he did not remember.
He saw Yip On at the shed, but was not spoken to by him at that time, Yip On did not ask him if he had any drafts; Lee, who got on board at Hong Kong, had got the letter. He did not know why Yip On had given him the letter instead of giving it to Lee, and he did not understand why he should have handed that letter ami envelope to Lee. He did so without question when the man said ' let me have it.'
' Did any one go to see him before he gave his evidence here?'
David Lew and another man, a white man,
who was Detective William McLeod, called on him.
Mr. Taylor then suggested that witness, having read the evidence before the commission and set up type for the Chinese newspaper, knew that passport men were being sought for and was, therefore, in fear he might be found and punished for his illegal entry. Witness said any fine would not affect him. it was a matter for those who had hired him. He knew nothing of the head-tax at that time. He was served with a subpcena yesterday afternoon and came to court accordingly.
Yip On was told to stand up.
' Was this the man who gave you money?' ' No.'
' Who gave you the money ?'	' Lee.'
' But you said last night it was Yip On.' No answer.
Judge Murphy said that was clearly the way he had interpreted it, and Mr. Gordoti Grant said it was a typical instance how Chinese evidence would change from night to next day.
Witness swore he said yesterday it was Lee and not Yip On who had given him the money.
The judge stated that nobody could make him believe except what witness stated last night, which was that Yip On gave him the money.",,,,
346370,ca.proc.d.1911-07-20.3.8.2,1911-07-20,unmatched,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"Taylor asked how it was that yesterday witness had stated that it was Yip On, and he asked that the stenographer's notes should be put in during the luncheon interval, as it appeared clearly that Yip On was mentioned.
Addressing witness, Mr. McCrossan said he had told him yesterday that he had no money, and that some one gave him back the bag of gold, which he put in his pocket. He had stated that the interpreter gave him that money and that the interpreter took it away.
Witness here stated that he gave it back to ' Lee.'
' You told us yesterday that he gave it back, after the examination, to the interpreter.'
' I did not give it to Yip On. Lee gave it to me and I gave it back to Yip On.'
Did not Yip On and that crowd have control of the paper which witness worked for? Witr ness did not know.
' That paper in its editorials is strongly in favour of Yip On?' 'No, only fair.'
Then there .was a dinner and it is just as well to read a little about it. The Prime Minister will be glad to know what a diner the Minister of Inland Kevenue is. Mr. Glover is examined in favour of the Min-

ister of Inland Revenue, and it is only fair I should give his side of the story:

",,,Mr.  S. S.@,
