basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3956627,ca.proc.d.1994-02-14.1031.10,1994-02-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Government Orders,Income Tax Act,,"Mr. Speaker, I just have a few comments for the hon. minister and I would like his feedback on these comments.
First, in terms of banks not lending to small business, I think it is understandable that they are not doing so as readily as one would expect them to. The reasons have been made clear to me in my constituency.
My constituency also depends on small businesses, as do most across the country. These small business people are farmers and other types of small business people. They have told me that the biggest problem, as the hon. member alluded to, is over-regulation, too much paperwork, that it is too expensive just to set a business up and to operate a business because of regulation and, in particular, the new environmental regulations. Environmental reports that have to be filled out by banks to lend to a small business have made it too expensive for banks to lend.
The second reason I am given for banks not lending to small business is that there is just not a high enough profit margin. Taxation in this country is too high. Too much of what would be profit and what is profit goes to taxes. They are too high.
The third area is the lack of confidence that business people have in the economy. This lack of confidence is due, certainly in large part, to our incredibly large debt and our incredibly large annual deficit. If business people do not have confidence themselves why would banks have confidence enough to lend to them?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3956628,ca.proc.d.1994-02-14.1031.11,1994-02-14,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Income Tax Act,,"Mr. Speaker, I thank the member for Vegreville for his question.
First on the issue related to environmental requirements I am totally in support of it. Any business person I have ever talked to who converted to green business movement has ended up making more money because of his commitment to the environment. I would not want a lesser commitment to the environmental sustainable development. I would want as much or more than we currently have.
The second point in terms of the non-profitability of small business to banks I do not accept. Aside from clipping bonds for the Government of Canada, I think the small business community is the most profitable sector of all the banks with the spreads on interest and the service charges. It is unacceptable that a bank person would say there is no profit in the small business sector.
Besides that the banks of the country have a unique banking charter organized by the Chamber under the Bank Act of Canada. It is not only to protect depositors' funds. We recognize that, but aside from protecting depositors' funds they are also mandated in that unique charter to lend to business. It is unacceptable if any bank person would say there is no profit in the small business sector. I hope the member for Vegreville would challenge the bank person who said that to him.",Liberal,Broadview--Greenwood,Dennis Mills,
3956629,ca.proc.d.1994-02-14.1031.12,1994-02-14,,,,,Government Orders,Income Tax Act,,The time has now expired for questions and comments. Normally we would pass to the Reform Party but a spokesman for the party has indicated that its members have done all the speaking they wish to do on the bill.,,,The Deputy Speaker,
3956630,ca.proc.d.1994-02-14.1031.13,1994-02-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Government Orders,Income Tax Act,,"Mr. Speaker, when the hon. member for Scarborough East, speaking for the Minister of Finance, moved for second reading and referral to a committee of Bill C-9, he said: ""We have carefully reviewed the measures in this legislation and believe we can support them in their own right"". He added, however, that one of the measures in the old legislation had been dropped and that, as for the other measures, to quote the minister: ""Our primary criticism generally is that they represent only a small piecemeal effort by the previous government to deal with a large and pressing need in this country to strengthen the economy and to create jobs"".
A little further the hon. member said the following: ""I ask my colleagues and my hon. friends opposite to consider this legislation not as an indication of the approach this government takes to economic management"".
Since the Liberals have now been in power for four months and we still do not know what this government intends to do, perhaps I may comment and express some of the reservations we have about the economic measures this government intends to implement very shortly.
The newly-elected federal government announced in the speech from the throne on January 18, 1994, that it attached the highest priority to job creation and economic growth. The
government has said repeatedly, both in the speech from the throne and in its red book, that it will focus on small and medium-sized businesses because they will be the decisive factor for economic recovery. So far, we have seen no significant measures to help small and medium-sized businesses, with the exception of Bill C-9, which was drafted by the now defunct Conservative Party and which, in the opinion of the hon. member for Scarborough East who introduced the bill, reflects an approach that combines slash and burn with ineffective tinkering.
It is high time the government recognized the considerable potential for job creation in the small business sector. In fact, small businesses as a whole continue to provide the jobs that are so badly needed in this country at a time when large companies are downsizing.
From 1979 to 1989, companies with fewer than 50 employees represented 85 per cent of net job creation in the private sector. In 1990, although the country's economy was not doing well, small businesses with fewer than 20 employees took up the slack created by downsizing of large companies as a result of cost cutting and business closures.
Net job creation by expanding and new small businesses represented practically all net job creation since the beginning of the recession in 1990.
Even in 1991, when due to the recession more businesses went bankrupt than were created, net job creation by very small businesses with fewer than five employees helped cushion the impact of substantial job losses elsewhere in our economy.
Canadian small businesses are ready and able to act as a springboard to a much needed economic recovery. They are better adapted to a changing economy where markets have become more specialized and decentralized. They represent an invaluable potential for job creation and economic growth. According to a survey conducted by Angus Reid for the Canadian Federation of Independent Business, these businesses survived the recession and are now ready to hire more employees. They will if small and medium-sized businesses are confident that conditions are improving. However, despite lower inflation and interest rates and the lower value of the dollar, they are still hesitant to make such decisions.
Unfortunately, this attitude is reinforced by the increasing tax burden on consumers and small businesses, generated by all levels of government. The federal government particularly has shown during the past 20 years that it is incapable of or little inclined to control a steadily growing deficit.
Now more than ever before, businesses want and need government policies that create a climate of certainty. They are justifiably afraid of being hit by more taxes, regulations and administrative red tape.
The federal government has told everyone who would listen that it understands the needs of small businesses. However, it keeps drifting off course with measures that are the exact opposite of what small businesses feel they need, for instance fewer and less cumbersome regulations, which would provide relief for small businesses and consumers.
Bill C-9 contains fiscal measures to help small and medium-sized businesses with the purchase of production equipment, including machines, materials, and so forth. We must not forget, however, that there is already a long list of federal and provincial programs to assist small businesses, all with more or less the same objectives. Just to illustrate my point, I will give a non-exhaustive list of federal and Quebec agencies in charge of helping small and medium-sized businesses modernize and conduct research and development.
At the federal level we have the Federal Business Development Bank, the National Research Council, the Department of Industry and the Federal Office of Regional Development for Quebec.
In Quebec we have the following agencies: Centre de recherche industrielle du Québec; Fonds de développement technologique; Société de développement industriel; ministère de l'Industrie, du Commerce et de la Technologie; Caisse de dépôt et de placement du Québec.
I should say that these are only the main agencies. We could add a lot of sectoral organisations, or municipal, regional, semi-public or non-profit organizations.
I excluded from the list the provincial tax incentives to encourage investment, and the federal and provincial programs for export, computerization, automation, expansion, growth or marketing. Job training or retraining programs are also excluded, as well as those dealing with technology transfer, start-up and general financing.
As you can see, Mr. Speaker, there is quite an array of programs which overlap or offer the same services in the various departments or the different levels of government.
The situation is so complex and so confusing that small and medium-sized businesses would require the services of consultants or tax experts that most of the time they cannot afford to find the programs which could best answer their needs.
I recognize that small businesses need help, but to make all the measures at their disposal effective and efficient, we urgent-
ly require serious thinking in order to try to eliminate overlaps and duplication, and their tremendous cost.
We should look first for a simpler way of qualifying expenditures to facilitate small business access to these measures; second, we should streamline aid programs to reduce their excessive administrative cost; third, we should have a single entry point for all forms of aid to small businesses, as suggested by the Montreal Chamber of Commerce; fourth, we should eliminate overlaps between the federal and provincial programs, by delegating to the provinces which apply for it, the management and preparation of business assistance measures.
In the second part of my speech, I would like to focus on another amendment to the Income Tax Act proposed by Bill C-9. This is the extension to March 1, 1994 of the home buying program. The amendment extends by one year the program which allows first time home buyers to use part of their RRSP to buy a new home.
What I will say is largely based on an analysis of the program prepared by W. Paul McCrossan for the Canadian Real Estate Association.
The federal government has often used housing programs to stimulate the economy during recession periods. This particular program was introduced in the February 1992 budget. It allows buyers to withdraw, tax-free, up to $20,000 from their RRSP to use as a downpayment when buying or building a new home. However, the money withdrawn must be returned to the RRSP by way of an equal payment plan over 15 years. Originally, people had until March 1, 1993 to take advantage of this measure, but now Bill C-9 extends the limit to March 1, 1994, a couple of weeks from now.
On September 1, 1993, the Canada Mortgage and Housing Corporation published data showing that in 1992 consumers using the home buyers' plan accounted for 26 per cent of all sales at the national level.
Department of Finance statistics show that during the first year of the plan, which ended on March 1, 1993, a total of 153,452 persons benefited from the home buyers' plan. Moreover, according to raw data for the five months from March 2 to July 29, 1993, the department has received 45,500 additional requests for withdrawal of funds from RRSPs. These data clearly show that this plan is still fulfilling real and urgent needs.
As I mentioned before, Angus Reid recently published the results of a vast survey ordered by The Canadian Real Estate Association, which clearly illustrate the relationship between the economic situation surrounding the usage of the home buying plan and the demographic characteristics, the attitudes and the views of those who take advantage of it.
According to the survey, households withdrew on average $13,965 from RRSPs for a downpayment on a house. Almost half of the households, that is 47 per cent, used their RRSPs to buy their first home. More than a third, precisely 34.5 per cent, of the total amount invested by those who took advantage of the plan came from RRSPs. However, among families with a total income of less than $30,000, almost half the capital invested came from RRSPs, that is 46.8 per cent.
Even if there are no restrictions in the plan for first home buyers, one of the social effects of the plan's provisions is to give those who otherwise would never be able to afford a house, the opportunity to buy one. Nearly half, that is 47 per cent, of those who took advantage of the plan were buying their first home.
Furthermore, among first home buyers, 86 per cent mentioned that the plan was a decisive factor in their decision to buy a house. Analysis by income category also shows that middle and low-income Canadians were mainly the ones who benefited from the plan.
Among users of the plan chosen at random for the survey: 28 per cent were from the upper middle class with an annual income between $50,000 and $70,000; 23 per cent were of the lower middle class with an income of between $30,000 and $50,000; and 10 per cent were of low income, that is below $30,000. They are the ones who have the hardest time buying a house.
The key question raised by the home buyers' plan is whether or not this plan supplements the existing system allowing for retirement income high enough to be taxable or if it encourages immediate goods consumption at the expense of retirement income security?
Participants were asked to indicate on a one to seven scale the importance of various elements with respect to retirement income security. Ownership of a house came first with 6.1, followed by personal savings-5.8, RRSPs-5.7, Canada pension plan-4.5 and old age security-4.5.
Not only do low income and lower middle class Canadian families consider owning a house as the single most important factor for their retirement income security, they also gave it the highest rating among types of incomes, that is 6.2.
Regardless of their age, all respondents said that owning a home was very important, 55 per cent said it was fairly important, 19 per cent found it to be important, and 13 per cent declared that it was important for Canadians as a whole, in terms of their retirement income security. The importance of owning a home for retirement income security was confirmed when 84 per cent of all respondents said that as far as they were concerned, it was from very important to rather important.
Only 6 per cent of respondents believed that they could count on old age security or the Canada pension plan; 90 per cent were of the opinion that they would have to rely much more on their own resources in the future. This cynicism regarding government pension plans was more pronounced in the 25 to 35 age group, 3 per cent of whom believed they could rely on old age security or the Canada pension plan, compared with 95 per cent who believed that they would have to support themselves.
To conclude, in view of such attitudes and given how important owning a home is for these respondents to secure their retirement income, it is hardly surprising that the maximum use of the RRSP home buyers' plan is found in the 25 to 45 age group.
As a result of these survey findings, I suggest that the government extend the home buyers' plan another year, or better yet, another three or five years. At the end of this period, the program should be reviewed, taking into account the suggested economic activity, the demographic characteristics of the home buyers, and the actual amount of loans paid back to the RRSP.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3956631,ca.proc.d.1994-02-14.1031.14,1994-02-14,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Income Tax Act,,"Mr. Speaker, I have received many letters and on behalf of the constituents I represent I would like to underscore the member's comments with regard to the continuation of the RRSP program for home purchasers.
I wonder if the hon. member could speak to some degree about the validity of continuing the use of RRSP money for major home renovations. That area is labour intensive and would be very good for the economy.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3956632,ca.proc.d.1994-02-14.1031.15,1994-02-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Income Tax Act,,"Mr. Speaker, I want to thank my hon. colleague for the interest he showed in my speech and tell him that having access to their RRSP, the only money most people managed to save allows them to tap their own savings to improve their way of life, prepare for their retirement, and invest in the only thing they still put their trust in.
Each time we open the door so that these people have easier access, either to ownership or to home improvement, we give them a greater sense of pride, at no cost to the government since it is their own savings they are using. The money in an RRSP is money invested by savers. In fact, it is a form of tax deferral, money that will eventually be put back into the public purse; it is not lost for the government. In the meantime, let these people have access to it, as easily as possible.
We could take additional measures. For example, the government is planning to eliminate the $100,000 capital gains exemption. The wealthiest members of our society already took advantage of the $500,000 exemption, which was brought down to $100,000, and only the middle class and the less fortunate members of our society could benefit from it. Unfortunately, the government is planning to do away with this exemption, penalizing once more the least fortunate. We objected to such measures and will continue to do so; we are hoping to get the support of our colleagues in the Reform Party, who should be equally interested in protecting the less fortunate members of society.
I urge them to take a position in support of our action, and I hope that they will do so.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3956633,ca.proc.d.1994-02-14.1031.16,1994-02-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo (Mississauga South),,Government Orders,Income Tax Act,,"Mr. Speaker, I would like to ask the member to reconsider his position with regard to the capital gains exemption. As the member knows the $100,000 lifetime exemption did come in under a previous government two Parliaments ago.
There were two very serious flaws in regard to that exemption. First, it did not establish a V-day value for investments. Therefore anyone who had a holding gain prior to the introduction of that exemption got an automatic windfall. Second, it did not restrict the types of eligible investments under that exemption. Therefore investments in matters such as Florida vacation properties were eligible for an exemption. I have to ask the member whether he believes that kind of investment really benefits Canada.
One has to consider whether or not there is a logical stopping point. There is no question that some have benefited from this exemption and there is no question that others would like to. Where do we stop the process? There is no logical ending point.
The question therefore is if today we had no exemption would the hon. member consider introducing it as a measure which would benefit Canadians today? I think the answer is simply no.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3956634,ca.proc.d.1994-02-14.1031.17,1994-02-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Income Tax Act,,"Mr. Speaker, what I find surprising about my hon. colleague's comments is his belief that maintaining these exemptions would be dangerous. We have reached the point where it is members of the middle class and the less fortunate would could benefit from them.
Why were these same concerns not raised when the wealthier members of our society were taking advantage of the exemptions? Why did we not criticize this mismanagement or these so-called new objectives which surprised us because the plan was not producing the anticipated results? And all the while we were trying to achieve objectives we did not want, we were letting the wealthy members of society benefit from them. Now that the wealthy class has filled its pockets, it is the turn of the middle class and the less wealthy to take advantage of these
exemptions and here we are telling them: we have to put a stop to this. It is over. Your turn will never come.
This is unacceptable. There cannot be a double standard in our system. While those with money were able to take advantage of these exemptions in the months and weeks following the introduction of the measures, unfortunately this was not the case for other people who had to wait and save their money before eventually making a profit.
I am sorry to hear say that this measure must be eliminated because it is now the turn of the little people in our society. As is often the case, they will not get their kick at the can. Most of the measures we can expect to see in the government's upcoming budget could put us in the same situation.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3956635,ca.proc.d.1994-02-14.1031.18,1994-02-14,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Income Tax Act,,"Mr. Speaker, first I want to say that I listened to the question from my colleague from Mississauga South. He was not suggesting we should not be sensitive to middle income earners who have that exemption. He was saying we should make sure that tax measure is not designed in a way to encourage investment outside of Canada, such as Florida properties and I support the hon. member on that.
The hon. member has made a compelling presentation today for first time home owners through the RRSP and I salute him for that. It is one of the best I have heard. We can only hope in the next couple of weeks that the member's recommendation is listened to.
I want to talk about the point he made in the first part of his speech relating to the duplication of provincial programs for small business and Government of Canada programs for small business and the fact that we should streamline the process.
The member talked about decentralizing. Would he consider a decentralizing or streamlining of the programs if they were operated by the Government of Canada in the regions or in the provinces? Or, is the member advocating that the Government of Canada should just get out of the business of helping small business, period? What is the member's position?",Liberal,Broadview--Greenwood,Dennis Mills,
3956636,ca.proc.d.1994-02-14.1031.19,1994-02-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Income Tax Act,,"Mr. Speaker, I listened with a great deal of interest to the comments of my hon. colleague opposite, particularly when he said that the intention was not, apparently, to eliminate the $100,000 capital gains exemption, but rather to stop the flow of capital out of the country. If there were some way to do away with this irritant without denying the middle class and the less wealthy the opportunity to benefit from the exemption, then we would welcome this timely initiative and we would certainly support it.
As far as decentralization and duplication are concerned, the Bloc Quebecois maintained throughout the election campaign that the federal government should withdraw from certain areas and leave responsibility for program administration up to the provinces. We have spoken at length about occupational training. This is a good example of an area from which the federal government should withdraw. Responsibility for manpower training should be left to the provinces because it is a matter of education and under the Constitution, education falls under provincial jurisdiction. If the present situation persists, there will continue to be unproductive duplication in this area.
We could give other examples, health and research and development, for instance. It is unfortunate that we have not succeeded in eliminating duplication, the reason being that the federal government wants to maintain a high-profile in provincial areas of jurisdiction. And yet, every Quebec premier over the past 30 years, whether blue, red, separatist or sovereigntist, has called for responsibility for these areas to be handed over to the province. I think there is a major consensus within the province of Quebec, especially on this issue. And I hope the federal government ultimately recognizes this fact.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3956637,ca.proc.d.1994-02-14.1031.20,1994-02-14,,,,,Government Orders,Income Tax Act,,"The time allotted for questions and comments has now expired. Resuming debate, since there are no more Liberals or Reform party members who wish to speak, I recognize the hon. member for La Prairie representing the Bloc Quebecois, the Official Opposition.",,,The Deputy Speaker,
3956638,ca.proc.d.1994-02-14.1031.21,1994-02-14,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,Mr. Richard Bélisle (La Prairie),,Government Orders,Income Tax Act,,"Mr. Speaker, the proposals contained in Bill C-9 implement measures announced, as you will all recall, by the previous government in its economic and fiscal statement and April 1993 budget.
The new government, already short of ideas on new tax incentives to offer small business owners and workers, is borrowing ideas from an old government worn out by nine years in office.
This bill in fact proposes 12 amendments to the Income Tax Act. As we all know, the first measure deals with unemployment insurance premium relief for additional jobs. It provides a refundable tax credit in respect of an increase in unemployment insurance premiums payable by certain employers for 1993.
How much does it cost to administer this extensive red tape? That is the question. This kind of relief is reminiscent of GST refunds. The government collects some $13 billion in GST. Once you subtract all the associated administrative costs and refunds, you realize that this tax, while it was supposed to reduce the debt and eliminate the annual deficit, is really
bringing in very little revenue because of the red tape and all the efforts put into levying it.
It is the same thing with the unemployment insurance premium relief proposed in Bill C-9. What is the use of increasing taxes and premiums without eliminating loopholes? That is basically what is suggested here: reductions, relief for certain target groups. Why favour those groups over others? At the end of the day, all those taxes and premiums are of very little benefit to the community as a whole.
This morning I had before me a copy of the federal Income Tax Act. It is a four-inch thick document. The main objective of income tax should be to enable the government first to collect the money it needs to operate and second to redistribute the wealth among the population.
Why all these tax credits, these extensions, these abolitions and so on, if not to feed and support the whole bureaucratic machine and all the professionals gravitating to it.
A friend of mine who owns a small business was telling me last week: ""A small business with 20 employees must have a full-time person, I repeat full-time, just to fill out government questionnaires and forms, including the endless changes, like those proposed in Bill C-9, that the government is constantly making to its laws and regulations."" This friend is the owner of a small business employing some 20 people.
And to think that, during the last election campaign, one could read on page 19 of the Liberal Party's red book: ""Expenditure reductions will be achieved by cancelling unnecessary programs, streamlining processes, and eliminating duplication. This effort will take place in partnership with provincial governments"".
Unfortunately, the red book does not mention that the government will stop constantly increasing taxes and expanding the tax base by always creating exemptions for various groups, as proposed in Bill C-9. If the government conducted cost benefit analyses before creating new taxes or raising contributions such as unemployment insurance premiums, it would know the real, net benefit from each type of tax or contribution.
The tax or contribution collection costs should include the true cost of the bureaucracy needed to collect this tax, as well as the cost of all these relief measures, tax credits, tax deductions and program extensions such as those proposed in the bill before us today.
If we add up all tax collection costs and all changes and relief measures to make taxes less regressive for the poor or less detrimental to investors or investments creating jobs, the real benefit of various taxes or contributions is often minimal in the end for the government.
Bill C-9 is aimed at amending the very foundation of the income tax act. We in the Bloc Quebecois want to tell this to the current government: We already have in Canada a four-inch thick Income Tax Act. Let us stop making it more complicated and trying to make it more complex. What taxpayers want is simpler tax procedures. We should redesign this legislation from top to bottom and stop making it more complex, only to feed, as I was saying earlier, the whole bureaucratic machine and all kinds of tax consultants.
If we read carefully the 12 changes proposed in Bill C-9, what do we see? The first measure provides for premium relief. The second one refers to a tax credit that, in fact, amounts to a temporary exemption for small business. It is a kind of tax shelter, another exemption. Why create so many tax measures when there are so many exemptions in the end?
The third measure is also an extension for small business. This begs the question: Why do we always have to rescue fiscal lame ducks unable to make it on their own?
The fourth measure abolishes a tax. The fifth concerns labour-sponsored venture capital corporations. It is another addition to the current Income Tax Act. The sixth measure also extends an existing plan. The seventh measure refers to flow-through shares. It is a tax deduction, another tax shelter. The eighth measure removes a deduction; it amends an existing measure. The ninth measure is also an improvement to an existing credit.
The question we should be asking is this: Why all these tax shelters? On this subject, the economist Jean-Luc Migué tells us: ""Why subsidize investments? If they are profitable, they will be made; if not, they should not be made from an economic standpoint"".
These first nine measures of which I just spoke are taken from the former Conservative government's economic and fiscal statement, as was mentioned before. As I also said, did this government inherit its fiscal imagination from the former Conservative government?
The last three measures were also announced in the former government's budget of April 26, 1993. Here again, measure 10 is a tax credit, measure 11 is another tax credit and measure 12 concerns instalment payments of income tax. These 12 fiscal measures are a heterogeneous assortment, with no overall vision.
We would have expected imaginative, innovative fiscal measures that would have created jobs, but they give us adjustments to old tax measures that only further entrench this Tower of Babel which the federal Income Tax Act is.
The Prime Minister and the Minister of Finance always tell us to wait for the next budget when we ask them what fiscal policy this new government intends to adopt. Why have Bill C-9 when
the next budget will likely change everything again on February 22?
I will let this House consider the study conducted by André Lareau and a team at Laval University, which says: ""If the government is not more imaginative, the reason is that the lobbying is done not by families but by companies. Thus, parents must pay tax on diapers, but there is no tax when you buy shares in a company"".
We might also add that the lobbying is not done by middle-class individuals or the most disadvantaged people and this new government acts only in response to well-organized pressure groups, which explains an Income Tax Act that is changed and gets bigger in response to pressure from various quarters.
In conclusion, I would like to emphasize that Bill C-9 says nothing about helping families who have to pay taxes, indeed income taxes.
Mr. Yves Séguin, a former Minister of Revenue in Quebec, said in La Presse on February 6, 1994: ``Former spouses, in most cases ex-wives, who receive alimony must add it to their income. This alimony is calculated very strictly, on the basis of the children's needs, and gives the mother absolutely nothing. Instead of paying 25 per cent income tax, for example, in many cases she has to pay 37 per cent or more, perhaps $2,000 or more, and she does not have the money to pay it''.
Finally, nowhere in this Bill C-9 do we see any tax measures directly for the people, individuals or families, but rather abatement measures intended for businesses, and most of these abatement measures are inherited from the former Conservative government.",Bloc Québécois,La Prairie,Richard Bélisle,
