basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3956255,ca.proc.d.1994-02-10.1029.134,1994-02-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, in light of the status report on global warming the Canadian government, and in particular the Ministry of the Environment, is going to accelerate its action in getting rid of sulphur dioxide emissions. It is very clear there may be a role for ethanol to play in that area.
I am very pleased that through the initiative of members of the House, in particular the new member for Lambton-Middlesex and the member for Halton-Peel and other members, it will be the first order of business of the committee on the environment
to look at how we can make ethanol work for Canadians in an environmentally friendly way.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956256,ca.proc.d.1994-02-10.1029.135,1994-02-10,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, my question is for the Minister of National Defence.
As the world watches, the tension in Bosnia increases and the senseless horrors continue unabated. Now the threat of air strikes poses a very real danger to our troops. In light of this new threat, Canada has been seeking guarantees from NATO that will safeguard Canadian troops currently deployed in the former Yugoslavia. I would ask what are those guarantees?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3956257,ca.proc.d.1994-02-10.1029.136,1994-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, I do not want to be impolite to the hon. member, but I think that question was answered very fully by the Prime Minister a few minutes ago.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3956258,ca.proc.d.1994-02-10.1029.137,1994-02-10,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. This past week we read yet again of our troops being humiliated and threatened with violence and forced to surrender their weapons.
Given what we have just heard today of Canadian soldiers being disarmed by the belligerents, how can the minister now guarantee their safety?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3956259,ca.proc.d.1994-02-10.1029.138,1994-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, this question is part of the far-reaching question of whether we renew our commitment in the former Yugoslavian republics.
That decision will be taken by cabinet in due course before the April deadline.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3956260,ca.proc.d.1994-02-10.1029.139,1994-02-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, my question is for the Minister of Health.
On January 28, the current government informed the Canadian Hemophilia Society that it would pay for only 75 hours of advice by legal counsel before the beginning of the hearings on the issue of tainted blood. On February 3, the minister stated: ""As you know, we are very concerned by this issue, but the system which was set up, namely the appointment of a judge and the allocation of funds, had been decided by the previous government"".
How can the minister explain the answer she gave last week, knowing full well that she herself had authorized, on January 28, the subsidy about which the Canadian Hemophilia Society is complaining?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3956261,ca.proc.d.1994-02-10.1029.140,1994-02-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, I will have to check, but the requests for additional funds are under consideration by the appropriate officials. I am not the one who will make the decision and I am not the one who appointed Judge Krever or who initiated the process. I am sorry if the member has been told otherwise, but the decision was not mine.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956262,ca.proc.d.1994-02-10.1029.141,1994-02-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, I have a supplementary question. Now that the minister knows that she is responsible for that issue, can she undertake to give the Canadian Hemophilia Society the necessary financial support so that it can fully participate in the inquiry on the issue of tainted blood? Otherwise we will have to conclude that the government does not want to get to the bottom of this.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3956263,ca.proc.d.1994-02-10.1029.142,1994-02-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, let me explain again. This is a judicial inquiry. It is an arm's length inquiry.
Now that it has all been set, they have made a request for additional funds. It is not up to this minister to make a decision about additional funds for this judicial inquiry.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956264,ca.proc.d.1994-02-10.1029.143,1994-02-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Oral Question Period,Kemano Project,,"Mr. Speaker, my question is for the Prime Minister and concerns the Kemano completion project.
The Minister of Fisheries and Oceans has told the House that the government was not going to prejudge the outcome of the current B.C. Utilities Commission hearings. He has also said in the press that the project cannot be stopped. Yesterday the Minister of National Revenue told the press that cancelling the Kemano completion project is within the realm of possibility.
Will the Prime Minister tell the House who speaks officially for the government on the Kemano completion project?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3956265,ca.proc.d.1994-02-10.1029.144,1994-02-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Kemano Project,,"Mr. Speaker, the position of the Government of Canada could not be more clear.
We have been consistent with the commitment given by the Prime Minister during the last election campaign which was to participate fully in the B.C. Utilities Commission review which is now under way.
We will make available literally tens of thousands of pages of evidence, make available scientists and officials to appear and
give testimony. That is the position of the government. We will not prejudge the outcome of that testimony.
What I have said, what the government acknowledges and what has been acknowledged by the Government of British Columbia is that under the terms of the 1987 settlement agreement, terms with which the member opposite is very familiar, all parties are bound to this project.
That is what I have said. That is the policy of the Government of Canada and that remains the policy of the Government of Canada.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3956266,ca.proc.d.1994-02-10.1029.145,1994-02-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Oral Question Period,Kemano Project,,"Mr. Speaker, my supplementary question is for the Prime Minister.
The Minister of Fisheries and Oceans has acknowledged that the Alcan deal was put together behind closed doors. Will the Prime Minister begin to listen to the very people who will be impacted by this project and commit to the House that a full judicial and environmental review of this project will be taken by his government?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3956267,ca.proc.d.1994-02-10.1029.146,1994-02-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Kemano Project,,"Mr. Speaker, I have just been given a copy of correspondence written to the editor of the Prince George Citizen by my colleague, the minister of revenue, in which he says:

Let me repeat that I thought I had made clear to the reporter that the federal government is not considering cancellation of the Kemano completion project.
(b) The federal government will co-operate fully with them and make all of its information and technical personnel available to the British Columbia Utilities Commission currently looking into this issue.

I am surprised that the member, in advance of hearing a single bit of evidence or testimony, of examining tens of thousands of pages of testimony and of allowing a free, open and transparent process to take place, wants to prejudge the whole exercise and call for a royal commission. I wish the member would be consistent in his questioning.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3956268,ca.proc.d.1994-02-10.1029.147,1994-02-10,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Oral Question Period,Fisheries,,"Mr. Speaker, in the 1994 groundfish management plan the government placed a ban on fishing southern Grand Banks 3NO cod.
In addition to other closures this means a moratorium on almost every cod stock in Canadian waters. The effects on Atlantic communities have been devastating.
Meanwhile, the Northwest Atlantic Fisheries Organization has allotted a total allowance catch of 6,000 tonnes of 3NO cod for 1994. This means that vessels from other countries will be catching this straddling stock outside Canada's 200-mile limit while Canadian-",Liberal,Cumberland--Colchester,Dianne Brushett,
3956269,ca.proc.d.1994-02-10.1029.148,1994-02-10,,,,intervention,Oral Question Period,Fisheries,,Question.,,,Some hon. members,
3956270,ca.proc.d.1994-02-10.1029.149,1994-02-10,,,,,Oral Question Period,Fisheries,,I am sure the hon. member is coming to her question.,,,The Speaker,
3956271,ca.proc.d.1994-02-10.1029.150,1994-02-10,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Brushett,,Oral Question Period,Fisheries,,My question is: What is the government going to do about this blatant injustice?,Liberal,Cumberland--Colchester,Dianne Brushett,
3956272,ca.proc.d.1994-02-10.1029.151,1994-02-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the member for Cumberland-Colchester for her excellent question. I assure her the government shares the emotions she feels with respect to the importance of putting an end to foreign overfishing of endangered cod stocks. I am sure all members of the House share the member's concern about this important issue.
I tell the member that on Tuesday and Wednesday of next week representatives of all the Atlantic provincial governments, all the fishermen's organizations, associations and unions, and all the sectoral industry groups under the leadership of the national government will be in Brussels to make the case before a special committee of the NAFO scientific council, asking for a review of NAFO's decision to fish endangered 3NO cod.
We are going to point out that we have stopped fishing here. We have stopped even the food fishery here. Canada can do no more for conservation and the EC can do no less than to stop the fishery of 3NO cod.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3956273,ca.proc.d.1994-02-10.1029.152,1994-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, for nearly three weeks now, the Prime Minister and the Solicitor General have been telling us every chance they get that the law in Canada applies everywhere, and equally to everyone.
Moreover, in his action plan, the Prime Minister states that there will be no ""no go"" zones and that the law will be enforced everywhere in Canada.
My question for the Solicitor General is the following: Can he tell us, yes or no, whether he gave assurances to Mohawk leaders during their meeting yesterday that the RCMP would intervene on native reserves?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3956274,ca.proc.d.1994-02-10.1029.153,1994-02-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, my answer is very clear. Yes, I did.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3956275,ca.proc.d.1994-02-10.1029.154,1994-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, how can the Solicitor General say that he gave his assurances to Mohawk leaders that the RCMP would not intervene?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3956276,ca.proc.d.1994-02-10.1029.155,1994-02-10,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Royal Canadian Mounted Police,,He said the opposite.,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3956277,ca.proc.d.1994-02-10.1029.156,1994-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Royal Canadian Mounted Police,,"Could the Solicitor General explain why each time a meeting is held with Mohawk leaders, his version, the government's version, of what transpired always differs from that of the Mohawk leaders? Why is this?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3956278,ca.proc.d.1994-02-10.1029.157,1994-02-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I cannot speak for the Mohawk leaders, but I can speak for myself and for the government. I stated clearly to the Mohawk leaders and to the media that the RCMP was not planning to carry out any massive, military style raids. I did, however, say very clearly that if the RCMP felt such action was necessary, it would step in and investigate to ensure that the law is obeyed everywhere in this country.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3956279,ca.proc.d.1994-02-10.1029.158,1994-02-10,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Solicitor General.
Convicted killer and murderer Colin Joseph Wood, a non-citizen, recently escaped from a minimum security prison. Mr. Wood has a long history of various crimes such as drug trafficking, arson, fraud, break-ins, weapons charges as well as the brutal murder of Karen Ann Thomson.
Could the Solicitor General explain to Canadians why such a serious offender was in a minimum security prison in the first place?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3956280,ca.proc.d.1994-02-10.1029.159,1994-02-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, I have asked Correctional Service Canada to give me a full report on this matter. It is one I am concerned about, as is the hon. member. The police are continuing to investigate the escape. I will be happy to provide the hon. member with further information in due course.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3956281,ca.proc.d.1994-02-10.1029.160,1994-02-10,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Justice,,"Mr. Speaker, I appreciate that answer.
As well, could the minister explain to Canadian officials and as a matter of fact to all Canadians why were we not able to kick Mr. Wood, a non-resident, out of Canada after he committed his first serious offence?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3956282,ca.proc.d.1994-02-10.1029.161,1994-02-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, it is the policy that somebody convicted of an offence should serve the sentence imposed by law.
If my hon. friend's proposal was followed we would be doing the convicted foreigner a favour by getting him out of the country before he paid the penalty required by Canadian law. I do not know why the Reform Party would want that to happen if its members are interested in law and order.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3956283,ca.proc.d.1994-02-10.1029.162,1994-02-10,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Beer Industry,,"Mr. Speaker, my question is for the Minister of International Trade.
Once more, the federal government is under great pressure from the United States to force the opening of our markets to American products. In the case of beer, the United States demand the reopening of the agreement reached last August. They want new concessions from Canada, especially the removal of a minimum price on the beer sold in Quebec.
Is it the position of the federal government to ask provinces to make new concessions in order to meet the demands of the United States, even though the practices of the provinces have been found to be in agreement with the GATT rules?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3956284,ca.proc.d.1994-02-10.1029.163,1994-02-10,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Beer Industry,,"Mr. Speaker, I stated the other day in response to a similar question that it is the federal government's policy to support the provincial governments in their GATT consistent beer practices. We shall continue to do so.
We have worked with the Government of Quebec both in Washington and in Canada to ensure that its policy of a minimal price for beer in Quebec is recognized as GATT consistent and therefore compatible with the NAFTA.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3956285,ca.proc.d.1994-02-10.1029.164,1994-02-10,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Beer Industry,,"On a supplementary, Mr, Speaker. Could the minister tell us what he is waiting for to demand that the United States also open their markets to Canadian beer, something they stubbornly refuse to do?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3956286,ca.proc.d.1994-02-10.1029.165,1994-02-10,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Beer Industry,,"Mr. Speaker, in the jargon of the trade world, the member opposite has raised ""beer one"" and now he raises ""beer two"". Beer two is a problem with the United States. The GATT has ruled in Canada's favour in that instance. The United States has responded by saying this is largely a matter for states to implement. However the states have been tardy in so doing. In fact only one of a total of 39 has so far taken any action.
There are also, however, some actions that the U.S. federal government itself should be taking. We have been pressing the United States hard and consistently to implement the GATT panel ruling.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3956287,ca.proc.d.1994-02-10.1029.166,1994-02-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin (Esquimalt-Juan de Fuca),,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Health.
As a physician I am appalled at the reduction of taxes on tobacco. It is going to create a quarter of a million new smokers among children. One-half of those children are going to die of smoking related illnesses and each of those children is going to have up to 20 years knocked off his or her lifespan.
Given the cost of the number one deterrent to young would be smokers, does she support her government's decision to reduce tobacco taxes?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3956288,ca.proc.d.1994-02-10.1029.167,1994-02-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Taxation,,"Mr. Speaker, I support my government's decision 100 per cent. It is a balanced and comprehensive plan. It is the toughest anti-smoking package anywhere in the world.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956289,ca.proc.d.1994-02-10.1029.168,1994-02-10,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Given the sustained failure of United Nations and western European diplomatic efforts to end the armed conflict in Bosnia-Hercegovina, will the minister consider utilizing the provisions of the Treaty of St. Germain-en-Laye, which created Yugoslavia in 1919 and of which Canada is a full legal party, to ensure a peaceful solution to state secession problems in Yugoslavia, including in addition to Bosnia-Hercegovina, the Skopje region?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3956290,ca.proc.d.1994-02-10.1029.169,1994-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, I thank the hon. member for his suggestion. I think he based his question on the premise that the efforts of the UN and NATO will not be successful.
Obviously we are hoping the decision taken yesterday will lead to a peaceful solution, but if it fails I certainly will consider very carefully the element of le traité de Saint-Germain-en-Laye.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3956291,ca.proc.d.1994-02-10.1029.170,1994-02-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Hon. Audrey McLaughlin (Yukon),,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health.
The Minister of Health has refused to stand up for the health of Canadians by supporting the lowering of taxes on cigarettes. Today in newspapers across the country we see ads by the Distillers Association of Canada to lower the taxes on alcohol. The minister is aware of the costs and health care risks of alcoholism in our society.
Will the minister stand up today in this House and say that she is against the lowering of taxes on alcohol, as she did not do on cigarettes, clearly another health care risk?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3956292,ca.proc.d.1994-02-10.1029.171,1994-02-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, some very tough actions had to be taken. We are pleased at having been tough enough in showing the kind of leadership Canadians wanted on the matter of contraband. We are convinced the networks will be destroyed as a result of the measures and the decisions we have taken.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956293,ca.proc.d.1994-02-10.1029.172,1994-02-10,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Oral Question Period,Railways,,"Mr. Speaker, my question is for the Minister of Transport.
The Canadian government has decided to pull up railroad tracks without knowing what the impact of such a measure would be and has penalized eastern Canada more than the other regions by allowing branch lines to be abandoned. Half of the railway network in eastern Canada will be either closed or sold off by 1995.
Would the minister tell us if he will support the merger of Canadian National and Canadian Pacific Railways in eastern Canada?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3956294,ca.proc.d.1994-02-10.1029.173,1994-02-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Railways,,"Mr. Speaker, I thank my colleague for his question.
This week, I had the opportunity to meet the executive officers of Canadian National and Canadian Pacific Railways and, as my hon. friend surely knows, they have already indicated that they plan to propose a merger project to the Canadian government. We have received no proposal yet. We are still waiting for such a proposal and when it comes, in due time, we will make a decision.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3956295,ca.proc.d.1994-02-10.1029.174,1994-02-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson (Burnaby-Kingsway),,Oral Question Period,Privilege,,"Mr. Speaker, I gave notice of a question of privilege this morning to Your Honour with respect to certain statements involving the hon. member for Okanagan Centre and a quotation from Adolf Hitler.
However I did hear the statement that was made during the period for statements under Standing Order 31. If I might just seek clarification, if the hon. member was indeed extending an apology for these deeply offensive comments certainly I do not intend to pursue the question of privilege, but I would seek clarification from the hon. member.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3956296,ca.proc.d.1994-02-10.1029.175,1994-02-10,,,,,Oral Question Period,Privilege,,"In the view of the Chair the hon. member did make a statement dissociating himself from this type of statement. I think it is quite clear, subject perhaps to my reviewing Hansard , but from my perspective here I did hear a definite dissociation and therefore I would conclude an apology of sorts.",,,The Speaker,
3956297,ca.proc.d.1994-02-10.1029.176,1994-02-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Oral Question Period,Privilege,,"Mr. Speaker, with respect, an apology of sorts is not good enough. An apology to all those who were offended by this is what is necessary and I ask the member for that apology.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3956298,ca.proc.d.1994-02-10.1029.177,1994-02-10,,,,,Oral Question Period,Privilege,,In my view it was an apology and I accept it as such on behalf of the House.,,,The Speaker,
3956299,ca.proc.d.1994-02-10.1029.178,1994-02-10,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne (Saint John),,Oral Question Period,Privilege,,"Mr. Speaker, the tradition of the House dating back to before Confederation is that each day opens with a prayer. I am deeply disturbed and appalled that the House committee on procedure has begun to reconsider the reciting of the prayer at the opening of the daily sitting and the removal of the word God from the prayer.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
