basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3958496,ca.proc.d.1994-02-24.1037.107,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, I am sorry, perhaps that was the problem in 1952, but since then, we passed the Official Languages Act. The best example I can give the House now is that the chief of Canada's armed forces, John de Chastelain, is a perfectly bilingual anglophone, which proves that the Canadian armed forces have changed a lot since 1952.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958497,ca.proc.d.1994-02-24.1037.108,1994-02-24,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, we all noted with interest that the Prime Minister admitted that until 1952, it was a problem. Indeed, the problem was that the French fact was not recognized and was snubbed by the Canadian armed forces and that Kingston was a prime example of such rejection.
Can the Prime Minister confirm that closing the college in Saint-Jean is the result of last-minute pressure from the Liberal caucus to help the closure of military bases go down better in the rest of Canada?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3958498,ca.proc.d.1994-02-24.1037.109,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, that statement is totally false. The problem was not even raised in the Liberal caucus.
I would say to the hon. member that he should think twice before making statements like that. If we had cut 25 per cent as he asked and as he called for dozens of times in the election campaign, not only would we have closed Saint-Jean, but we would have closed the military base in Bagotville at the same
time. Furthermore, I think that the new Canada can have a completely bilingual institution in Kingston, Ontario, where they have one of the best universities in Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958499,ca.proc.d.1994-02-24.1037.110,1994-02-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, in an article published this morning and entitled ""Kingston, a choice made for reasons of economy and national unity"", the Minister of National Defence says, and I quote: ""I am tired of those Quebecers who claim to be the only ones protecting the French fact in Canada"". The minister goes on to say: ""In Canada, francophones must feel comfortable everywhere. That was the dream of Mr. Trudeau and the Liberals of old"".
Mr. Speaker, given those comments, are we to understand that, to get rid of those Quebecers he is tired of, the minister intends to give to Kingston the responsibility of training French-speaking officers?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3958500,ca.proc.d.1994-02-24.1037.111,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, I stand by what the Minister of National Defence said. There is a possibility.
I once was the member for Beauséjour. When I was there, I attended the University of Moncton, where some law classes are taught only in French. I visited the University of Sudbury and the University of Ottawa. I was also invited to Glendon College, in Toronto. It is possible to find institutions in Canada, outside Quebec, which provide first-class education in French, and that is what Canada is all about: ensuring the preservation of French all across the country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958501,ca.proc.d.1994-02-24.1037.112,1994-02-24,,,,intervention,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Hear, hear.",,,Some hon. members,
3958502,ca.proc.d.1994-02-24.1037.113,1994-02-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, how can the Prime Minister, who supports the comments made by his minister to the effect that he is tired of Quebecers who try to protect the French fact in Canada, believe that they will trust him when it comes to protecting the interests of the French language, while he and his government are about to close the only institution for the training of francophone officers in the Canadian Forces?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3958503,ca.proc.d.1994-02-24.1037.114,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, I am very pleased to see the hon. member defending federal institutions in Quebec. I am really very happy to see that. I hope that the hon. member will now start saying that he knows more than his small region.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958504,ca.proc.d.1994-02-24.1037.115,1994-02-24,,,,intervention,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Oh,oh!",,,Some hon. members,
3958505,ca.proc.d.1994-02-24.1037.116,1994-02-24,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"The small region of Lac-Saint-Jean, is that it?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3958506,ca.proc.d.1994-02-24.1037.117,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"I want to say something to the leader of the opposition. If, some day, he succeeds in leading Quebec to independence, his neighbour's children will not have the option of becoming American citizens. In an independent Quebec-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958507,ca.proc.d.1994-02-24.1037.118,1994-02-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,Is he talking about my children?,Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3958508,ca.proc.d.1994-02-24.1037.119,1994-02-24,,,,intervention,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Oh, oh!",,,Some hon. members,
3958509,ca.proc.d.1994-02-24.1037.120,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien,,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"It is true. We, on this side, believe that there are federal institutions in Quebec and that one can be a proud Quebecer, a proud Canadian and a proud francophone everywhere in this country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958510,ca.proc.d.1994-02-24.1037.121,1994-02-24,,,,intervention,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Hear, hear.",,,Some hon. members,
3958511,ca.proc.d.1994-02-24.1037.122,1994-02-24,,,,intervention,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"More, more.",,,Some hon. members,
3958512,ca.proc.d.1994-02-24.1037.123,1994-02-24,,,,,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Order, please. I am starting to feel like the Maytag repairman. With my colleagues' kind permission we will hear from the member for Calgary Southwest.",,,The Speaker,
3958513,ca.proc.d.1994-02-24.1037.124,1994-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Employment,,"Mr. Speaker, I am wondering what happened to our resolve to conduct ourselves a little differently than in the past.
My question is for the Minister of Human Resources Development. The premier of Quebec announced that it was the objective of his government to reduce unemployment in that province by 1 per cent this year.
Does the federal government have an unemployment reduction target for the country as a whole and, if so, what is it?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3958514,ca.proc.d.1994-02-24.1037.125,1994-02-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, I would like to respond to the hon. member for Calgary Southwest by pointing out that one of the reasons the premier of Quebec is able to target a reduction of 1 per cent unemployment per year is that there is a federal government in Ottawa providing great assistance in job creation right across Canada and helping Quebec, Alberta, British Columbia, and every other province to reduce the number of unemployed.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3958515,ca.proc.d.1994-02-24.1037.126,1994-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Employment,,"Mr. Speaker, the minister's reply is simply too vague, particularly on an issue of such personal importance to millions of Canadians.
In the name of those Canadians my question is: Does the minister have specific targets for reducing unemployment in 1994-95, public sector targets, private sector targets or national targets, and if he does, can he tell us what they are?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3958516,ca.proc.d.1994-02-24.1037.127,1994-02-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, there are two answers for the hon. member. The real target for members of the government is to put into place job creation programs, such as reducing UI premiums
that will create over 60,000 jobs; an infrastructure program that will create over 65,000 jobs; a youth corps that will create over 15,000 jobs; an apprenticeship program that will create 15,000 or 20,000 jobs. The government is in the job creation business.
If the member wants the targets I suggest he read the budget papers because the information is in the budget papers. Maybe he should learn to read before he asks questions.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3958517,ca.proc.d.1994-02-24.1037.128,1994-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Employment,,"Mr. Speaker, the red book and the throne speech promised jobs. Yet the budget predicts that unemployment will fall from 11.2 per cent last year to 11.1 per cent this year, a drop of only one-tenth of 1 per cent.
Will the minister acknowledge that this is not good enough, that the job impacts of the budget presented on Tuesday are negligible in 1994-95 and therefore unacceptable to unemployed Canadians.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3958518,ca.proc.d.1994-02-24.1037.129,1994-02-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, with all due respect to the hon. member I think he has been attacked by a slight case of schizophrenia.
Yesterday he was in the House of Commons in high dudgeon speaking about the need to cut government expenditures, to get all the expenditures down, which would put thousands and thousands more Canadians in the unemployment ranks. Now he is asking us how we are going to put people back to work. He cannot have it both ways.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3958519,ca.proc.d.1994-02-24.1037.130,1994-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,The Budget,,"Mr. Speaker, my question is directed to the Minister of Finance.
Last December, the Liberal government raised unemployment insurance premiums to $3.07, a tax increase of several hundred million dollars for 1994. The new Budget reverses this decision but will maintain the tax until next December. The government claims that the rate reduction will create 40,000 jobs, starting next January.
Would the minister agree that a roll-back is necessary right away, and that based on what the minister said, the premium increase, a real tax on jobs, will cost us about 40,000 jobs between now and next December?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3958520,ca.proc.d.1994-02-24.1037.131,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, I am glad to hear the hon. member agrees with the number of jobs we will create by lowering unemployment insurance premiums, after the increase we had to introduce as soon as we came to power because of the deficit inherited from the previous government. If you look at the number of jobs we will create, our roll-back is in line with our infrastructure program and our job creation program which was welcomed by everyone. It is really excellent.
Let me quote the following: ""The unemployment insurance premium roll-back is a major incentive for small business. By cutting social costs you get more jobs""; this was said by John Bulloch, President of the Canadian Federation of Independent Business. ""It should provide the conditions that will help the private sector create jobs. And I think that is the tenor of this budget""; this from Anne-Marie Hubert, accountant, participant at the conference in Montreal. ""I think the minister has brought down a budget that goes as far as the government can go towards-""",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958521,ca.proc.d.1994-02-24.1037.132,1994-02-24,,,,,Oral Question Period,The Budget,,Order. The hon. member for Laurier-Sainte-Marie.,,,The Speaker,
3958522,ca.proc.d.1994-02-24.1037.133,1994-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,The Budget,,"Mr. Speaker, thank you for interrupting the minister's quotes from favourable press clippings.
It is really incredible. The minister tells us: ""You agree this will create 40,000 jobs, and it certainly will, especially since this year we are going to cut 40,000"". Now that is quite an achievement. Mr. Speaker, this is like the cha-cha-cha: one step forward, two steps backward. The minister admits that this year he will be cutting 40,000 jobs, and he says that next year, he will save 40,000 jobs.
Why does he not do something right away and save several hundred million dollars in the process? This measure will create unemployment, because-the minister admitted this himself-they want to create jobs because this year they are creating unemployment.
Does the minister feel his policy is responsible, yes or no?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3958523,ca.proc.d.1994-02-24.1037.134,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, the answer is, of course, yes.
According to statements by the vast majority of union and business leaders, because we made it very clear that we are going to freeze spending- that is how we can do this roll-back-we are creating the kind of optimism that will create jobs. And here again, I could quote, if you do not interrupt me, Mr. Speaker, ""This is the right way to go, because it is essentially a social cost, and if we can reduce the tax on jobs, this will have a positive impact on employment growth"". That is one quote, but there are thousands, Mr. Speaker.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958524,ca.proc.d.1994-02-24.1037.135,1994-02-24,,,,intervention,Oral Question Period,The Budget,,"Hear, hear.",,,Some hon. members,
3958525,ca.proc.d.1994-02-24.1037.136,1994-02-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Oral Question Period,The Budget,,"Mr. Speaker, my question for the Minister of Finance affects all Canadians and not just one province.
Page one of the budget plan states that the government will meet an:

-interim target of a 3 per cent deficit-to-GDP ratio by 1996-97.

If 3 per cent is the interim target, is the ultimate target to reduce the deficit to zero?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3958526,ca.proc.d.1994-02-24.1037.137,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Yes, Mr. Speaker.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958527,ca.proc.d.1994-02-24.1037.138,1994-02-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Oral Question Period,The Budget,,"Mr. Speaker, somehow I expected that answer.
The obvious question for the minister then is when does he forecast a successful attempt in getting to zero?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3958528,ca.proc.d.1994-02-24.1037.139,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, we are on the road to that with this budget. It is the first important step.
Again, I would want to go through a whole bunch of citations.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958529,ca.proc.d.1994-02-24.1037.140,1994-02-24,,,,intervention,Oral Question Period,The Budget,,"No, no.",,,An hon. member,
3958530,ca.proc.d.1994-02-24.1037.141,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,The Budget,,"But they are so good, Mr. Speaker.
It is very clearly our ultimate goal. It is a goal that we have set out with this budget. As we begin to approach that goal there is another goal that we intend to implement at the same time and that is reductions of taxes because that is very important to a nation which is overburdened.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958531,ca.proc.d.1994-02-24.1037.142,1994-02-24,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,Mr. Paul Mercier (Blainville-Deux-Montagnes),,Oral Question Period,The Budget,,"Mr. Speaker, my question is also for the Minister of Finance.
In his budget speech, the minister chose to target the middle-class and particularly middle-income seniors. He has decided to take $490 million out of their pockets over the next three years.
Does the Minister of Finance realize that he is adding unacceptably to the fiscal burden of 800,000 seniors by digging into the pockets of every senior earning over $35,000 to find an extra $560 over two years?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3958532,ca.proc.d.1994-02-24.1037.143,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, first of all, 95 per cent of seniors will be entitled to all or part of the age credit. Only 5 per cent of seniors will no longer be entitled to any credit whatsoever.
All we are really doing is bringing the age credit in line with other revenue-based credits.
I might add that our budget does not affect in any way Old Age Security, the Guaranteed Income Supplement or the pension income credit.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958533,ca.proc.d.1994-02-24.1037.144,1994-02-24,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,Mr. Paul Mercier (Blainville-Deux-Montagnes),,Oral Question Period,The Budget,,"Mr. Speaker, the 800,000 people I was referring to are over and above this 5 per cent.
Why did the minister choose to target middle-income seniors rather than making sure that all corporations pay minimum tax or doing away with outrageous family trusts?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3958534,ca.proc.d.1994-02-24.1037.145,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, there are two questions in one and I will answer both. As far as seniors and the budget are concerned, if I could just quote the famous Mrs. Solange Denis who was quoted in this morning's edition of Le Droit as saying: ``We must be careful not to think that we can do as we please because we are senior citizens. Seniors must do their share; the deficit is enormous and every one knows that a concerted effort is required''. Certainly, we will take the word of Mrs. Denis on this. Now, Mr. Speaker, the question was put to me-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958535,ca.proc.d.1994-02-24.1037.146,1994-02-24,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,The Budget,,"One question, was it?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3958536,ca.proc.d.1994-02-24.1037.147,1994-02-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,The Budget,,"No, there were two. At any rate, he is much cleverer than you are.
Mr. Speaker, in response to the question on family trusts, about what we plan to do, allow me to refer the hon member to a speech made by the Bloc Quebecois critic for finance, who said in essence that the same thing applies to family trusts, that there are no really comprehensive studies on the subject, that the Bloc Quebecois reiterates its request that a parliamentary committee be struck.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958537,ca.proc.d.1994-02-24.1037.148,1994-02-24,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Governor General,,"Mr. Speaker, my question is for the Minister of Finance, and he will happy to know he will not need reams of paper to answer it.
Last night CTV reported that the Governor General was using a Challenger jet to shuttle between Ottawa and Arizona for a total cost of $160,000. I know that we would all like to head-",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3958538,ca.proc.d.1994-02-24.1037.149,1994-02-24,,,,intervention,Oral Question Period,Governor General,,"Oh, oh.",,,Some hon. members,
3958539,ca.proc.d.1994-02-24.1037.150,1994-02-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Oral Question Period,Governor General,,There's the wild thing. Those westerners are expensive.,Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3958540,ca.proc.d.1994-02-24.1037.151,1994-02-24,,,,,Oral Question Period,Governor General,,Order. As a general practice questions about the Governor General are not handled in the House. Perhaps the member could somehow phrase his question so that he could elicit the information he wants without reference thereto. The hon. member for Wild Rose.,,,The Speaker,
3958541,ca.proc.d.1994-02-24.1037.152,1994-02-24,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Oral Question Period,Governor General,,"Thank you, Mr. Speaker. I was surprised I even had to talk about Challenger jets. I heard they were for sale.
I wonder if the finance minister would agree that it is time the government started showing some restraint in this kind of spending in these tough times.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3958542,ca.proc.d.1994-02-24.1037.153,1994-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Governor General,,"Mr. Speaker, I think it is the same for the Governor General as it is for the Prime Minister. When the Governor General and the Prime Minister travel, questions of security are decided along guidelines established by the security service of the RCMP.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3958543,ca.proc.d.1994-02-24.1037.154,1994-02-24,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Governor General,,"Mr. Speaker, I can accept that security may be important. I am not sure if it is or not. I would like to check into it more.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3958544,ca.proc.d.1994-02-24.1037.155,1994-02-24,,,,intervention,Oral Question Period,Governor General,,"Oh, oh.",,,Some hon. members,
3958545,ca.proc.d.1994-02-24.1037.156,1994-02-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,7507,Mr. Gauthier (Ottawa-Vanier),,Oral Question Period,Governor General,,That's disrespectful of the G-G.,Liberal,Ottawa--Vanier,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3958546,ca.proc.d.1994-02-24.1037.157,1994-02-24,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Oral Question Period,Governor General,,Probably security can be a factor. However I believe there might be better ways of doing it.,Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3958547,ca.proc.d.1994-02-24.1037.158,1994-02-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Governor General,,Just ask General Renfrew.,Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
