basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3955754,ca.proc.d.1994-02-08.1027.135,1994-02-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Cigarette Taxes,,"Mr. Speaker, in its action plan against cigarette smuggling, the government announces that it will introduce an $8 export tax on each carton. However, the last export tax on cigarettes was a total fiasco and had to be withdrawn in April 1992, after being applied for only two months.
Has the Prime Minister obtained assurances from tobacco manufacturers to the effect that they will not move their operations and start exporting jobs to Puerto Rico and the United States to avoid the new tax, as they did in 1992?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3955755,ca.proc.d.1994-02-08.1027.136,1994-02-08,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Cigarette Taxes,,"Mr. Speaker, we have not heard from tobacco companies. We really do not think this is necessary. Export taxes are a rather short-term measure. We are well aware that if the other measures are successful, the federal government may not get a lot of revenue out of that tax, which is aimed at reducing exports of Canadian cigarettes intended to be smuggled back into the country later. This short-term tax will be in effect in the weeks to come; it is not a long-term measure.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3955756,ca.proc.d.1994-02-08.1027.137,1994-02-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Cigarette Taxes,,"Mr. Speaker, my supplementary question is for the Prime Minister.
Has the government planned measures to stop smugglers if they go to sources other than Canadian manufacturers?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3955757,ca.proc.d.1994-02-08.1027.138,1994-02-08,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Cigarette Taxes,,"Mr. Speaker, if the measures taken by the government do not work, smuggling will continue, but if they work the problem will be solved. To ask a question on the premise that the measures will fail is really not very useful at this point.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3955758,ca.proc.d.1994-02-08.1027.139,1994-02-08,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Deputy Prime Minister in her capacity as Minister of the Environment.
My subject is oil spill precautions for Canada's coasts. Last September the state of Washington brought in rules requiring oil tankers transiting the Washington coast to give details of their capacity to deal with a spill, their personnel training and their vessel structure and history. They require that an English speaking officer be on the bridge and that operators must meet local alcohol, drug and work hour requirements. Violations of these requirements carry fines of up to $100,000.
Will the minister move to institute a similar policy for Canadian coastal waters?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3955759,ca.proc.d.1994-02-08.1027.140,1994-02-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, I want to thank the hon. member for advance notice of his question. Living as he does in Saanich-Gulf Islands, obviously his constituency is very concerned about this issue.
We are very concerned about it also. That is why on April 1 of this year we will be implementing legislation to include a federal contribution of $100 million in funding to ensure that we have quick response when spills do occur. We are also looking at private sector funding of between $80 million and $100 million
to ensure that those ships involved in oil spills are paying for the pollution they cause.
We are looking for co-operation with the provincial government of British Columbia to make sure that the coast line is clear. I know that my colleague the Minister of Transport has been working very hard on this issue. I intend to meet very shortly with the provincial minister of the environment for British Columbia to ensure we have a joint federal-provincial response on an issue that is of crucial concern to British Columbia.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955760,ca.proc.d.1994-02-08.1027.141,1994-02-08,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,The Environment,,"Mr. Speaker, a supplementary question.
Our studies show that the risks of an oil spill drop by 40 per cent when tankers have double hulls. The current time frame for requiring double hulls stretches into the next century.
Would the minister move to accelerate this requirement and reduce the risk of a disastrous oil spill in our coastal waters?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3955761,ca.proc.d.1994-02-08.1027.142,1994-02-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, I did indicate to the hon. member that in implementing the recommendations of the public review panel on tanker safety and marine spills response capacity, one of the issues was double hulling. The federal government has set aside $100 million specifically to try and accelerate the implementation of some of these issues.
If the hon. member and his colleagues are prepared to yield more money from the public treasury, we would be very happy to move in quicker fashion on these important issues.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955762,ca.proc.d.1994-02-08.1027.143,1994-02-08,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Oral Question Period,Excise Tax Act,,"Mr. Speaker, my question is for the Prime Minister.
Quebec law enforcement authorities want more powers to fight cigarette smuggling. Right now, an officer of the Sûreté du Québec cannot apprehend a smuggler, without calling on the Royal Canadian Mounted Police.
What does the Prime Minister intend to do to ensure that provincial police in Ontario and in Quebec can enforce the Excise Tax Act?",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3955763,ca.proc.d.1994-02-08.1027.144,1994-02-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Excise Tax Act,,"Mr. Speaker, we intend to propose amendments to the Excise Tax Act in order to give Quebec and Ontario police the authority they need to enforce the law in their jurisdiction. This was mentioned in the statement given today by the minister.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3955764,ca.proc.d.1994-02-08.1027.145,1994-02-08,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Oral Question Period,Excise Tax Act,,"How does the Prime Minister think he can improve co-ordination between the RCMP and the federal and provincial police forces, which has been, up to now, absolutely inefficient, especially in my own riding of Châteauguay?",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3955765,ca.proc.d.1994-02-08.1027.146,1994-02-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Excise Tax Act,,"Mr. Speaker, I am personally in contact with my counterparts, Mr. Middlemiss, in Quebec, and Mr. Christopherson, in Ontario, and I have received assurances from the commissioner of the RCMP that he, himself, is in contact with his counterparts. I am convinced that we will have the co-operation we need to curb smuggling.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3955766,ca.proc.d.1994-02-08.1027.147,1994-02-08,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Oral Question Period,Government Appointments,,"Mr. Speaker, for nine years the Liberal Party complained, and rightly so, about patronage appointments of unqualified people by the Conservative government.
My question is for the Minister of Human Resources Development. What procedure has his department developed to ensure that all appointments in his department are based on merit, not patronage?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3955767,ca.proc.d.1994-02-08.1027.148,1994-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Government Appointments,,"Mr. Speaker, I would request the hon. member to be a little bit more specific because the department has such extensive activities.
We are in the business, for example, of appointing arbitrators in the Department of Labour. We consult business and labour to get nominations in these areas. We also appoint people who act as referees under the Unemployment Insurance Act. Again we consult the stakeholders in those areas to get recommendations, as we do from the general public.
The hon. member will be glad to know that in many cases these openings are put forward for gazetting, where they involve people like the chairman or vice-chair of the Canada Labour Relations Board.
We are reviewing ways to make sure it is an open process. I would point out to the hon. member that we take great pride in the competence of our arbitrators, our UI board of referees and I think the record of the people serving in those posts bears out that confidence.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3955768,ca.proc.d.1994-02-08.1027.149,1994-02-08,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,Ms. Shaughnessy Cohen (Windsor-St. Clair),,Oral Question Period,G-7 Conference,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
In view of the fact that the economic and employment ministers of the G-7 countries will be meeting in Detroit, Michigan on March 13 and 14, I would like to ask the minister if he can inform the House of any steps the government is taking to invite the G-7 ministers to travel the short distance across the border to Windsor, Canada.
I would also like to know if the Canadian delegation will be staying in American hotels in Detroit or in Canadian hotels in Windsor.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
3955769,ca.proc.d.1994-02-08.1027.150,1994-02-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,G-7 Conference,,"Mr. Speaker, my seatmate understood the question very well. If he does represent Canada at this job conference I am sure he will be staying in Windsor.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3955770,ca.proc.d.1994-02-08.1027.151,1994-02-08,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson (Burnaby-Kingsway),,Oral Question Period,Canadian Forces Base Cornwallis,,"Mr. Speaker, my question is for the Prime Minister. It is a question of great concern, not only to the people of Nova Scotia but to all Canadians concerning the establishment of a peacekeeping training centre at Canadian Forces Base Cornwallis.
The Prime Minister will recall the letter he wrote to the people of Cornwallis, and in particular Annapolis and Digby counties in which he strongly supported this peacekeeping training centre for both Canadian and non-Canadian troops.
When will the government act to meet its commitment to the people of Annapolis and Digby counties to establish a Canadian forces peacekeeping training centre in Cornwallis?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3955771,ca.proc.d.1994-02-08.1027.152,1994-02-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Canadian Forces Base Cornwallis,,"Mr. Speaker, as the hon. member knows, we are reviewing all of the facilities that National Defence has and every aspect of the operations budget of the Department of National Defence in conformity with the promises outlined in the red book.
In the red book we talked about the establishment of peacekeeping centres, and that is actively under consideration. Canada takes second place to none in the world in the development of peacekeeping. We shall keep this in mind when we announce the changes to defence policy later this year and certainly with respect to expenditures over the next 60 days.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3955772,ca.proc.d.1994-02-08.1027.153,1994-02-08,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Beer Industry,,"Mr. Speaker, through the impetus given by the big American brewers, the United States are now trying to force the Canadian provinces to widely open their market to these brewers, despite the beer agreement that was signed by the two countries in August 1993. The Americans are questioning the imposition by the Quebec government of a minimum price on any beer sold in Quebec, when British Columbia and Ontario have already imposed such floor prices.
My question is for the Minister for International Trade. Could the minister tell us whether he supports the position taken by the Quebec government to impose a minimum price on beer sold on its territory with a view to reduce alcohol consumption by 20 per cent by the year 2000?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3955773,ca.proc.d.1994-02-08.1027.154,1994-02-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Beer Industry,,"Mr. Speaker, there is nothing in the memorandum of understanding between Canada and the United States on beer which prevents a GATT-consistent minimal price practice. It is that policy that we have supported in three cases, British Columbia, Ontario, and Quebec.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3955774,ca.proc.d.1994-02-08.1027.155,1994-02-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Petro-Canada,,"Mr. Speaker, my question is for the Prime Minister.
The new chief executive officer of Petro-Canada is quoted as saying that there is no longer a public policy mandate for Petro-Canada.
Will the Prime Minister take this advice and sell Petro-Canada and apply the proceeds of the sale to the federal deficit?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3955775,ca.proc.d.1994-02-08.1027.156,1994-02-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Petro-Canada,,"Mr. Speaker, as you know the previous government did sell off a portion of the Petro-Canada shares. The matter is obviously under advisement.
There is a question of market judgment and at the time when the situation is propitious, we will take the decision that is required.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3955776,ca.proc.d.1994-02-08.1027.157,1994-02-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Points Of Order,,"I rise on a point of order, Mr. Speaker. As a new member who perhaps is not clear on the rules, I would like to ask your judgment or guidance on a matter originating from Question Period.
We had today and we have had in the past situations where I have noticed ministers reading lengthy statements on government policy in reply to what I do not want to describe as leading questions from Liberal members but perhaps not the same kind
of probing questions that sometimes come from this side of the House.
In that we have provision in our rules, in our standing orders, for statements by ministers I am wondering whether that kind of matter would be best handled in that forum.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3955777,ca.proc.d.1994-02-08.1027.158,1994-02-08,,,,,Oral Question Period,Points Of Order,,"I am not sure that would constitute a point of order. I will look into that, but I am sure it would constitute a point of information.",,,The Speaker,
3955778,ca.proc.d.1994-02-08.1027.159,1994-02-08,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Ways And Means,,"Mr. Speaker, pursuant to Standing Order 83(1), I wish to table a notice of a ways and means motion to amend the Excise Tax Act, and I ask that an order of the day be designated for consideration of this motion.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3955779,ca.proc.d.1994-02-08.1027.160,1994-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Oral Question Period,Business Of The House,,"Mr. Speaker, I believe that the House will agree now to start debating Bill C-10 at second reading and then refer it to committee of the whole, before third and final reading, thus completing all the necessary stages before adjournment tonight. I believe you will find unanimous consent to proceed through all three stages.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3955780,ca.proc.d.1994-02-08.1027.161,1994-02-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Business Of The House,,"Mr. Speaker, before agreeing to that request, I would like to point out that we had to wait until the very last minute to receive the request just made by the hon. member to proceed with this bill.
We are going to agree because of the interest we have in Western agriculture and because it is necessary to pass that legislation, but we object to being informed so late of a measure which disrupts the work schedule and upsets the planning of members who were to take part in the debate. However, we accept willingly on behalf of western farmers who really need our help.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3955781,ca.proc.d.1994-02-08.1027.162,1994-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Oral Question Period,Business Of The House,,"I rise on the same point, Mr. Speaker. My understanding is that my hon. friend is asking for unanimous consent to consider all stages this afternoon. Considering the immense importance of this legislation, it would be more appropriate to take it one step at a time.
At the moment, I would like to say that on behalf of my colleagues in the New Democratic Party, we would certainly give unanimous consent to proceed to second reading debate and then we will see how things transpire for the rest of the day.",New Democratic Party,Kamloops,Nelson Riis,
3955782,ca.proc.d.1994-02-08.1027.163,1994-02-08,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Business Of The House,,"Mr. Speaker, could we call for a vote on that on that matter to see if there is support in the House for that position?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3955783,ca.proc.d.1994-02-08.1027.164,1994-02-08,,,,,Oral Question Period,Business Of The House,,Is there unanimous consent?,,,The Speaker,
3955784,ca.proc.d.1994-02-08.1027.165,1994-02-08,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
3955785,ca.proc.d.1994-02-08.1027.166,1994-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Riis,,Oral Question Period,Business Of The House,,"Could I seek from you, Mr. Speaker and the Chair, clarification as to just what it is you are seeking unanimous consent for? Is it to proceed through all stages of the bill at the moment or is it just simply to proceed to second reading of the bill?",New Democratic Party,Kamloops,Nelson Riis,
3955786,ca.proc.d.1994-02-08.1027.167,1994-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"Mr. Speaker, perhaps I can assist in the circumstances. I have heard the representations of the hon. member for Kamloops. I recognize that he may not wish to proceed with all stages today. He will want to see what happens.
I appreciate the comments of the hon. member for Roberval very much. I wonder if it would be possible to proceed with second reading now by unanimous consent with the motion to read that the bill be referred to a committee of the whole so that on conclusion of second reading the bill would be referred to a committee of the whole. If we are able to complete that on a timely basis we will seek unanimous consent to proceed to third reading. At least we can do second reading and committee stage today, the aim being that we would complete all stages by six o'clock if possible and see how the House progresses in the afternoon.
The unanimous consent that I would ask for now is that the bill be called for second reading debate and reference to a committee of the whole at the conclusion of that debate.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3955787,ca.proc.d.1994-02-08.1027.168,1994-02-08,,,,,Oral Question Period,Business Of The House,,Is there unanimous consent under these conditions?,,,The Speaker,
3955788,ca.proc.d.1994-02-08.1027.169,1994-02-08,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
3955789,ca.proc.d.1994-02-08.1027.170,1994-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Government Orders,"West Coast Ports Operations Act, 1994",,"
moved that Bill C-10, an act to provide for the maintenance of west coast ports operations, be read the second time and, by unanimous consent, referred to committee of the whole.
",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3955790,ca.proc.d.1994-02-08.1027.171,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
3955791,ca.proc.d.1994-02-08.1027.172,1994-02-08,,,,intervention,Government Orders,"West Coast Ports Operations Act, 1994",,Agreed.,,,Some hon. members,
3955792,ca.proc.d.1994-02-08.1027.173,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,"Accordingly, the bill stands referred to committee of the whole. Pursuant to Standing Order 100, I do now leave the chair for the House to go into committee of the whole.",,,The Speaker,
3955793,ca.proc.d.1994-02-08.1027.174,1994-02-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Government Orders,"West Coast Ports Operations Act, 1994",,"Mr. Speaker, how can we be going into committee of the whole right now when we have second reading of the bill now?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3955794,ca.proc.d.1994-02-08.1027.175,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,I asked permission of the House. I did not see any members standing so I presumed that you had instructed me to go ahead with the second point. We can revert if there is unanimous agreement. Does the House wish to revert to second reading?,,,The Speaker,
3955795,ca.proc.d.1994-02-08.1027.176,1994-02-08,,,,intervention,Government Orders,"West Coast Ports Operations Act, 1994",,Agreed.,,,Some hon. members,
3955796,ca.proc.d.1994-02-08.1027.177,1994-02-08,,,,intervention,Government Orders,"West Coast Ports Operations Act, 1994",,No.,,,Some hon. members,
3955797,ca.proc.d.1994-02-08.1027.178,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,Agreed. Did I hear no?,,,The Speaker,
3955798,ca.proc.d.1994-02-08.1027.179,1994-02-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Government Orders,"West Coast Ports Operations Act, 1994",,"Mr. Speaker, on a point of order.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3955799,ca.proc.d.1994-02-08.1027.180,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,Order. Does the House wish to revert to the second reading of the bill? Is that agreed?,,,The Speaker,
3955800,ca.proc.d.1994-02-08.1027.181,1994-02-08,,,,intervention,Government Orders,"West Coast Ports Operations Act, 1994",,Agreed.,,,Some hon. members,
3955801,ca.proc.d.1994-02-08.1027.182,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,Agreed.,,,The Speaker,
3955802,ca.proc.d.1994-02-08.1027.183,1994-02-08,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Government Orders,"West Coast Ports Operations Act, 1994",,"Mr. Speaker, I rise on the same point of order. I would like to know whether reverting to second reading means that all members who wish to speak will be able to do so or whether this is just to allow the member who so requested to make his speech, and we then go into committee of the whole.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3955803,ca.proc.d.1994-02-08.1027.184,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,This is to give any other members who wish to speak an opportunity to do so.,,,The Speaker,
3955804,ca.proc.d.1994-02-08.1027.185,1994-02-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Government Orders,"West Coast Ports Operations Act, 1994",,"Mr. Speaker, if the government had made its intentions clear, there would be less confusion. If I understood correctly, consent was given for proceeding with second reading, with speeches from all sides of the House, then into committee of the whole followed by third reading, so that we would finish this evening at about 6 p.m. That was our understanding, but this does not seem to be quite clear, even on the government side. Could they decide one way or another? Then we will give our consent.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3955805,ca.proc.d.1994-02-08.1027.186,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,One moment please. Could the hon. member for Kingston and the Islands explain exactly what he intends to do?,,,The Speaker,
3955806,ca.proc.d.1994-02-08.1027.187,1994-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,"West Coast Ports Operations Act, 1994",,"Mr. Speaker, I suggested to the House, and I thought we had agreed, that the motion for second reading we would propose to the House would be for second reading and referral to committee of the whole instead of to a Standing Committee of the House. That is all. There will be a debate on second reading: first the minister, then the opposition, the Reform Party, and perhaps a few other members, and after the motion for second reading is passed, the bill would be referred to a committee of the whole, according to the motion. That is all. And perhaps afterwards we can have unanimous consent for other business, but not now.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3955807,ca.proc.d.1994-02-08.1027.188,1994-02-08,,,,,Government Orders,"West Coast Ports Operations Act, 1994",,Is that clearer now?,,,The Speaker,
3955808,ca.proc.d.1994-02-08.1027.189,1994-02-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Government Orders,"West Coast Ports Operations Act, 1994",,"Mr. Speaker, there is another point I would like to make. We understand the procedure, but there was a motion before the House to the effect that voting on Bill C-3 would take place this evening. However the proceedings on this bill have been suspended. Would it be possible by some procedure of the House to continue the proceedings tomorrow on Bill C-3, contrary to the initial order of the House? If there had not been any changes, we would have finished this afternoon, but now, of course, that is not the case.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
