basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3954829,ca.proc.d.1994-02-02.1023.77,1994-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Labour Dispute,,"Mr. Speaker, your namesake is an experienced member of the legislature and he would know that any statement of that kind would have a very negative effect on the bargaining process.
It would be unseemly for the member to make that suggestion. Certainly it would be for those responsible for labour. As I said at the outset, we believe that the collective bargaining process is the way to settle labour-management disputes. We offered our services. We have the good fortune that the parties have understood that message, have come back to the table and they are now using a federal mediator.
I hope the hon. member and his party would be supportive of what is clearly the kind of process we should follow in a good private enterprise system.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3954830,ca.proc.d.1994-02-02.1023.78,1994-02-02,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry (Pierrefonds-Dollard),,Oral Question Period,Tax Cut On Tobacco,,"Mr. Speaker, my question is for the Minister of Health. For two weeks now, we have been talking here in this House about cigarette smuggling, which is causing major problems, like an upsurge in crime and civil disobedience.
It is high time for Canadians to face reality. As a physician, I am very concerned about the unavoidable lowering of taxes on cigarettes, since that would undoubtedly encourage young people to take up smoking. However, as a parliamentarian, I cannot help but to consider decreasing taxes to put a stop to this social and economic evil.
If the taxes on cigarettes are lowered, can the Minister of Health tell us if she intends to introduce preventive measures to fight the increase in smoking among young Canadians? If so, what would these measures be?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
3954831,ca.proc.d.1994-02-02.1023.79,1994-02-02,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tax Cut On Tobacco,,"Mr. Speaker, we have to acknowledge that cigarette smoking is bad for us. I am ready to suggest serious measures which would target the population at risk and especially our young people. I have also instructed my department to review the relevant pieces of legislation under my authority to see how we can put more teeth into them.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3954832,ca.proc.d.1994-02-02.1023.80,1994-02-02,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. After the comments made recently by the Auditor General of Canada to the effect that the Canadian International Development Agency was misusing its resources, an internal study done by CIDA, and made public by the CTV network, reveals that more than 80 per cent of the 1,400 Canadian advisors abroad are incompetent.
Can the minister tell us what he has done so far to stop this wasting of public money?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3954833,ca.proc.d.1994-02-02.1023.81,1994-02-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I want to correct the hon. member's allegation to the effect that the interview shown on the CTV network referred to an internal study done by CIDA. The study was conducted seven
years ago by an external consultant and refers to a behaviour which clearly is associated with another era.
It is true that the Auditor General criticized in rather strong terms some CIDA programs, but he also congratulated all those who work in that field for the good will, the integrity and the efficiency they display in most situations.
It is unfortunate that some, like the member opposite, insist on a few bad cases and forget the importance of international development throughout the world.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3954834,ca.proc.d.1994-02-02.1023.82,1994-02-02,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, can the minister tell us that he will not, in spite of what he says, take advantage of a case of mismanagement to make drastic cuts to the funds granted to CIDA and thereby jeopardize its whole mandate?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3954835,ca.proc.d.1994-02-02.1023.83,1994-02-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I remind the hon. member that the previous government, without any notice or consultation, made a 10 per cent cut in CIDA's budget, thereby adversely affecting many non-governmental organizations which are active everywhere in the world and which complement the work of the Canadian International Development Agency.
I can assure the hon. member that we want to cut what is called the fat in the federal administration, but that we will be very careful and try to maintain, as much as possible, the budgets earmarked for non-governmental organizations working throughout the world.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3954836,ca.proc.d.1994-02-02.1023.84,1994-02-02,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
Late last year the minister announced that he will undertake a major review of the Canadian military to determine what defence forces Canada needs in the new world order. Our party supports the need for such a review.
Could the minister explain to the House why he is now preparing to close military bases across Canada before this review is complete?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3954837,ca.proc.d.1994-02-02.1023.85,1994-02-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, in the Liberal Party's red book we talked about a defence review which will be completed later this year with the policy announced probably January 1995.
In the meantime, the red book also talks about the need for $1.6 billion worth of savings from the defence department. These savings will help pay for some of the spending programs such as the infrastructure program to create jobs.
We have a balanced approach. The Prime Minister talked about this earlier in question period. We have to move now because the Minister of Finance wants to know how much we can cut and where before April 1 when the fiscal year starts.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3954838,ca.proc.d.1994-02-02.1023.86,1994-02-02,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,National Defence,,"A supplementary question, Mr. Speaker.
The Reform Party applauds the signs of fiscal responsibility on the part of the government. Few would disagree that the review is likely to require the closing of several bases.
How can the minister decide which bases to close before the review is complete?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3954839,ca.proc.d.1994-02-02.1023.87,1994-02-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, to cut $1.6 billion starting April 1 means that we have to make some long range decisions. If we make cuts at the sharp end of the military, i.e. the ability of the military to conduct itself as a true fighting strength and discharge obligations that will be outlined in the defence review, then obviously we are hurting it before we actually decide on the policy.
We are trying to deal with excess infrastructure and surplus capacity, much of which has not been dealt with by previous governments for obvious political and sensitive reasons. We hope to deal with any communities and individuals affected in a most sensitive manner.
I believe all hon. members of the House will probably support us in the drive to bring some efficiency and rationalization to the armed forces. Later this year the defence review will be able to outline the policies required for the military in the year 2000 but will have the ability to discharge those obligations.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3954840,ca.proc.d.1994-02-02.1023.88,1994-02-02,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata (York South-Weston),,Oral Question Period,Air-India,,"Mr. Speaker, my question is for the Solicitor General.
On June 23, 1985 an Air-India flight was blown out of the sky off the coast of Ireland. The 329 people on board were murdered, the majority of whom were Canadian. It was the worst mass murder in Canadian history.
Press reports now indicate that one of the alleged murderers was trained at a Soldier of Fortune training camp in Birmingham, Alabama, and further that the U.S. government agreed to train terrorists at the request of the late President Zia of Pakistan.
Could the minister explain why Mr. Frank Camper, the operator of the Soldier of Fortune Training School, was not interviewed by the RCMP? Given the rather unfortunate and tragic history of this matter, would he agree that it is now time for a royal commission of inquiry as we promised in the last Parliament?",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3954841,ca.proc.d.1994-02-02.1023.89,1994-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Air-India,,"Mr. Speaker, the hon. member has raised an important question.
I am informed that Mr. Camper was questioned by the FBI on behalf of the RCMP. I am further informed that the RCMP investigation is still active and ongoing. Therefore I would like to keep the idea of a royal commission under consideration.
However because of the long and distinguished study by the hon. member into this tragic matter, I would like to have him meet with me as soon as possible so that together we can pursue the matter further.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3954842,ca.proc.d.1994-02-02.1023.90,1994-02-02,,,,,Oral Question Period,Presence In Gallery,,"I draw to the attention of hon. members the presence in the gallery of His Excellency Dr. Paul Robertson, Minister of Foreign Affairs and Foreign Trade of Jamaica.",,,The Speaker,
3954843,ca.proc.d.1994-02-02.1023.91,1994-02-02,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3954844,ca.proc.d.1994-02-02.1023.92,1994-02-02,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Points Of Order,,"Mr. Speaker, prior to the tabling of the minister's statement, I would like to make you aware that by agreement of the House leaders we had hoped to have a copy of the statement three hours prior to its introduction in the House.
That was not forthcoming and we are very concerned. We understand this is a new process for a new government. We wish to be most co-operative, but we would expect more notice and to have these statements brought to our attention sooner in the future. If it does not happen then we will be bringing it to your attention, Mr. Speaker.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3954845,ca.proc.d.1994-02-02.1023.93,1994-02-02,,,,,Oral Question Period,Points Of Order,,I am sure the hon. House leaders and the whips have taken note of the member's comments.,,,The Speaker,
3954846,ca.proc.d.1994-02-02.1023.94,1994-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Routine Proceedings,Immigration,,"Mr. Speaker, I would like to table on behalf of government, in both official languages, the 1994 immigration levels.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3954847,ca.proc.d.1994-02-02.1023.95,1994-02-02,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development),,Routine Proceedings,Employment And Immigration,,"Mr. Speaker, I am tabling, in both official languages, copies of Unemployment Insurance Developmental Uses: 1994 Expenditure Plan and copies of the annual report of the Canada Employment and Immigration Commission Department for the fiscal year ending March 31, 1993.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3954848,ca.proc.d.1994-02-02.1023.96,1994-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Routine Proceedings,Immigration,,"Mr. Speaker, it gives me great pleasure to speak on behalf of our government and accord our other political friends on the other side to respond with respect to the levels document I just tabled for Parliament.
Immigration policy represents one of the most important and complex challenges facing our nation. Perhaps more than any other area of federal public policy, it is closely tied to our history, to the development of our values and indeed to our cultural diversity.
I want to put in place an open and progressive immigration policy that does not close the door to those who need our help or plan to contribute to the growth of our country. This government is committed to maintaining a very dynamic immigration program.
I am also committed to a realistic immigration policy. In the 1994 levels plan we are presenting today, I have identified realistic targets and I will push the program and our officials to achieve these targets, something that has not been done in recent years.
The levels also take into account the views expressed during the consultation process in 1993 before this government assumed office. Nevertheless we have made important changes to specific components, and all of these changes reflect the commitment this party made in the red book during the recent election which fully supports an immigration policy firmly based on family reunification while at the same time promoting the economic benefits of skilled immigrants and maintaining our humanitarian obligations to those who seek legitimate refuge.
You cannot discuss levels, whether it is this year or next, without looking and talking about the long term policy directives of our government.
Like most Canadians I want our immigration program to be managed in a firm and responsible manner. I intend to prevent
abuse, protect citizens' interests and limit costs. However, I do not agree with those who say that our generosity should give way to a tougher immigration approach.
Sometimes we forget or ignore the role that immigrants and immigration have played in the development of our great nation. Sometimes it does not take too long for the sons and daughters and grandchildren of immigrants, for instance, to look at the newcomers today and not see one of us but one of them.
Periodically throughout our history, especially during economic downturns-and we have lived through those in the recent years, to be sure-there have been calls to slam the door shut to immigrants and immigration. Regrettably that sentiment at various times has been translated by governments into restricted laws and policies.
Canada would not have flourished or progressed if we had locked ourselves into such a restrictive mindset that excluded the very people who have helped make us grow and prosper as a nation. At the same time, an immigration program must be effectively controlled and managed. Rules and regulations must and will be enforced. Attempts to abuse our immigration program at the expense of Canadians or at the expense of people who truly need Canada's assistance will not be tolerated.
Second, I believe decisions about immigration should be made from the perspective of a long term rather than narrow version. It is not enough to make those decisions with a view to short term gain or as a quick fix or to make decisions based on perception or mythology. Decisions made today have implications for future generations in our country. Therefore we need a clear and practical vision of the kind of nation we want to build and build for our children.
Third, I think Canadians should be offered a better chance to participate in the development of this vision. Consultations have been too limited in my opinion. Too many Canadians did not have their say in the process. As our immigration policy takes shape in the next 10 years, we will be faced with issues affecting the lives of all Canadians.
Fourth, I am convinced that we need stronger partnership with all levels of government and private sector organization in the delivery of our immigration programs. Let me assure my colleagues in this House that in the first 100 days of this government's mandate we have already begun to forge those very and much needed partnerships.
All of these principles underlie the 1994 immigration plan. While these levels would normally have been tabled last June in a previous Parliament, that session was not recalled. Consequently legislation requires that in such a case the plan be tabled within 15 days of the sitting of the new Parliament, which is what we are doing this afternoon.
However, the government's commitments regarding immigration are already well known. They were set out clearly in the red book during the recent election. The 1994 plan meets our basic commitment to support a dynamic immigration policy that balances humanitarian concerns, demographic and economic needs and our basic capacity to absorb our newcomers.
The highlights of the 1994 plan are as follows: Planned immigration levels for 1994 will be set at 250,000, thereby honouring our pledge to maintain an immigration level of approximately 1 per cent of Canada's population. That represents an increase of some 5,000 over the actual numbers in 1993.
Second, in this International Year of the Family, the level for family class immigrants will increase by 1,300 over last year to a total of 111,000. Consequently the family class portion of immigration will roughly represent 45 per cent of the overall levels in 1994-again, another commitment that this government made in the red book.
Moreover, the level for independent immigrants, those selected primarily for their labour market skills, will be increased by almost 10,000 individuals for a total of 86,700. When we join this level-that is to say, the skills this economy needs together with the stream of business and entrepreneur immigrants-that will reflect a 44 per cent chunk of the overall immigration levels. This reflects this party's commitment to give priority to independent and family class immigration, something that was clearly outlined in the red book. We made that commitment and today we are honouring that pledge.
Third, I stated in our red book that sponsorship for refugees for resettlement from abroad will be encouraged. In 1994 the number of refugees resettled from abroad through government sponsorship will be increased by some 700 for a total 7,300, an increase of some 10 per cent. Private sponsorships will increase by 1,400 for a total of 6,000 refugees, an increase of some 30 per cent.
This is an olive branch to the communities that traditionally have come forward to sponsor refugees. We are saying, through this statement, that this government is back in the business of working with communities that come forward to sponsor refugees as a collaborative effort to celebrate that collectivity, but also because it is those communities that will be picking up the settlement costs rather than simply having the state do that. I assure those communities that have played a tremendous role in years gone by that our department will strive to process those
applications much more effectively and efficiently than was the case in the past nine years under the Conservative government.
The numbers for overseas refugee resettlement are at a ceiling if we are to tie the budgets that are in place for resettlement and integration programs. It would simply be irresponsible and misleading of this minister and this government to suggest any inflated figure for refugees without having respect for the fact that a proper level of integration programs is needed. This minister will not draw those invisible lines in the sand, as was the case in the last nine years. The Conservative government that preceded us would always put an inflated level of 13,000 to 15,000 government sponsored refugees and in the last years of its mandate delivered 6,000. Our number of 7,300 is realistic and will be delivered.
In addition, we will also be accepting an estimated 15,000 successful in Canada refugee claimants. Those are the individuals who apply for refugee status under our refugee determination system in Canada. Together the total estimated number of refugees for 1994 is 28,300, an increase of some 3,500 individuals.
This government intends to maintain its international obligations towards those who legitimately seek refuge in this country. We will try as much as we can to mobilize overseas sponsorship because it is cost effective, it is quick, and it speaks to those refugees who need help the most.
We are also doing other things that cannot be disconnected from any discussion on levels, but I am sensitive to the time we have for this ministerial statement. For instance, there are the work permits we announced last week, rather than individuals being forced onto welfare; or our action on deterring welfare abuse; or the review of how we can enforce those elements of the Immigration Act to keep out those individuals or criminals who wish to play with our system and abuse that very foundation; or the review we have talked about with respect to our humanitarian programs as well as a review of business immigration, so we can ensure that we are maximizing those job opportunities and economic benefits for all Canadians.
What about our special program for refugee women, which is unique in the world? What about pushing the international community to come to grips with the sea of humanity that is striving for things that sometimes you and I take for granted? We are not going to preach to the world, but we are going to tell that world that it does not make sense to have an international corridor of locked doors, that we are fooling ourselves if we think if we close our front doors we will not get pressure through our back doors or through our windows. We will tell those countries locking their doors that this is unacceptable and unfair to those countries whose doors are still open and whose doorsteps are therefore crowded.
We should move ensemble as an international community. If we move together, not only will we be addressing those individuals who clearly need that legitimate refuge, but as individual nations we will also be addressing the domestic pressures that obviously confront countries of the world.
The second part of the levels document we tabled this afternoon concerns how we consult Canadians. The government has decided to undertake a new kind of consultation. I am announcing today the establishment of a new 10-year strategic framework under which 5-year immigration plans will be outlined.
I know that there are many sincere but conflicting convictions on basic immigration issues and how to approach them. It is more important than ever for people to engage in an open, long-term and comprehensive discussion on immigration problems.
We need a form of consultation in which the process is not dictated solely by the interests of one government but rather shaped by the interests of all of those taking part, provincial and municipal levels of government, non-governmental organizations, business entities and Canadians.
That is why I have asked the public policy forum to join us in designing and implementing this more democratic and consequently more effective way of discussing and talking to Canadians.
In early March representatives from a broad range of organizations within Canada as well as international experts will come together to debate and define the issues. They will also help establish a number of individual expert panels that will examine in detail the eight, nine, or ten questions that are the underpinning of our immigration challenges.
In addition, Canadians normally excluded from the process will be involved in regional, community and round table discussions. The results of these consultations will then be the focus of a major conference to be held later this fall so that it may be forming the basis of the next 1995 immigration levels.
More important, we must begin to answer the question of where we want to go as a country in the next 10 to 15 years and how immigration as one important tool of nation building can help us meet those goals and dreams.
In that regard this minister and this government look forward to working together with all Canadians and all members and all political parties represented in the House of Commons.
Canada does face some difficult problems. The economy has experienced very difficult times of late. Canadians are in a sense angry and frustrated over unemployment. They are concerned about losing or regaining their jobs. They are worried about the
diminished prospects of their families and they worry about the careers of their children, and they have every right to feel those pressures and those dilemmas.
In the process some are casting blame on governments, be they national, provincial or municipal. Some are casting blame on those well off, the powerful and the rich in our communities. Others are also placing the blame on immigrants, on refugees, on newcomers, that they somehow cost us jobs, that they somehow cannot adapt to our country, that they somehow are engulfing our social assistance welfare roles.
I have heard those voices and if we are honest today, we have all heard those voices. I am not questioning the freedom of those voices to ring in this place. I ask those voices in this place and across the country if you are to express those concerns, and we will have that debate, rather than only talking about the C.D. Howe report, also look at the Economic Council report that talked about moving toward 1 per cent gradually, that talked about the creation of jobs by immigrants.
I ask those voices to be concerned with the fact that immigrants are also consumers, that immigrants also become entrepreneurs. I ask them to understand as well if you are going to look at statistics, Canada's statistics show that on average foreign-born Canadians spend less time on unemployment insurance than native born.
I am not castigating anybody, but we have to also speak to the fact that if we talk about the welfare rolls we also have to talk about the facts. In the province of Ontario, the province that receives the most immigrants and refugees, in 1993 had a case load of 615,000 individuals on welfare. The proportion of refugees on those rolls according to Ontario officials put to me in my meeting with them on Monday is 4 per cent, 20,000 to 25,000 people out of 615,000.
I ask my fellow Canadians, in the province of Ontario and elsewhere, are we really subsidizing those refugees or immigrants?
I have heard some of those voices and I am prepared to discuss with those individuals the concerns they are expressing. If we recall our history as a nation we know that such voices are not entirely new.
Many new groups of people have come to Canada over the years, each of them justifying its faith in our country. They raised families, they worked hard and they too sacrificed. They helped build our railroads, they helped plough our new frontiers out west and they helped raise the great cities of Canada. They, along with all of us, helped build the great country and nation that we are proud to call home.
Why should we believe now at this juncture of Canada's history and development that such nation building will all of a sudden come to a halt? Why should we contemplate now at this juncture of our history and development that today's immigrants, today's newcomers cannot be tomorrow's leaders? Our government and immigration are still about building a better and more prosperous Canada.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3954849,ca.proc.d.1994-02-02.1023.97,1994-02-02,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon (Regina-Lumsden),,Routine Proceedings,Points Of Order,,"Madam Speaker, I rise on a point of order, pursuant to Standing Order 33 and routine proceedings as referred to in Beauchesne's Parliamentary Rules &amp; Forms .
I commend the minister on his remarks, but I ask for information on whether it is in order for a minister's statement to go over 25 minutes or 20 minutes in length. I quote article 348 of Beauchesne's:

Under Standing Order 33(1) Ministers may make a short factual announcementor statement of Government policy. Provision is made for replies by Members of parties in opposition to comment on the statement.

Article 350 on the same page states:

The Speaker has emphasized that both the Government and Opposition contributions should be brief and factual. The purpose of the ministerial statement is to convey information, not to encourage debate.

Perhaps I am rising more for direction, being a new member of this House of Commons, on whether this ministerial statement being 25 minutes long or thereabouts is a usual procedure of the House.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3954850,ca.proc.d.1994-02-02.1023.98,1994-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Routine Proceedings,Points Of Order,,"Madam Speaker, I would like to respond to the hon. member.
His leader in the first days of Parliament said that this is an unconventional House, that we should not look to precedent. I mentioned to my opposition critics that this Prime Minister has told the House that important decisions, important announcements or important debates should happen here on the floor of the House of Commons.
The tradition has been that ministers of immigration in the past tabled the report, as I did, for 30 seconds and then left for a press conference outside the House of Commons. This minister at this level has taken the opportunity under ministerial statements-and I grant the member it may have gone a little longer than is traditional-but I thought the issue at hand was worthy enough for us to make the statement. Regarding the time that I took, if it was 25 minutes, the hon. member, the immigration
critic for his party, will have the very same time in order to address the very same concern.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3954851,ca.proc.d.1994-02-02.1023.99,1994-02-02,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Routine Proceedings,Points Of Order,,"On the same point of order, Madam Speaker. I just want to clarify for the hon. minister that there may be a little problem with his assuming this is a reformer speaking here. He made reference to this person's leader, which I think he may have mistaken with the leader of the Reform Party. Also, as the hon. member at the back is an independent, there could be a little error there about giving an equal amount of time. I would just like him to clarify that.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3954852,ca.proc.d.1994-02-02.1023.100,1994-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Routine Proceedings,Points Of Order,,"I think the hon. member is absolutely correct. I had assumed because of the positioning of the member that he was a member of the Reform Party.
The issues that I raised still stand, but I stand corrected.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3954853,ca.proc.d.1994-02-02.1023.101,1994-02-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Points Of Order,,"I would like to read for the House Standing Order 33(1):

On Statements by Ministers as listed in Standing Order 30(3), a Minister of the Crown may make a short factual announcement or statement of government policy. A Member from each of the parties in opposition to the government may comment briefly thereon. The time for such proceedings shall be limited as the Speaker deems fit.

I thank both hon. members for their interventions.",,,The Acting Speaker (Mrs. Maheu),
