basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3957179,ca.proc.d.1994-02-16.630.63,1994-02-16,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Breast Implants,,"Mr. Speaker, we are following this very closely. We would like to stress the fact that Canadian women interested in this issue can receive all the information they need simply by contacting the Department of Health.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3957180,ca.proc.d.1994-02-16.630.64,1994-02-16,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Breast Implants,,"Mr. Speaker, since the minister seems so sure of herself, can she explain why Mark Steven, a lawyer representing an important women's group, declared that women in Canada were being swindled?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3957181,ca.proc.d.1994-02-16.630.65,1994-02-16,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Breast Implants,,"Mr. Speaker, we all have a right to our own opinions and I do not want to comment on what others might think. I can only assure you that this question is of utmost importance for us. Personally, the health of Canadian women is one of my priorities, it is an issue close to my heart. I will make sure my department does everything in its power so that Canadian women are treated fairly.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3957182,ca.proc.d.1994-02-16.630.66,1994-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan (North Island-Powell River),,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
The Canadian Federation of Municipalities represents an important level of government and is especially sensitive to local concerns. The federation recently recommended to the Royal Commission on Aboriginal Peoples that municipalities must be a party to the negotiations of land claims and aboriginal self-government.
Will the minister assure the House that local governments will be invited to participate in future negotiations?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3957183,ca.proc.d.1994-02-16.630.67,1994-02-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Aboriginal Affairs,,"As a point of law, Mr. Speaker, local municipalities are creatures of the province. However, in the spirit of these negotiations, because municipalities are concerned about zoning where they abut aboriginal lands and economic development where it affects both the municipalities and the First Nations, I put forward, as a statement not as a policy, that where possible municipalities should be invited in an open and transparent mode so they will know exactly what is happening, and they will know exactly where they fit into the mosaic. Generally this has been accepted by many of the mayors I have talked to across the country.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3957184,ca.proc.d.1994-02-16.630.68,1994-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan (North Island-Powell River),,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I would like to thank the minister for his answer. I would ask him to insist that Stewart, B.C. be brought into the negotiations in northwestern British Columbia.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3957185,ca.proc.d.1994-02-16.630.69,1994-02-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Aboriginal Affairs,,"Again, Mr. Speaker, although I do not like the term because I was once a mayor, municipalities are creatures of the provinces, the direct jurisdiction between the province and the municipality.
Any municipality that is interested is invited to listen and to participate from Yukon down through B.C. As a matter of fact I was talking to a B.C. mayor last night as a result of a suggestion from one of the Reform members. I think the system will work. It has to work because we have no other options.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3957186,ca.proc.d.1994-02-16.630.70,1994-02-16,54719aef-f87e-4603-b653-0f9433ba8792,6539,Mrs. Georgette Sheridan (Saskatoon-Humboldt),,Oral Question Period,Cfb Moose Jaw,,"Mr. Speaker, my question is for the Minister of National Defence.
Canadians will remember that in the red book the Liberal Party, now the government, made a commitment to reduce defence spending. This will have an impact on Canadian forces bases and the surrounding communities across the country.
As an MP from Saskatchewan, I am deeply concerned about the future of our bases, particularly our primary base, CFB Moose Jaw, wing 15.
Could the minister inform the House what progress has been made toward achieving fiscal responsibility and efficiency in the area of defence?",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
3957187,ca.proc.d.1994-02-16.630.71,1994-02-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Cfb Moose Jaw,,"Mr. Speaker, I thank the hon. member for her question. I know she is greatly concerned about the future of CFB Moose Jaw.
I have answered the general question many times and I think she has a good understanding of the problems the government is confronted with in dealing with its deficit and in trying to get military spending rationalized.
I cannot give her any assurances today except to say that I am very much aware of the regional problems that may be caused as a result of the closure of any one facility. I am mindful of the difficult situation Saskatchewan has found itself in.
Beyond that the member and the other members of the House will just have to wait a little bit longer until we make our statement.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3957188,ca.proc.d.1994-02-16.630.72,1994-02-16,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel (Chambly),,Oral Question Period,Official Residences,,"Mr. Speaker, recently the National Capital Commission invited all architects in Canada to submit bids for the restoration or renovation of the official residences of the Prime Minister and the Leader of the Opposition, as well as the summer cottage at Harrington Lake and the residence of the Speaker of the House.
Can the Prime Minister tell the House what amounts will be spent for the renovation of each of these residences?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3957189,ca.proc.d.1994-02-16.630.73,1994-02-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Official Residences,,"Mr. Speaker, in the absence of the minister I would like to take the hon. member's comments as representations and report back to the House at a later stage.",Liberal,Cape Breton--East Richmond,David Dingwall,
3957190,ca.proc.d.1994-02-16.630.74,1994-02-16,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel (Chambly),,Oral Question Period,Official Residences,,"Mr. Speaker, regarding the residence of the Leader of the Opposition, how can the Minister of Public Works explain that money will be spent to renovate this residence when the Leader of the Opposition has deliberately chosen not to live in it in order to save taxpayers money?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3957191,ca.proc.d.1994-02-16.630.75,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Official Residences,,"Mr. Speaker, I do not have any idea why. I do not think the Leader of the Opposition made his decision out of generosity. Actually, the platform of the Bloc Quebecois stated that its leader could not live on the Ottawa side.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957192,ca.proc.d.1994-02-16.630.76,1994-02-16,,,,intervention,Oral Question Period,Official Residences,,"Oh, oh.",,,Some hon. members,
3957193,ca.proc.d.1994-02-16.630.77,1994-02-16,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Gun Control,,"Mr. Speaker, my question is for the Minister of Justice.
Do lawbreakers shop for their weapons after participating in a gun safety program and receiving firearm acquisition certificates?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3957194,ca.proc.d.1994-02-16.630.78,1994-02-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Gun Control,,"I am afraid, Mr. Speaker, I have some difficulty with the question. I take it my friend's question refers to the value of firearm acquisition certificates and training courses.
Let me use this as an opportunity to say in response, if that is what my friend intended to ask, that both the training courses and the application requirements for the certificates are, as the hon. member knows, intended to demonstrate the kind of controls we need for dangerous weapons, the determination of the Canadian people to ensure we have proper gun control and the responsibility of government to ensure the safety of our citizens.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3957195,ca.proc.d.1994-02-16.630.79,1994-02-16,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Gun Control,,"Mr. Speaker, I have a supplementary question. The minister did not catch the gist of my question at all.
Will the minister explain to the House why gun control measures are largely directed toward honest citizens instead of the criminal elements in our society?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3957196,ca.proc.d.1994-02-16.630.80,1994-02-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Gun Control,,"Mr. Speaker, the government is concerned that we avoid having firearms in the hands of those with criminal intent and to ensure the safe use of firearms which are owned lawfully.
Let me point out that the vast majority of deaths that occur by firearms in Canada each year occur through suicide. It is terribly important that those who lawfully own guns store, maintain and deal with them safely and prudently so they are not taken by someone who has the intent to do harm to themselves. The courses which were designed and are now in place are intended to achieve that.
We are after two things: making sure criminals do not have firearms and making sure those who have them lawfully deal with them safely.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3957197,ca.proc.d.1994-02-16.630.81,1994-02-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie,,"Mr. Speaker, my question is for the Minister of Transport.
On Saturday, February 12, the Quebec City daily Le Soleil reported that the mayors of the Magdalen Islands were putting on pressure for a new ferry. The same newspaper reported the next day that the Premier of Quebec was urging the federal government to give the work of building the new Magdalen Islands ferry to MIL Davie. This would kill two birds with one stone by reviving the MIL Davie shipyard and providing the Magdalen Islanders with the ferry they need.
Can the minister tell us today whether he is still considering buying a used European ferry as a serious alternative, even though it would create no employment here and its performance in the ice-bound St. Lawrence is questionable?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3957198,ca.proc.d.1994-02-16.630.82,1994-02-16,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Mil Davie,,"Mr. Speaker, the government has a responsibility to provide service between Prince Edward Island and the Magdalen Islands and we will meet this commitment to the people who have long been asking for a ship to replace the Lucy Maud Montgomery.
As for building or buying a ship, this is a decision for the government, and we have not yet made a final decision. We are looking at all the possibilities. But the main objective is to provide a safe and efficient service to people travelling between Prince Edward Island and the Magdalen Islands.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3957199,ca.proc.d.1994-02-16.630.83,1994-02-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie,,"Mr. Speaker, can the minister tell us today, now, although he answered the same question I put to him on January 26, when he intends to make a decision on this?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3957200,ca.proc.d.1994-02-16.630.84,1994-02-16,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Mil Davie,,"Mr. Speaker, as far as the decision affecting mainly the Magdalen Islanders is concerned, we know that they need a ship to replace the Lucy Maud Montgomery . We will try to come up with a solution.
Of course, the question raised by the hon. member as to whether the ship will be built or bought is one of the criteria to be considered in reaching a decision.
It is a very complicated process. I met with the Quebec Minister of Industry, Mr. Tremblay, and we are discussing the whole issue in order to come up with the best possible solution, taking into account the needs of the Magdalen Islanders and of travellers and also our responsibilities to Canadian taxpayers.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3957201,ca.proc.d.1994-02-16.630.85,1994-02-16,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Prime Minister.
In a letter sent to the office of the Prime Minister on Monday of this week the chair of Market Choices Alliance, made up of several farm groups from western Canada, reminded you of your June 9, 1993 promise to call-",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3957202,ca.proc.d.1994-02-16.630.86,1994-02-16,,,,,Oral Question Period,Agriculture,,Perhaps the member would rephrase the question.,,,The Speaker,
3957203,ca.proc.d.1994-02-16.630.87,1994-02-16,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Oral Question Period,Agriculture,,"-reminded the Prime Minister of a promise to call a producer plebiscite on the continental barley market issue and to honour the result. The continental barley market would allow farmers and grain marketing companies to compete with the Canadian Wheat Board in North American markets.
Will the Prime Minister honour his commitment to hold this plebiscite and if so when?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3957204,ca.proc.d.1994-02-16.630.88,1994-02-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Agriculture,,"Mr. Speaker, I thank the hon. member for his question.
The quotations referred to which were attributed to the Prime Minister could have been attributed to me and to other members on this side. They were made in the context of an action taken by the previous government to remove barley, at least in part, from the jurisdiction of the Canadian Wheat Board. Subsequently the action was proved to be without legal authority and the subject of a court challenge. The court eventually held that the conduct of the previous government was outside the jurisdiction of the Canadian Wheat Board Act.
It was in the context of the legal dispute that we made our remarks about a year ago now, or last summer, in respect of the desirability of a plebiscite.
Having said that, we are not philosophically opposed to a plebiscite or to the proposition that was put forward by the farm groups referred to in the hon. member's question.
I would caution the hon. member and those farm organizations that we all need to think through very carefully both the procedures and the implications of a plebiscite with respect to this particular farm marketing issue because it is not quite as simple as those who might raise this proposition would lead some to believe.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3957205,ca.proc.d.1994-02-16.630.89,1994-02-16,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Sarkis Assadourian (Don Valley North),,Oral Question Period,Canada Post,,"Mr. Speaker, the other day an article in the Ottawa Citizen stated that Canada Post recently awarded an Australian firm a contract to produce Canadian stamps.
My question is for the Minister of Public Works and Government Services. Could the minister explain to the House the reasons behind this contract being awarded to a foreign country?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3957206,ca.proc.d.1994-02-16.630.90,1994-02-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Canada Post,,"Mr. Speaker, first of all let me thank the hon. member for his excellent and, I might add, unexpected question.
I wish to inform him and all other hon. members that the company supplying Canada Post with the quality material went bankrupt and as a result Canada Post had to go offshore.
The hon. member should be apprised that 57 per cent of Canada Post's printing requirements are done by Canadian suppliers. I can assure the hon. member we are continuing to work with Canada Post as well as Industry Canada to ensure that the remaining 43 per cent which comes from offshore will come from Canadian suppliers in the not too distant future.",Liberal,Cape Breton--East Richmond,David Dingwall,
3957207,ca.proc.d.1994-02-16.630.91,1994-02-16,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Vic Althouse (Mackenzie),,Oral Question Period,Grain Transportation,,"Mr. Speaker, my question is for the minister of agriculture or Minister of Transport.
Last August the previous government began dismantling the Crow benefit portion of the Western Grain Transportation Act by cutting it by 10 per cent. It proposed further cuts over four years which would see the Crow disappear completely.
Since rents and farmland values are being forced down by this policy, making the refinancing of a diversified western economy more difficult, if not impossible, will the government fully reinstate the Crow benefit in perpetuity?",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3957208,ca.proc.d.1994-02-16.630.92,1994-02-16,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Grain Transportation,,"Mr. Speaker, unaccustomed as I am to taking the same line as the Minister of Finance, I think my hon. friend will have to wait for the budget to get the answers to questions regarding the Crow and a number of other questions we are all waiting with bated breath to have answered.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3957209,ca.proc.d.1994-02-16.630.93,1994-02-16,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Oral Question Period,Patrick Tremblay Foundation,,"Mr. Speaker, my question is for the Minister of National Revenue. On February 11 last, I called the attention of this House to the case of the young Patrick Tremblay who is fighting a severe form of cancer. This young man has to undergo expensive treatment available only in Texas.
To raise money to pay for his treatment, a foundation has been set up. This foundation, we are told, will go on helping other people in a similar situation after Patrick is cured. Unfortunately, the Department of National Revenue is delaying granting the accreditation application that would enable this foundation to issue income tax receipts.
My question is the following: Is the minister aware that any further delay in accrediting such a foundation is endangering not only Mr. Tremblay's life but also the lives of all Quebecers and Canadians who suffer from the same disease and who could benefit from the assistance provided by this foundation?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3957210,ca.proc.d.1994-02-16.630.94,1994-02-16,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Patrick Tremblay Foundation,,"Mr. Speaker, the issue is a very important and serious one particularly for the family involved.
The department is faced with the problem of the very tight legal requirements put on it by this House and of course by legislation. I will however attempt to see what I can do. In due course I hope to be able to report to the hon. member a decision one way or the other.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3957211,ca.proc.d.1994-02-16.630.95,1994-02-16,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Jack Ramsay (Crowfoot),,Oral Question Period,Justice,,"Mr. Speaker, I have an unexpected question for the Minister of Justice. It concerns the mercy applications under section 690 of the Criminal Code which pertains to applications for new trials by convicted Canadians.
As the minister knows, it has taken as long as four years for his department to process and decide on such applications. In view of this would the minister consider a review of the process within his department in order to expedite these applications? Would the minister give consideration to adopting the recommendations made by the royal commission of inquiry into the Donald Marshall case?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3957212,ca.proc.d.1994-02-16.630.96,1994-02-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, a review of the process surrounding the section 690 applications is presently under way in the Ministry of Justice. We are taking a close look at the recommendations of the Marshall inquiry.
We will be announcing in the next few months changes in the system to ensure that all such applications are dealt with fairly and as quickly as possible.
I should point out one thing. While it is true some of the applications in recent years have taken an extended period, I have examined the records and they show that in those cases counsel for the applicant was making additional submissions sometimes with new evidence. Therefore those working on the application had to take that new material into account which delayed the process.
I do agree we should process them as quickly as possible in the interests of fairness and justice. We do have it under review. I will be happy to report to the House when we have come to our conclusions.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3957213,ca.proc.d.1994-02-16.630.97,1994-02-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata (York South-Weston),,Oral Question Period,Privilege,,"Mr. Speaker, yesterday the member for Markham-Whitchurch-Stouffville rose on a question of privilege and made submissions with regard to certain allegations that have been made.
He indicated when he rose on his question of privilege that he wished to clarify an issue, and I am quoting from Hansard at page 1387: ``that has become a subject of debate not only in this Chamber but also across the nation''.
The member stated: ""This has impeded my ability to function effectively and efficiently as the member of Parliament for the riding of Markham-Whitchurch-Stouffville"". Later on in his submission he stated: ""I invite my colleagues in the House to examine my academic credentials and weigh the accusations in a rational and judicious manner"".
Mr. Speaker, I confirm that you and I had a discussion earlier this day with regard to this particular matter. I understand you are presently considering the question of privilege raised by the hon. member.
I indicated to you that I wished to make submissions on this question of privilege. Therefore I wish to ask you to defer your decision on this matter pending an opportunity for me and other members, if they so wish and desire, to make submissions as to why this particular unfortunate matter has affected the privileges of each of us individually and the House as a whole.
As you know, Mr. Speaker, you will be called upon when a matter of privilege is raised to simply determine whether it is a matter of privilege and whether to allow a motion to go forward recommending a particular course of action.
I wish to give notice of my intention to move a motion. If you so decide there is a breach of privilege, I wish to move a motion that the matters affecting the hon. member for Markham-Whitchurch-Stouffville be referred to the elections and privileges standing committee. The committee would then have the authority to investigate the allegations against the hon. member. The committee would have the authority to hear and I would submit-",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3957214,ca.proc.d.1994-02-16.630.98,1994-02-16,,,,,Oral Question Period,Privilege,,"Order. Colleagues, I have not yet made a decision as to whether our hon. colleague does indeed have a prima facie case of privilege.
I will probably rule tomorrow but if I deem it necessary it may take some extra time. I want to make sure I consider all aspects of this submission which have been put forward. When I have decided, I will come back to the House and give my ruling at that time.
Following the ruling we will then proceed in an orderly fashion as to whether or not the House indeed wants to consider anything further in the matter of privilege.",,,The Speaker,
3957215,ca.proc.d.1994-02-16.630.99,1994-02-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Oral Question Period,Privilege,,"Mr. Speaker, I would like the opportunity as a member of the House to make submissions in advance of your ruling.
I believe that members of Parliament have been affected by this matter. We have certainly received telephone calls and letters. I simply wish and I would like you to confirm that I will have the opportunity to make submissions to you in advance of your decision.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3957216,ca.proc.d.1994-02-16.630.100,1994-02-16,,,,,Oral Question Period,Privilege,,I take the request under advisement. I will make a decision on this request as well as on the question of privilege and will come back to the House at the earliest possible time.,,,The Speaker,
3957217,ca.proc.d.1994-02-16.630.101,1994-02-16,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a point of order. I am a new member. Would the Speaker please clarify for the House whether this would be a question of privilege? I thought a question of privilege was regarding a personal matter. This does not seem to follow that qualification according to my understanding of the standing orders.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3957218,ca.proc.d.1994-02-16.630.102,1994-02-16,,,,,Oral Question Period,Privilege,,"The Chair will indeed make a ruling on the question of privilege which is before the House at this time. The Chair will also consider the request put forward by the member for York South-Weston.
When I have made that decision on behalf of the House I will come back and report to the House at the earliest possible time.",,,The Speaker,
