basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3958332,ca.proc.d.1994-02-23.1036.118,1994-02-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,The Budget,,"They increased taxes, so why did they not do anything about family trusts?
The minister was saying this morning that, since the Finance critic of the Official Opposition had requested that family trusts be reviewed, he had referred the problem to the Committee on Finance. The minister knows full well that what I asked him to do is to abolish those trusts. It is true that I asked him to instruct the Auditor General, with the consent of the House, to review all the tax loopholes used by rich individuals and large companies, as this could be part of the attributions of the Auditor General, but I specifically asked that family trusts be abolished immediately.
The minister knows full well that the government, for political and politicking reasons, has already given the Committee mandate to find alternatives to the GST and that, consequently, the review of family trusts could not possibly be undertaken before next year.
If that is not helping the friends of the party, I wonder what it is. If this is not not telling the whole truth, what is it?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3958333,ca.proc.d.1994-02-23.1036.119,1994-02-23,,,,intervention,Government Orders,The Budget,,Protecting your buddies.,,,An hon. member,
3958334,ca.proc.d.1994-02-23.1036.120,1994-02-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,The Budget,,"Instead of going after middle- and low-income earners, why did the government not go after those tax shelters of the wealthy? Why did it not tackle the real problems, the problems that Quebecers and Canadians are faced with, which are unemployment, the curse of our time, and underemployment? The government is always talking about jobs, jobs, jobs, but it did not even give an absolute priority on this desirable objective. We would have supported them on that, but there is nothing in this budget, but another repetition of the creation of 45,000 temporary jobs as a result of the urban infrastructures program.
Regarding job creation, we can only condemn the absence of genuine job creation strategies in the budget. Need we remind the Minister of Finance that the anemic economic recovery has had virtually no effect in terms of creating new jobs. For example, Quebec has recovered only 25 per cent of the jobs it lost during the recession, while the recovery rate in the rest of Canada is slightly higher at 40 per cent. As I said, the recovery is anemic everywhere. In Quebec and in Canada, unemployed workers and families struggling to make ends meet will suffer even more as a result of the Finance Minister's budget.
Moreover, I would add that the Minister of Finance was not being completely truthful yesterday in so far as Canadian economic policy is concerned when he stated with a straight face and without encountering any opposition that his government, the Canadian government, was very proud of the fact that since October 26, it had followed through on its election platform as set out in the red book. In referring to monetary policy, he said that his government had set monetary policy right so that it would never again jeopardize economic recovery. The minister is making fun of Quebec and Canadian taxpayers. What a joke!
Last December, I attended a press conference at which the Minister of Finance was accompanied by the new Governor of the Bank of Canada, Mr. Thiessen, who was the principal adviser to and right-hand man of the former governor, John Crow. Mr. Thiessen took this opportunity to unveil his monetary policy. And what was his monetary policy? They have exactly the same monetary policy as the previous administration, with their relentless and dogmatic fight against inflation without paying any attention to this goal they claim to have, namely job creation. Stop kidding the people and stop telling them that, once recovery really gets under way-if and when that happens and if this government does not jeopardize it-the Governor of the Bank of Canada will take, as he did during the first quarter of 1990, drastic measures to bring inflationary pressures under control.
I did not understand the point the minister was making yesterday when he said that this policy was changed to reflect a quantitative target to achieve balance between long-term price stability and short-term job creation requirements.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3958335,ca.proc.d.1994-02-23.1036.121,1994-02-23,,,,intervention,Government Orders,The Budget,,The red book has turned blue.,,,An hon. member,
3958336,ca.proc.d.1994-02-23.1036.122,1994-02-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,The Budget,,"Exactly! I was also surprised to notice that there was nothing in this budget to help the business community, and the small and medium-sized businesses of Quebec and Canada in particular, face the challenge of globalization. Again, the red book is disregarded, because the red book said this was a priority, that support would be provided to the small and medium-sized businesses to help them recover from the recession and face market globalization. What do we find in this budget? As expected, the Minister of Finance was true to himself and the budget is pure posturing. It reflects a taste for consultation, consultation and more consultation, without ever making decisions or taking positive steps.
The Minister of Finance is suffering from acute consultation fever. When he said: ""Working in partnership with the private sector and the financial community, the government will seek the best possible way to provide long-term funding to businesses"". The government is not making any decision, only a commitment with regard to consultation. I am still new to some things, but I get the distinct impression that I have been hearing about nothing but consultation, whether in the form of constitu-
tional talks or citizens' forums like the Spicer Commission on the future of Canada, the future of something which is technically flawed.
That is something! I quote another passage from the budget speech, where it says: ""The government will undertake a thorough review of federal spending on science and technology, in order to implement a more effective policy to assist research and development"".
Once again, for about five years, Canada has had a chronic R and D deficit; it is lagging in technological development, the key to meeting the challenges of globalization, and we are told that a thorough review will be done. What credibility can the Minister of Finance and this government have in presenting such things to us?
Still quoting the Minister of Finance: ""The Minister of Industry, with funds available in 1994-95, will establish a program of technological partnerships to strengthen co-operation between public and private institutions, so that the results of research lead to new products and employment"". For ten years we have been discussing these things, for ten years we have had no decision and the minister is continuing this governmental inaction.
I think that the time has come to act, to stop discussing, to stop sitting around a table and trying to develop new partnerships. The partners are there. They are waiting for this government to get out of its laissez-faire attitude, to make concrete decisions and not to compromise the economic recovery by its actions, by increasing taxes or in various ways. That is what people want. Presenting things like that is not serious.
Another very important point in the budget, which I found particularly disturbing, yesterday we discovered-I hear laughter from the other side, that is not serious, but so is the budget-who the real Minister of Human Resources Development was and we saw that it was the Minister of Finance, the member for LaSalle-Émard, who was dictating to the Minister of Human Resources Development that he would have to do without $7.5 billion for social programs over the next three years.
I was shaken because there always is some trust between individuals and I believed the members opposite were serious in some regards. When the Liberals were the Official Opposition, they said that social programs should not be tampered with and they warned the Conservatives against meddling with the Canada Assistance Plan and the federal contribution to post-secondary education.
The current finance minister and the Prime Minister rent their clothes every time the Conservatives talked about changing social programs one iota. In this regard, yesterday the minister made everyone proud and happy by presenting us with a $7.5 billion budget reduction plan over the next three years.
What kind of social conscience do these people have? Is this how they intend to restore tax equity and fairness in Quebec and in Canada? Is this what they had in mind? Is attacking the underemployed and the poor what they were thinking of? It is outrageous.
The Leader of the Bloc Quebecois and Leader of the Official Opposition was right. When the members opposite talk about reforming social programs or about reforming the health-care system, like the hon. member for Hull-Aylmer did, they are talking about cuts. They are not talking about improving the systems but about cuts, pure and simple. We had undeniable proof of that yesterday.
It is the same thing with social housing. As you know, Madam Speaker, maybe better than I do, 1.2 million Canadians, mostly women and young children, are waiting for social housing. Why is that? It is because these people spend between 30 and 50 per cent of their income on rent. This means that they have roughly half of their income left for clothes, hydro, telephone, medication and unforeseen expenses.
Not that long ago, some poor people from Quebec and every part of the country took part in a demonstration here in Ottawa. This is actually a good opportunity to make a point. Five MPs were there to meet these people, and all five were Bloc Quebecois members. Neither the Liberal Party nor the NDP were represented.
These people asked us to be their spokespersons and tell this House as well as other Quebecers and Canadians about their plight and their daily hardships. The hon. members for Laurentides and Ahuntsic, a couple of others colleagues and myself have had the opportunity to work with these people and help them make a budget. Once they had paid for rent, food, clothes-and I mean the bare essentials-and medication for their children, some of these people, particularly single-parent families, had a deficit in their monthly budget. In the case of one person whom I had the privilege of helping with her budget, that deficit was $27.
Again, the Liberals were in opposition last year and they were outraged when the Conservatives announced a $600 million cut in social housing programs. But what are they doing now with this budget? That is the problem: they do nothing to give some hope to the poorest families.
I remind the Minister of Finance and member for LaSalle-Émard that the level of poverty in Montreal has constantly been on the rise in the last ten years. In that city-and the minister should know that since he is one of its prominent representa-
tives-close to 64,000 families, that is one family out of five, spend more than half of their income on rent. This makes Montreal the Canadian city with the largest number of renting households spending more than 50 per cent of their income on accommodation.
There is more, and I want the minister of Finance and member for LaSalle-Émard to listen to this. He is not here? Surely he must be listening to me. Excuse me, Madam Speaker, I apologize. I made a blunder. I wish the Minister of Finance would realize that in Montreal, as I said earlier, 64,000 families-one household out of three-pay more than 50 per cent of their income on housing, and 20,000 people are homeless. Are the Minister of Finance and his government going to close their eyes much longer to this human suffering?
It is time to stop the pretty speeches and take action. The government should stop saying it will do anything at all to help people, when it agrees to maintain a decision to cut $600 million from the budget for social housing.
I have a few comments on national defence, since the Minister of Finance and the Minister of National Defence referred to the Bloc's position on the subject this afternoon. The measures in this budget are not what the Bloc Quebecois asked for. I will explain, perhaps for the last time in this House, what the Bloc's position was on the budget for National Defence. The Bloc Quebecois was in favour of a 25 per cent cut in the defence budget. It favoured using part of the resulting savings on reconversion of defence industries to civilian use, something which is entirely absent from the budget plan of the government and its Minister of Finance. It is not the same perspective. They can use as much political rhetoric as they like, as the Minister of National Defence did this afternoon, but they cannot deny that this was requested by the Bloc Quebecois.
Second, we asked, and we defended the principle during the election campaign, that a fair share of Canada's national defence budget be spent in Quebec. We asked that fairness be restored to the system before proceeding with drastic cuts just about anywhere.
Today, and the Official Opposition defence critic will correct me if I am wrong, about 19 per cent of Canada's national defence budget, let us say between 17 and 19 per cent, is attributed to Quebec, although Quebec represents 25 per cent of the population, and now they say: of course you will agree with the closing of the only francophone military college in North America. I think that is outrageous. We will never agree with that decision, and I can assure you that in the case of the Collège militaire royal in Saint-Jean, the Bloc Quebecois and its supporters, and I think we have quite a few in Quebec today, will stand and fight, and I mean this quite seriously, against the closing of the only francophone military college in North America.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3958337,ca.proc.d.1994-02-23.1036.123,1994-02-23,,,,intervention,Government Orders,The Budget,,"Hear, hear.",,,Some hon. members,
3958338,ca.proc.d.1994-02-23.1036.124,1994-02-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,The Budget,,"Time is flying, but I was told I had unlimited time. I find that fantastic, although I would not want to exaggerate.
I would like to say a few words on international assistance. We did not talk much about that, and I think we should start. The budget contains a 2 per cent cut in international assistance. That is a $400 million reduction in the budget over the next three years.
The Bloc Quebecois, short of increasing the budget for this item, would have asked the government to keep the level of Canadian development assistance, because we are still quite far from the objective of 0.7 per cent of our GNP for international aid programs. As I could see during my years of employment with a farmers union, poverty in Latin America as well as Africa is not only still there, but it is increasing. The government could have corrected some of the administrative problems in international development that the Auditor General pointed out in his last report. We should, at least, have had the decency of maintaining the level of our international assistance, our commitment to helping the neediest on this planet. It seems to me that it is not much to ask of a country like Canada.
We should not forget that every time we teach people in the developing world to do something, they become wealthier and therefore, they acquire goods and services in Canada. Such a cut is therefore postponing possible growth in the demand for Canadian goods and services. From an economic point of view, the only one that the government ever takes into consideration, this fact should have been remembered. We deplore the $400 million reduction in international development assistance over the next three years, while children in Africa and Latin America continue to die every day.
In conclusion, I would just like to say that this budget is devoid of the measures that the government should have taken. Moreover, its spending reduction targets are ridiculous because as I said at the outset, in nominal terms, expenses will not be reduced over the next three years. In fact, spending levels will remain relatively stable.
This budget does not contain any serious measures which would allow the government to get its finances in order. As many observers have pointed out since yesterday, it is not a visionary budget. It does not contain any job creation incentives to give some hope back to the 1.5 million Canadians and 460,000 Quebecers who are unemployed. The middle class is being taxed to death, while the poor and the disadvantaged will feel the effects of cuts to social programs.
If I may digress for a moment, last week I was rereading René Lévesque's memoirs and a thought came to mind. As you know, in Quebec, Mr. Lévesque left us with a legacy whereby political parties can only accept contributions from individuals. I notice that the federal Liberal Party and the Reform Party have no such system in place. This seems to be the case just about everywhere in Canada. I wonder if the fact that the Liberals do not have such a system explains in part why they did not move in this budget to close the various tax loopholes which benefit large corporations or to do away with family trusts which benefit the wealthiest members of society.
I went and got a copy of the report the Federal Liberal Agency of Canada submitted last year to the Chief Electoral Officer of Canada, only to discover that among the contributors whose names I will not mention -the report is public domain, anybody can refer to it- there are Canadian manufacturing industries which have contributed up to $68,000 to the election fund of the Liberal Party of Canada. Probably the same ones dodging tax in tax havens like Barbados and the likes. I also noticed that the Liberal Party of Canada received from banks and trusts companies amounts ranging from $12,000 and $45,000. They are the ones responsible for administering family trusts.
I wondered if that did not explain in part why the government across the way, the Liberals, did not eliminate this kind of preferential tax treatment for contributing friend of the Liberal Party of Canada. When you accept contributions like that, you have to expect to have your hands tied once you are in office. You must also expect that you will not really be free to make the right, timeliest and fairest decision. I wondered if that was not the reason. If indeed it is, I am outraged. If not, prove it to me. Let our friends opposite put in place a system based on René Lévesque's great legacy, a system similar to the one we, the Bloc Quebecois, have adopted.
Our hands are not tied. We can speak on behalf of middle-income taxpayers and those suffering the most hardship in our society, without the diktat of large corporations and the wealthiest families of Quebec and Canada being imposed upon us.
To conclude, I would ask the Minister of Finance to take off the work boots the Prime Minister has offered him, because I believe he is not worthy of wearing them.
I therefore move:

That the motion be amended by deleting all the words after the word ""That"" and substanding the following:
""this House denounce the reversal of the Government's position on the budget which:
(a) tackles the problem of the deficit on the back of a middle class already bled white by the tax increases of recent years:
(b) gives up trying to control spiralling deficit-related expenditures by basing its fiscal analysis on unrealistic revenue projections;
(c) refuses to eliminate tax loopholes for the wealthy and for big business;
(d) abandons the poor to their fate by its readiness to slash funding for social programs; and
(e) continues the destructive policies of preceding governments by demonstrating a flagrant lack of long-term vision and by giving no hope to the jobless.""
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3958339,ca.proc.d.1994-02-23.1036.125,1994-02-23,,,,intervention,Government Orders,The Budget,,"Hear, hear.",,,Some hon. members,
3958340,ca.proc.d.1994-02-23.1036.126,1994-02-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Government Orders,The Budget,,"Madam Speaker, thank you very much for the opportunity of addressing this assembly. I would first of all congratulate the minister for presenting us with his first budget. I encourage him today to do better. That will be my objective.
In summary, what I would like to say to the assembly are basically three things: First, look at some of the positive aspects of this budget; second, examine taxation, the deficit budget proposal; and, third, make some proposals on behalf of the Reform Party to this assembly and as well to the Liberal government in terms of the priorities and some of the things it can do to bring the spending of this country in line and deal in a more responsible way with our fiscal budget.
As well at this moment I would like to offer my appreciation to the hon. member for Saint-Hyacinthe-Bagot. The hon. member has been very eloquent today and has laid out a number of proposals. I do not agree with a number of the specifics that were presented to us here today, but I hope when I am able to speak en français that I am as fluent and as facile as the hon. member was here this afternoon.
This budget gives us as Canadians, and certainly members of this House, the first opportunity to judge the government on its promises. Canadians over the last few years have faced a number of difficult things: inflation, large tax increases, GST, and certainly recession.
Canadians are now asking the government a most important question. Will this new budget offer them hope, tax relief, and an end to the chronic deficits that this country has had in the last 10 years, deficits that have smothered us and created difficulties for employment opportunity, business growth and economic growth? They are asking that question and this government must answer it.
To be fair, and this is the Reform way, I want to talk about some of the positive aspects of this budget. First, I want to acknowledge what the government has done in terms of social programs, that it has started to target them toward those most in need. In these sad economic times we as Reformers believe that is a basic principle to be adhered to. In light of that principle, we
recognize the changes to the UIC and the elimination of the age credit as well for wealthy seniors.
Second, I recognize that this budget does bring about restraint, not excessive restraint or the type of restraint we would like to see, but modest restraint. If that is a slight flavour of what we are going to see in the future, then it is a good beginning. If it is not, then it is a very unacceptable start.
What we do not see along with that restraint is a real spending plan and that concerns us. We see this restraint in the military reductions. I know the hon. minister will address this today and will go into detail on some of those reductions which we hope will have fairness across Canada.
Our first review and examination of the reductions taking place regionally seem to be fair and spread across Canada as such. We appreciate the way that was handled. We were concerned prior to the budget that the cuts might be all in one province or in one region which certainly would have been very unfair.
The other area of modest restraint we see is in terms of decreases to business and regional subsidies. The red book had indicated $225 million to $250 million. They are around $150 million less but there is restraint.
The third item is the modest reduction in some of the government operations. We certainly salute that and encourage the government to pursue that direction.
When I examined the budget, and listened in the lock-up and listened to the speech by the hon. Minister of Finance, my attention was drawn to some of the comments on pages 1, 3 and 15 of the budget speech. I would like to read those comments into the record to set the tone for what I have to say later.
This is what the Minister of Finance said they want as a government:

A Canada where our public finances are in order, not ruin.
The days of government simply nibbling at the edges are over.
We need a new architecture, for government and for the economy.

On page 3 we can read this quote:

The era of tax and spend government is gone.
People told us we should freeze spending. We agree.

On page 15 is the support for what I have already quoted: ""One of the reasons for the growth of the underground economy is that Canadians believe that taxes are too high. We agree"". He said that; I say that. He went on to say:

We want Canadians to rejoin the legitimate economy, not leave it. Our objective is to get growth up and get the deficit down so that in the years ahead, taxes can be reduced. Ultimately, the pay-off for getting the deficit down will be lower taxes.

Those are excellent statements. When I heard them I felt as if I were flying like an eagle over the prairies of Alberta. I felt dominion over all. But all of a sudden, as I read other parts of the budget I felt as if I had crashed like a duck on the ice of Lost Lake in southern Alberta. What a change and what a let down.
When we examined the budget speech we came to the conclusion that the government was not coming to grips with some of the problems. We have renamed it the child of the red book and the budget speech is the red ink book. I am going to talk about that for a few moments today.
First, let us look at why the red ink. Canadians told all members of this House of Commons that they were overtaxed. However, if we look at the red ink book-",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3958341,ca.proc.d.1994-02-23.1036.127,1994-02-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,The Budget,,I am sorry. Perhaps the hon. member is not aware that it is not permitted to raise the red ink book in the House of Commons.,,,The Acting Speaker (Mrs. Maheu),
3958342,ca.proc.d.1994-02-23.1036.128,1994-02-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Government Orders,The Budget,,"Madam Speaker, certainly I will try to-",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3958343,ca.proc.d.1994-02-23.1036.129,1994-02-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,The Budget,,I am sorry. I requested that the hon. member not raise the red book from his place in the House of Commons.,,,The Acting Speaker (Mrs. Maheu),
3958344,ca.proc.d.1994-02-23.1036.130,1994-02-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Government Orders,The Budget,,"Thank you very much, Madam Speaker. I will adhere to that directive from the Chair.
The red ink budget presented to us told Canadians that there was going to be an increase in taxation levels and that the government would be relying on increased revenues for a large portion of its deficit reduction program. That was unacceptable.
Canadians have said in the last few months that we must stop overspending and get rid of the deficit now. What did that red ink book say to Canadians? What did the government say yesterday and today?
The budget will contain a $40 billion deficit and there will be minor expenditure reductions to reduce the deficit, a little today but mostly later. Mostly later, not today. If we examine the budget further we find that most of those reductions were taken by other expenditures, new expenditures of government, so we did not get ahead. We are $40 billion in debt.
Canadians wanted a long term plan, a plan for at least the 35th Parliament. Did we get it out of the red book? We got a two phase plan but it did not meet the request of Canadians. It is totally silent on a formal plan to deal with Canada's economy.
Another thing Canadians wanted was jobs, jobs and jobs and this was on the marquee of the Liberal Party during the election. When we read through all of these documents presented to us, the budget speech, the budget plan, the supporting documents, and the hearings we attended, there was no mention of numbers in the goals for jobs, either through job creation or job opportunities created by small and medium sized businesses across
Canada. The numbers there are minor to the real need of Canadians. There is nothing comprehensive in a plan that speaks to Canadians as to what this government intends to accomplish.
To sum up why I call it the red ink book plan it is because this government has not heard what Canadians have said on taxes, on the deficit, on the plan. Most important the government has not dealt with the question of jobs.
The minister claims he is going to do that. He presented the budget in a pair of what I call farm work boots. I want to say this very clearly. If someone came to my farm one morning, I hope ready to work, and at noon those boots were still clean and nothing really had been done, I would not keep that person around very long.
It is time for the Minister of Finance to get to work and get those boots dirty. It is time that the minister, the Prime Minister and other ministers of this government take on the tough job they face in terms of the economy. They have to show the will to deal with the difficult circumstances, the overexpenditure, the high taxation which is suppressing businesses across Canada, the high taxation which is creating doubt and a lack of confidence for investment that would create job opportunities for all Canadians.
I want to make some remarks about taxes and the attitude of the Liberal government on taxes which is highlighted in the budget. The minister was so proud when he presented it. He said: ""For every $5 of cuts we only are raising taxes $1 over the next three years on a three year average"".
Looking at some of the projections on the cuts, they are questionable in terms of whether the government will achieve them with the present policies which are in place. That is number one. However the other indicator that may be more realistic is the 1994-95 budget. The cuts for 1994 according to the budget speech are going to be $2.1 billion. The new program funding that will be introduced will be $1.7 billion. The net cuts that are realistic are $.6 billion.
Looking at that picture in terms of taxes versus cuts, for every $1.25 of tax increase there is $1 in cuts. This is the opposite of what the government is claiming in terms of a $5 cut for $1 increase in taxes.
The second thing that concerns me with regard to taxes is that this budget depends on revenue growth; that is, more tax revenue to deal with its responsibility. The expenditure levels are somewhat consistent at $122 billion. However to deal with the deficit and bring it down the government is placing all of its hope on revenue growth. That is all right on one hand but on the other we have to look at the expenditure side.
Looking back in history to the 10 years of government under the Tories and what they did in their plan, they never came to grips with expenditures. They never dealt with priorities and kept on spending. One of the major criticisms that can be made of the present budget is it seems that the tax and spend days of the Tories are not too far away from us. That is unfortunate because we expected this government to do better.
Why should we have some concerns about high taxes and increased taxes? First of all, as was said by the finance critic of the Bloc Quebecois, internationally Canada has the highest tax burden of the G-7 nations, except Germany. When we look at that we wonder about our underground economy. We need to lower the taxes.
The second thing I would like to bring to the attention of government is the provinces. They are concerned about this continuous increase in taxes.
Not too long ago Quebec Premier Johnson said in an article that we have to do everything possible to avoid higher taxes. In that same article his finance minister made some similar comments that we have to work on the expenditure side, cut on the expenditure side, not increase tax revenues. They called on Ottawa to keep the tax levels down.
In Alberta a very comprehensive program of deficit reduction is going on. The premier intends to balance the budget within at least three or four years and get rid of the deficit. That is a very noble plan.
However if Ottawa continues to increase taxes and impose costs on the provinces it makes their job very difficult. We have to deal responsibly with this budget at the federal level.
Another item which concerns me is noted in a document dated February 1994 from the Dominion Bond Rating Service. It comments on the weaknesses of the Canadian government sector. In trying to rate the credit for the federal government, two things are said: ""Revenue, the new problem: (a) The economy has a lower tax generation capacity than in the past; (b) Tax rates are high relative to the U.S. in almost every category"". I do not think that speaks well for the Canadian scene. We should recognize that and deal with the problem before us.
I would like to comment on the deficit reduction plan of the government. As I said earlier the proposed cuts are offset by spending in 18 new program areas. In this budget there are 15 program reviews. My experience has been that every time a committee or group is put together to conduct a review most of the recommendations are expensive and call for increased expenditures. I certainly hope that does not happen here. However, that is usually the pattern.
The third point I would like to make is that total budgetary spending is to increase over the next two years. It is not going to decrease. There is a slight increase built into it. Under the current conditions that is a rather scandalous circumstance.
One item I raised in the House today was with regard to the Spending Control Act. I feel that is an act that had at least the possibility to set some benchmarks so that when people wanted to examine whether the government is in a positive trend or in a progressive way dealing with the deficit, reducing expenditures, through that act, there would be a benchmark. The government has felt that it can do it on its own. It takes the ceiling off and is going to be responsible. It has not proved that yet and the question is still out. Why not leave it there? Is the government afraid of targets?
Another point I would like to make is that this two-stage budget is not meeting the needs. Stage one is doing almost nothing. Stage two is measures after lengthy and costly studies. That is not good enough. Where and when can we meet these lofty goals?
The 3 per cent plan of the government to deal with the deficit and to reach $25 billion in the year 1995-96 is not good enough either. Canadians need something more concrete. There are a number of reasons why that 3 per cent target is not adequate. The Maastricht treaty that was set up required that as an entrance requirement. Any country that was involved in that economic union was asked to deal with its deficit and balance its budget. That was part of it.
The priorities of the Reform Party are to reduce and eliminate debt. During the period we are here we want to be the conscience of this Parliament and call for very responsible spending.
I would like to move an amendment very quickly:

That the amendment be amended by removing all the words after ""government"" and by adding thereafter the following words:
and regret that the necessary measures were not taken to balance the budget by the end of the 35th Parliament.
",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3958345,ca.proc.d.1994-02-23.1036.131,1994-02-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,The Budget,,The Chair will examine the proposed subamendment and will advise the member shortly.,,,The Acting Speaker (Mrs. Maheu),
3958346,ca.proc.d.1994-02-23.1036.132,1994-02-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Government Orders,The Budget,,"Madam Speaker, I ask the indulgence of the House.
I would like to ask the hon. member for Lethbridge a question. I can appreciate some of his comments. He has been pretty fair in his analysis. However, in the context of the subamendment that he has just laid down, the Reform Party obviously wants drastic cuts to our budget.
I would like to ask him how those cuts, if implemented, would play out in the defence budget. Is he advocating in the House today the closure of further defence facilities, more than were done yesterday, such as CFB Winnipeg, CFB Moose Jaw, CFB Edmonton, CFB Calgary, the training facilities at Wainwright and Suffield, CFB Cold Lake? Could the member answer that question?",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3958347,ca.proc.d.1994-02-23.1036.133,1994-02-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Government Orders,The Budget,,"Madam Speaker, I appreciate the question from the minister of defence. The Reform Party did call for reductions in the area of defence spending based on budget figures of some eight to twelve months ago. Things have changed somewhat in the interim. However, our figure at that time was in the area I believe of 25 per cent, around $2 billion dollars.
In terms of where we are at the present time, we support the reductions that have been made. We are concerned, however, that we sort of put the cart before the horse.
Like other members, and I am sure the minister would like to have done this, we would like to have been able to examine Canada's defence position in total. Then, once we have agreed as to what our objectives are, we could work back and have the budget facility there to support those objectives.
I am sure the minister would like to have done that and we would as well. Under the circumstances, we cannot always have the conditions that are most favourable.
Concerning the reductions that have been made, we support those. I think now we should get on quickly and do the review so that we can then look at whether further reductions can be made.
In terms of specifics, as a caucus or a group we have not done an analysis of each one of the bases. I cannot answer the hon. minister's question regarding that. If I had the information, I would lay it on the table. Our caucus has not taken a step-by-step procedure through which we have made a judgment on each one of those bases.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3958348,ca.proc.d.1994-02-23.1036.134,1994-02-23,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Government Orders,The Budget,,"Madam Speaker, I have a short question for the hon. member. I listened carefully to his comments and I find them rather philosophical, dealing in generalities. However, now that we know exactly what is in the budget, we know that the government is attacking two things, to name only these: unemployment insurance and seniors. We know that the tax credit for people 65 or older will decrease progressively for net incomes over $25,921 and will disappear for incomes over $49,100. We also know that the government will cut transfers for unemployment insurance, education and welfare by some $466 million and by $1.5 billion 1996. I would like the hon. member to tell the House whether the Reform Party agrees with this kind of measure. Can seniors and people receiving UI benefits count on the Reform Party, which is
an opposition party, to raise its voice loud and clear against this injustice? Can these people count on the Reform Party for support?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
