basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3957439,ca.proc.d.1994-02-17.1033.121,1994-02-17,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jean-Marc Jacob (Charlesbourg),,Oral Question Period,Bosnia,,"Mr. Speaker, unless I am mistaken, the minister just said that Canada is doing more than its share regarding this mission. Consequently, if it cannot get additional troops, the UN could soon be unable to maintain the permanent ceasefire which we were all hoping for.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3957440,ca.proc.d.1994-02-17.1033.122,1994-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Bosnia,,"Mr. Speaker, I am not sure I understood the question, but I presume the hon. member wants to know if I agree with the UN request to increase its force. I believe the answer is yes. We have told other countries that we feel we are doing more than our share and that they should make an extra contribution.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3957441,ca.proc.d.1994-02-17.1033.123,1994-02-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Canada Customs,,"Mr. Speaker, my question is for the Minister of National Revenue.
The Customs and Excise Union opposes an integration of custom officials into Revenue Canada, saying that their focus will shift away from border protection to tax collection.
The minister says that he is taking steps to ensure the security of our borders. Will the minister also assure the House that in this process the wording of customs officers' present job descriptions will not change?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3957442,ca.proc.d.1994-02-17.1033.124,1994-02-17,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Canada Customs,,"Mr. Speaker, the issue was discussed at some length in the House when we had second reading of Bill C-2. It was discussed again at the committee stage in the finance committee a short time ago.
The fact is that we intend to continue to have what I regard as one of the best customs services in the world for the non revenue aspect at the border. On the revenue aspect, that is collecting money, they do very well too but other things such as attempting to find children who have been kidnapped, attempting to pick up smuggled goods-drugs, arms, liquor or whatever-they do very well.
I can assure the hon. member that there is absolutely no intention on the part of this government of changing the fundamental role of the customs service at the border.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3957443,ca.proc.d.1994-02-17.1033.125,1994-02-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Canada Customs,,"Mr. Speaker, I thank the minister for his answer.
Just for clarification, because of the integration process and because of the PS-2000 initiative the job description will have to be rewritten. I need assurance from the minister that the new wording on the job description for the customs officers will retain its present emphasis on law enforcement and border protection rather than merely tax collection.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3957444,ca.proc.d.1994-02-17.1033.126,1994-02-17,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Canada Customs,,"Mr. Speaker, I thought I had answered the question.
I can assure the member that when it comes to rewriting job descriptions, we will have first and foremost in our mind the excellent job currently done by customs and the perhaps increasingly very important role that we see for them to perform at the border.
I obviously cannot at this time, given the negotiations that will take place with the union and given the negotiations that will take place within the department, commit that the exact wording will remain there in the future as it has in the past.
In terms of emphasis, which I believe to be the hon. member's question, I certainly do not envisage any change whatsoever.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3957445,ca.proc.d.1994-02-17.1033.127,1994-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Oral Question Period,Canada Post,,"Mr. Speaker, my question is for the minister responsible for Canada Post.
As a result of the previous government's policies, some 1,300 rural post offices were shut down between 1986 and 1993. The minister announced a temporary freeze last November on such closures.
Will the minister now tell us what he will do to keep rural post offices open in Canada.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3957446,ca.proc.d.1994-02-17.1033.128,1994-02-17,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Canada Post,,"Mr. Speaker, I would like to thank the hon. member for his question. I am pleased to announce today that the government of Canada is putting in place a moratorium with regards to the closure of rural post offices.
As hon. members will know, before the election campaign, during the election campaign and after the election campaign this party and the Prime Minister stood clearly and firmly against the closure of rural post offices in this country. I wish to announce today that effective immediately a moratorium is in place with regard to the closure of rural and small town post offices across this country.",Liberal,Cape Breton--East Richmond,David Dingwall,
3957447,ca.proc.d.1994-02-17.1033.129,1994-02-17,,,,intervention,Oral Question Period,Canada Post,,"Hear, hear.",,,Some hon. members,
3957448,ca.proc.d.1994-02-17.1033.130,1994-02-17,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Mr. Dingwall,,Oral Question Period,Canada Post,,"Mr. Speaker, at three o'clock I hope I can get the concurrence of the House in order to provide additional detail to all members.",Liberal,Cape Breton--East Richmond,David Dingwall,
3957449,ca.proc.d.1994-02-17.1033.131,1994-02-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Film Industry,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
I understand that the Minister of Canadian Heritage has ordered an assessment review on the possible merger of the National Film Board and Telefilm Canada. My question to the minister is: Can he confirm that the government intends to amalgamate the National Film Board and Telefilm Canada into one agency?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3957450,ca.proc.d.1994-02-17.1033.132,1994-02-17,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Film Industry,,"Mr. Speaker, I can confirm that there is, in fact, a study underway. We have yet to receive its findings. There will undoubtedly be some findings and recommendations coming out of this review. I cannot anticipate what the recommendations will be, but once we get them, we will make the appropriate decisions.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3957451,ca.proc.d.1994-02-17.1033.133,1994-02-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Film Industry,,"Mr. Speaker, I have another question. Should the merger be recommended, will the minister acknowledge that such a merger, which would result in the integration of the National Film Board
within Telefilm Canada, would erode and threaten any assistance being provided to the documentary and animated film industry?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3957452,ca.proc.d.1994-02-17.1033.134,1994-02-17,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Film Industry,,"Mr. Speaker, I am of course very concerned about the public. I am also concerned about quality productions and the information provided by these two wonderful institutions. The National Film Board has been in existence for a long time now. You can rest assured that, before we make any decision, we will take into consideration the public interests and the quality of the service.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3957453,ca.proc.d.1994-02-17.1033.135,1994-02-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Refugees,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Mr. San Martin Pedro Hugo, an admitted Peruvian terrorist and conspirator to the murder of government officials, was denied refugee status in Canada and deported. Now that same individual has been granted a minister's permit and flown back to Canada. It will cost taxpayers tens of thousands of dollars to send him through the entire refugee process a second time.
When will the minister halt this hearing and have this terrorist deported?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3957454,ca.proc.d.1994-02-17.1033.136,1994-02-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Refugees,,"Mr. Speaker, I thank the member for his question. I have discussed this case with him.
Concerning this case of the refugee claimant who was denied refugee status, it was the feeling of my officials that the individual posed a threat to the Canadian community. Therefore the immigration officials had this individual flown back and deported to Peru right away.
Subsequent to that, the individual's lawyer appealed the case to the Federal Court of Canada. It was the Federal Court that ordered a new appeal hearing in front of the Immigration Refugee Board. There is something called due process, and therefore immigration was simply obeying the Federal Court, which is the law of the land.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3957455,ca.proc.d.1994-02-17.1033.137,1994-02-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Refugees,,"Is it in the best interests of Canadians is my question. Since the election of this government, the minister has been made aware of numerous flagrant abuses of the refugee process. Canadians are concerned that the system is out of control.
How many more examples of abuse will the minister allow before he responds to the legitimate concerns of Canadians who want the refugee determination process overhauled?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3957456,ca.proc.d.1994-02-17.1033.138,1994-02-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Refugees,,"Mr. Speaker, this government has moved very swiftly to try to deal with the concerns of Canadians in terms of ameliorating the Immigration Refugee Board. In fact, we moved on appointments that spoke to quality of experience and expertise. That was in fact concurred in by the press secretary to his leader who stated that finally these appointments are in the right direction.
Second, we also have reviews under way that are going to balance the whole question of tolerance with the question of criminality. The member should be cautioned not to inflate and inflame the situation, that it is out of control and that somehow criminals are certainly in the majority. That simply and factually is incorrect.
Third, immigration officials did airlift this individual. It is the Federal Court that through this individual's appeal granted a rehearing. That is simply the law of the land.
I would ask this member to work within the law. If he is advocating a change in the law, that is another question.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3957457,ca.proc.d.1994-02-17.1033.139,1994-02-17,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel (Chambly),,Oral Question Period,Winter Olympics,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
On Friday, February 4, just before the Gorecki brothers left to represent Canada in snow sculpting at the Lillehammer Games, I received assurance from the minister's office that the Canadian delegation would receive the Gorecki brothers with all the respect due them. Such was not the case, however, and were it not for the generosity of the Norwegian people, the Gorecki brothers would have spent their time in Norway out in the snow.
Can the minister explain to us how he, warm and comfortable in his suite, could let such a faux-pas happen, knowing his legendary diplomatic courtesy?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3957458,ca.proc.d.1994-02-17.1033.140,1994-02-17,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Winter Olympics,,"Mr. Speaker, I would be extremely sorry to lose my diplomatic courtesy by taking part in politics. I believe that we have something called Canada House in Lillehammer and it is open to all Canadians who go to the Olympic Games and especially to our athletes.
The people to whom he referred were certainly welcome to go there and I am bitterly disappointed that they did not have a chance to do so. I should add that I stopped to see their snow and ice sculptures and I would be pleased to congratulate them.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3957459,ca.proc.d.1994-02-17.1033.141,1994-02-17,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel (Chambly),,Oral Question Period,Winter Olympics,,"Mr. Speaker, I would like the minister to tell me the hours that Canada House is open. I believe that the Gorecki brothers are entitled to an apology from the minister, at the very least, because they went there and were not even received as they should have been.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3957460,ca.proc.d.1994-02-17.1033.142,1994-02-17,,,,,Oral Question Period,Winter Olympics,,Does the minister have an answer?,,,The Speaker,
3957461,ca.proc.d.1994-02-17.1033.143,1994-02-17,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Winter Olympics,,"There was no question, Mr. Speaker.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3957462,ca.proc.d.1994-02-17.1033.144,1994-02-17,,,,,Oral Question Period,Winter Olympics,,I did not hear one.,,,The Speaker,
3957463,ca.proc.d.1994-02-17.1033.145,1994-02-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Board Of Internal Economy,,"Mr. Speaker, my question is for the government whip in his capacity as the government spokesperson for the Board of Internal Economy.
The hon. whip will know that in recent years the board which manages the business affairs of the House and its $240 million a year budget has met in private and has refused to publish its decisions, including decisions related to financial matters, often for up to two to three years after those decisions took place.
I wonder if the hon. whip could inform the House as to what actions are being taken in this regard, what actions are being considered, when we might expect a reform and opening of this process and when that might begin to take place.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3957464,ca.proc.d.1994-02-17.1033.146,1994-02-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Alfonso Gagliano (Saint-Léonard),,Oral Question Period,Board Of Internal Economy,,"Mr. Speaker, I thank the hon. member for Calgary West for his question.
Two years ago in January 1992 when my leader, now the Prime Minister, appointed me to the board, I said that the board should be more open. I am proud to inform this House and through this House all Canadians that at the last meeting the board decided to table its minutes once they are approved by this House so that all members and Canadians can see all the decisions that we take.
I want to thank all the members of the board and you, Mr. Speaker, for permitting this decision. I am sure this is the right step in the right direction for more open government.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3957465,ca.proc.d.1994-02-17.1033.147,1994-02-17,,,,intervention,Oral Question Period,Board Of Internal Economy,,"Hear, hear.",,,Some hon. members,
3957466,ca.proc.d.1994-02-17.1033.148,1994-02-17,f1100a64-3d5c-4be9-8fc5-f499c405d993,5831,Mr. Harry Verran (South West Nova),,Oral Question Period,Cfb Cornwallis,,"Mr. Speaker, my question is for the Minister of National Defence.
CFB Cornwallis has been a recruit training centre for nearly half a century. Now we learn that Canadian troops training as peacekeepers for deployment in the former Yugoslavia are training in California.
Will the minister please tell the House why this training is being done in the United States instead of at Canada's foremost training centre, CFB Cornwallis?
Could the minister also tell us that no extra costs will be incurred by the Canadian Armed Forces in order for this undertaking and this training to be done in the United States?",Liberal,South West Nova,Harry Verran,
3957467,ca.proc.d.1994-02-17.1033.149,1994-02-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Cfb Cornwallis,,"Mr. Speaker, I thank the hon. member for South West Nova for his many questions.
First, training for our peacekeepers in Bosnia is being done at the moment in California. This group is the Strathconas from Calgary. It is being done there because we have to guarantee adequate climatic conditions for that training. We cannot guarantee that at any base in Canada including Cornwallis, Gagetown or Valcartier because of the weather.
Second, with respect to Cornwallis, the outdoor training facilities would not be appropriate. They are just not sufficient for the kind of training that is required.
I should also say that the hon. member has been very diligent in pursuing me around the confines and the corridors of Parliament Hill, advocating his case about Cornwallis. I would say to him and to his constituents that we are very mindful of the promises we made in the red book. We are mindful of our promises for the establishment of Canadian peacekeeping training centre.
I would only hope that he would understand, as we make our decisions known in the next few weeks about budget cuts and the like with National Defence, he has been listened to and that his ideas have received due consideration. I hope he will realize we will try to meet the commitments that we and the Prime Minister made in the election campaign.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3957468,ca.proc.d.1994-02-17.1033.150,1994-02-17,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of personal privilege to request you to defer your decision on the question of privilege I raised in the House on February 15.
I am making this request to allow me to retain and instruct counsel. It is my desire to have my conduct judged by my peers in a fair and open process, namely at the elections and privileges committee.
I wish to give my personal undertaking that I will honour and abide by the verdict of my peers after a fair hearing. I am convinced that due process will clear my name of all accusations and innuendoes.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3957469,ca.proc.d.1994-02-17.1033.151,1994-02-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. I wonder if in the spirit of openness the House might give its consent to revert to Statements by Minis-
ters for the minister of government services to make the statement he referred to in Question Period concerning rural post offices.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3957470,ca.proc.d.1994-02-17.1033.152,1994-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Points Of Order,,"Mr. Speaker, I had indicated to the government House leader and the whip that I agreed to have the minister's statement and that we would give our unanimous consent, even though we received the information and the document very late.
Also, we on this side of the House would have appreciated a little more restraint on the part of the governing party in question period, so that there would really be a statement and not a sneak preview of a statement, as happened in question period. Perhaps the minister could have refrained from asking another member to ask him a question which had been well prepared by his department. We give our consent.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3957471,ca.proc.d.1994-02-17.1033.153,1994-02-17,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to speak to the same point of order.
We would agree that the use of ministers' statements in question period is not proper use of our time and would not give unanimous consent for the ministerial statement at this time.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3957472,ca.proc.d.1994-02-17.1033.154,1994-02-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata (York South-Weston),,Oral Question Period,Points Of Order,,"Mr. Speaker, the member for Markham-Whitchurch-Stouffville rose to make a request of the Chair. I believe the Chair did not comment on his request to have your decision deferred.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3957473,ca.proc.d.1994-02-17.1033.155,1994-02-17,,,,,Oral Question Period,Points Of Order,,I will defer my decision to a future date. I thought I had made that clear. I will defer my decision.,,,The Speaker,
3957474,ca.proc.d.1994-02-17.1033.156,1994-02-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Business Of The House,,"Mr. Speaker, I would like to ask the Government House Leader to tell us what the business of the House will be for the balance of the week and the beginning of next week.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3957475,ca.proc.d.1994-02-17.1033.157,1994-02-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Business Of The House,,"Mr. Speaker, today the House will continue its consideration of the motion to establish a special joint committee on defence policy. On Friday the House will consider Bill C-5 regarding the customs tariff and Bill C-7 concerning certain controlled drugs.
Monday shall be an allotted day. On Tuesday the House will consider Bill C-11 regarding tobacco and, as we know already, at 5 p.m. the Minister of Finance will make his budget presentation. The budget debate will begin on Wednesday and continue on Thursday of next week.
The business for Friday, February 25, will be legislation to be determined later after some further discussion with the opposition House leaders. We also hope that later next week we will be able to discuss with them some of the business we will be calling once the House returns from its weeks break.
I want to make one further comment. While today I said that Monday shall be an allotted day-and I assume this will be understood by the Table to mean I am designating the day-I also want to say that if by chance I say that Monday or any other day of the week will be an allotted or is an allotted day then it means I am allotting it formally. I hope that will be understood by those concerned.
By the way I am not referring to my colleagues, the opposition party House leaders, but others who are charged with recording the business of the House.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3957476,ca.proc.d.1994-02-17.1033.158,1994-02-17,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3957477,ca.proc.d.1994-02-17.1033.159,1994-02-17,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Government Orders,Defence Policy,,"Madam Speaker, before we broke for Question Period the hon. member had asked me a question concerning the defence white paper. I would just like to elaborate.
The question basically was: Would I support the government tabling a white paper on defence policy? He seemed to think that should be done prior to consultation. I had indicated to him very clearly that this is a different government on this side of the House. We consult first and then act. We do not act and then consult.
We committed in our red book to a period of consultation. We have said to the Canadian public and we have said to the men and women in the Canadian Armed Forces that no more would there be a slash and burn approach to defence policy. We recognize there is a fundamental responsibility as a government to modernize our defence establishment. We recognize we have certain fiscal restraints which we have inherited from the previous government. Over all, we recognize our fundamental responsibility to Canadians that when we get into areas such as national defence policy, social policy, fisheries policy, whatever it is, we have a responsibility to consult. What we have started here today with this debate on the floor of the House of Commons is to get that process going, to put it over to a standing committee
of this House and to ask that committee to review what we should be doing in a modern, geopolitical world context.
In conclusion, we will come back at some point. I will support our government, this party, putting forward and tabling in the House of Commons a white paper on national defence. It will not be done, and I underline this, until the work of the committee has been done and all of the interest groups and all Canadians wishing to be heard on this issue are heard.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3957478,ca.proc.d.1994-02-17.1033.160,1994-02-17,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Guy H. Arseneault (Restigouche-Chaleur),,Government Orders,Defence Policy,,"Madam Speaker, I listened with interest to my colleague from Dartmouth and I know he has a keen interest in national defence affairs. He has spoken quite profoundly today and a number of times in the House and in caucus. He is certainly a defender of national defence. I would ask him today if he could comment further concerning his opinion regarding base closures.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3957479,ca.proc.d.1994-02-17.1033.161,1994-02-17,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. MacDonald,,Government Orders,Defence Policy,,"Madam Speaker, I would make a few more comments on base closures.
If we talk to members of the Canadian military who know what they are talking about, who should be the people who drive the defence policy, and ask them what they need to do the job we have asked them to do, they will say that since the Conservative government slashed the standing forces, there has not been a corresponding cut in redundant defence infrastructure. We all know that is the case.
My premise in the arguments I put forward today is simple. If we are asking a House of Commons committee to go forward and consult across this country about what our defence policy should be, we should not if at all possible, and I underline this, prejudice the outcome of that report.
What we should do in keeping with the commitments we have made in the red book is try to realize as much of the $360 million in expenditure cuts to national defence without adversely affecting the infrastructure that is left in the country.
We just heard my colleague from the Cornwallis area, from South West Nova, ask a question of the minister in the House about CFB Cornwallis. We have heard that CFB Cornwallis, which is in Nova Scotia, is the English speaking recruit training centre for the Canadian Armed Forces. Even though our forces had been reduced, I would anticipate that the result of a review would show that we are still going to have some new English speaking recruits coming into the system.
My colleague from South West Nova asked specifically about peacekeeping.
My point is if we can leave as much of the infrastructure intact at this point, pending the outcome of the defence review, we will be leaving every available option open to that defence review committee as far as what role it believes our armed forces should be mandated with.
It is never easy to close a base. I want to say that. It is never easy to close a base. It can be unconscionable, however, for a government to close a base without first and foremost looking at the defence priorities and the requirements and how that base closure would affect those requirements.
I would hope that the Minister of National Defence and the Minister of Finance in their wisdom will look internally at operations, will look at things such as lowering the hours of flying time for the Sea Kings at Shearwater. For every hour that the Sea Kings are in the air out of CFB Shearwater they take about 21 hours of maintenance. If they could cut the number of air hours by 30 or 40 or 50 per cent for a year without affecting the mandate and the requirement to be flying for certain manoeuvres it would be a substantial saving.
Perhaps there are things like that which can be done by reducing flying time for the Challengers currently out over the Atlantic doing fisheries patrol. My understanding is that fully 40 per cent of those flights are really not fisheries patrols. In the short term, perhaps a year, until this defence review is completed those reductions in expenditures could be made without adversely affecting the realm of possibilities of defence policy.
That is my position on defence reviews. I am hoping that on Tuesday when the budget comes down the ministers who are charged with this responsibility will be able to find savings internally without taking too sharp a knife to bases and infrastructure.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
