basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790909,ca.proc.d.1955-03-14.31.1.2,1955-03-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,ATOMIC ENERGY,INQUIRY AS TO DETERMINATION OF RADIOACTIVE PRECIPITATION,,"Mr. Speaker, may I remind the Minister of Transport that on March 8 I asked him a question which he took as notice at that time. I think this is a question where perhaps the minister could make a new record for the government and give me an answer today or tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1790910,ca.proc.d.1955-03-14.31.1.3,1955-03-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,ATOMIC ENERGY,INQUIRY AS TO DETERMINATION OF RADIOACTIVE PRECIPITATION,,"I have not overlooked my hon. friend's question and I hope he will have an answer tomorrow.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1790911,ca.proc.d.1955-03-14.32,1955-03-14,,,,topic,TRANSPORTATION,,,,,,,
1790912,ca.proc.d.1955-03-14.32.1,1955-03-14,,,,subtopic,TRANSPORTATION,REFERENCE TO DESIGNATION OF NATIONAL SYSTEMS,,,,,,
1790913,ca.proc.d.1955-03-14.32.1.1.1,1955-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1790914,ca.proc.d.1955-03-14.32.1.2,1955-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,TRANSPORTATION,REFERENCE TO DESIGNATION OF NATIONAL SYSTEMS,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources, or in his absence to a parliamentary assistant who may take it as notice. In view of the pamphlet just issued by his department entitled ""Canada,


Vacations Unlimited"", which indicates on pages 9 and 10 the transportation systems in Canada, is the minister aware that there are two national transportation systems in Canada, one being the Canadian National Railways combined with Trans-Canada Air Lines?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1790915,ca.proc.d.1955-03-14.33,1955-03-14,,,,topic,ASKING OF QUESTIONS ON ORDERS OF THE DAY,,,,,,,
1790916,ca.proc.d.1955-03-14.33.1,1955-03-14,,,,subtopic,ASKING OF QUESTIONS ON ORDERS OF THE DAY,,,['You can say everything you know in two minutes; get up and say it.\nProgress reported.'],,,,
1790917,ca.proc.d.1955-03-14.33.1.1,1955-03-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ASKING OF QUESTIONS ON ORDERS OF THE DAY,,,"It appears that the questions have terminated and we are about to embark upon the orders of the day. I do not want to single out any particular question which has been asked, but rather I shall refer to them all. I have had occasion to say that I was not favourably impressed by the questions that were being asked on the orders of the day and I have suggested to hon. members that they read citation 295 to be found on page 119 of Beauchesne's third edition. Perhaps they have and it may be that those who have were not the ones who have been asking questions today. I should like to read some of the paragraphs in this citation to those who have been asking questions today or who may be asking questions tomorrow and on following days. This reads:
In putting a question a member must confine himself to the narrowest limits.
In asking a question, observations which might lead to debate cannot be regarded as coming within the proper limits of a question.
The purpose of a question is to obtain information and not supply it to the house.
A number of examples are given of questions which in the past have been decided as not being proper to ask and I should like to cite some of these. I shall not quote them all because there are some 30 or 40.
A question oral or written must not:
(c)	multiply, with slight variations, a similar question on the same point.
(d)	repeat in substance a question already answered, or to which an answer has been refused.
(e)	inquire whether statements made in a newspaper are true.
(f)	contain an expression of opinion.
(j) be framed so as to suggest its own answer.
(w) raise a matter of policy too large to be dealt with in the limits of an answer to the question.
(bb) ask the government's opinion on matters of policy.
(cc) ask what advice a minister proposes to give crown, (but may ask what advice he has given).
(gg) seek information about matters which are in their nature secret, such as decisions or proceedings of cabinet, advice given to crown by law officers, etc.
I know that it may be said by some hon. members that if they were to adhere strictly to those rules it might be difficult for them to enjoy the interesting question and answer period before the orders of the day are called, but I would remind hon. members that unless

we intervene from time to time to ask hon. members to refrain from asking questions which are obviously out of order, this matter is simply going to get out of hand.
I should like hon. members to consider seriously whether in many cases they should not wait until a particular department is in supply to ask some of their questions. Questions should be of an urgent and national character. Whether a bridge or dock is to be erected in a certain locality in an hon. member's constituency is a question which I think could wait until the estimates are before the house.
With these words I ask hon. members to co-operate and I am looking forward to a very interesting question and answer period in the days to come.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790918,ca.proc.d.1955-03-14.33.2,1955-03-14,,,,subtopic,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,,,,,,
1790919,ca.proc.d.1955-03-14.33.2.1.1.1,1955-03-14,,,,stagedirection,,,,"The house resumed, from Friday, March 11, consideration in committee of the following resolution-Mr. St. Laurent-Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to amend the Defence Production Act to increase the salary of the Minister of Defence Production from ten thousand dollars per annum to fifteen thousand and to repeal section 41 which provided for the expiry of the act on July 31, 1956.",,,,
1790920,ca.proc.d.1955-03-14.33.2.1.2,1955-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Mr. Chairman, this subject has been under discussion already and there might be almost some question in the minds of many hon. members as to the extent to which further discussion is necessary, particularly having regard to the fact that at this stage there is not much difference of opinion as to the principles which are really involved in the request being made to the house. It is not always that the words of the Minister of Defence Production, who is responsible for the administration of this department, find complete acceptance in this house, and yet I think there will be acceptance of the statement made by the minister as reported at page 1969 of Hansard of March 11 as follows:
In my opinion it is esssential, in view of the kind of world in which we are now living, that we have a Department of Defence Production staffed with experienced and efficient personnel and with the powers to perform its operations on a continuing basis.
I think every hon. member will be in agreement with that proposition. However, that is not everything that is before us. The measure that will be under consideration when the bill comes before us is one which embraces a very wide field of administrative responsibility. It is to that measure that the
Defence Production Act remarks have been directed and it is to that measure that I propose to direct my remarks now.
Why talk about this at this stage? If parliament is still a representative body where the voice of the people can be heard through their representatives it is essential that we talk about problems of this kind at the time when they come forward for consideration even though we may recognize that the decision will in the end be determined by the government, and by the party which supports it, with reasonably uniform acceptance of the position that the government puts forward.
Why should this be discussed at this time? We all recognize the need for a Department of Defence Production? We all recognize that this department should have the necessary authority to acquire the necessary materials which are essential and to direct the production of those things which can be used in our participation in the joint defence of freedom.
The reason this subject should be discussed now is to be found in the words of the Prime Minister (Mr. St. Laurent) himself at the time this bill came before us on an earlier occasion as reported at page 836 of Hansard of March 2, 1951. The Prime Minister is reported as using these words:
It is proposed that the act would expire on July 31, 1956. There is no particular significance to this date, other than to recognize that some of the powers sought in this bill are special powers which should not be of a continuing nature.
There, Mr. Chairman, is the reason we should be discussing this subject now and' there is the reason I am placing before the members of this house the earnest proposal that at this stage the Prime Minister reconsider the decision to proceed with this measure without substantial amendments and redrafting and also that due consideration be given to the way in which the special powers which are not necessary can be deleted without in any way impairing the effectiveness of the measure for the purposes it is intended to carry out.
Surely it is not too much to ask at this stage that the Prime Minister himself from both his parliamentary and legal background consider the words he used at the time this bill was introduced. He should also be prepared to consider at this time the possibility of drafting an act with all the facilities required but with appropriate restraints.
Mr. Chairman, may I say at this point that in quoting the statement a few moments ago, I have quoted the words of the Minister of Trade and Commerce (Mr. Howe) relating to a measure introduced by the Prime
1986	HOUSE OF
Defence Production Act Minister which I assume the Prime Minister accepted as a correct proposition in relation to this matter. I would not wish any misunderstanding to arise out of that quotation. The measure was introduced by the Prime Minister and the words I quoted in support of the introduction of that measure are the words of the Minister of Trade and Commerce. I might perhaps expect the Prime Minister himself would have used more restrictive words, although not because he has any thought of restricting the measure more than any other member of the government. I recognize that under the system of government solidarity there must be acceptance of the proposition which is put forward, but the Minister of Trade and Commerce, anxious to proceed with the activities of that department, might well be inclined to state a broader desire for power under the act and for its continuance than might the Prime Minister himself.
I do ask the Prime Minister to reconsider those words. When I say they are the words of the Prime Minister I feel certain the Prime Minister will not in any way question the fact that these words represent a statement of the government as to what was proposed at that time.
I notice the Prime Minister nods approval of my remark, as I felt sure he would, in regard to such a simple and basic proposition which was then placed before us.
Now, Mr. Chairman, it has been said that we are living in very serious times. I do not think there is an hon. member of this house who is not fully conscious of the seriousness of the times in which we are living. The government may be charged with the day to day responsibility for speaking on behalf of Canada in international affairs. However, every hon. member of this house, as a member of parliament and a representative of the people who sent him here, is fully conscious of the extremely serious circumstances surrounding us at this time.
One thing which has emerged from the discussion of this present situation is that the highest hope we can have at this time is that through the combined efforts of the people who are united in the cause of freedom there may be long years of stability out of which, in God's good time, peace and an extending measure of freedom may be carried to the whole world.
No member of this house, including the members of the government, can foretell with absolute certainty what may happen a year from now, two years from now, ten years from now or 25 years from now. The most we can do is to put forth every effort we are called upon to exert to give to the cause of


freedom the strength it requires to face the threat with which it is confronted at this time. Nevertheless we do recognize that this situation may continue to exist for a long time to come. Perhaps for most of the lifetimes of all the hon. members in this parliament, we are going to be living under some form of threat to the free system to which we adhere. Surely, therefore, this is a time for us to examine with the utmost care the way in which we can best carry forward into the years ahead the fundamental principles of our free parliamentary system without in any way limiting our ability to perform effectively the share of responsibility we are called upon to accept in this great joint endeavour.
Perhaps a year from now much may have changed. I mention that because the act we have under discussion does not come to an end this year but comes to an end on the 31st July, 1956. Why then is it necessary for us to deal with this act without giving to it all the consideration that can be given? It is even possible that in the wisdom of divine Providence there may be a much greater measure of international stability a year from now. If that were so, I would hope that we would all be anxious to return as much as possible to the methods of parliamentary procedure and parliamentary responsibility which have stood the test of time under this system of ours. Our free system-that free system we are trying to preserve against all the threats which have been described in such ominous words-is a system which relies mainly upon the supremacy of parliament and the rule of law. We are a monarchical democracy. We are a member of the commonwealth. We have a federal system under our own constitution. All these things are special attributes of our own Canadian form of democracy. But the fundamental strength of the democracy rests upon the supremacy of parliament and the rule of law.
At this time I ask that all hon. members, and particularly those with legal training, consider carefully how far we can safely go in short-cuts which remove from parliament its real authority and deny, in fact if not in name, the rule of law in any substantial measure. It is not enough to say that these powers have not been enforced. If the powers that exist are powers which are contrary to these fundamental principles, then at a time when we are devoting so much of our thought, energy and treasure to the defence of that system, it surely is appropriate that we should carefully examine how we preserve these powers under the special conditions under which we live.

No matter what may have been said or what arguments may have been put forward in 1951, as we look forward to the years ahead with the hopes that grow out of our expanding strength, surely it is a time for us to examine all the facts, to examine the measures that are put before us and to find how these can be best framed to preserve the fundamental principles upon which our system rests while denying to the government no essential powers to deal with those emergencies that might arise under the pressure of events that can be readily foreseen. This is no mere legal or academic question. This building, the facilities offered to us for our meetings here, or the beauty and the dignity of these surroundings, all have no substantial importance unless the principles are effective in preserving the freedom that we proclaim.
Mr. Chairman, there is plenty of time to re-examine this measure. I would hope that the Prime Minister would seize this opportunity to carry out the statement which was made on behalf of the government in 1951 to the effect that some of the powers in this bill are special powers which should not be of a continuing nature, and to find how best the powers that are needed can be defined and described without leaving the wide, unlimited powers which have existed over these past few years. It is not enough to say that these powers have not been employed. The very fact that these powers might be used to persuade somebody to do something, without the actual formal exercise of those powers, is in itself a sufficient exercise of those powers to put us on our guard at this time.
This is not some new subject, Mr. Chairman. This is not something that we consider now for the first time. It is something that has been reviewed from time to time in the past, and those who were conscious of the conditions which were needed to maintain the vitality and the integrity of our system have always asserted the necessity for maintaining the supremacy of parliament and the rule of law. None have been more vigorous in asserting those principles than have the lawyers of this country whose training has made them aware of what it means for any person to find himself charged or to find his rights in any way denied under executive measures which have not in advance defined the rights of the individual or the penalty which might be imposed.
Sometimes it does no harm but does a great deal of good to examine ancient records in order to see the way in which the minds of people of other times were engaged with this very problem. I think there is a
Defence Production Act strangely familiar sound to these words from the ""Letters of Junius"" written nearly 200 years ago when he was discussing this very question of the removal from parliament of their full authority over the affairs of the people. May I quote these words:
We can never be really in danger till the forms of parliament are made use of to destroy the substance of our civil and political liberties: till parliament itself betrays its trust by contributing to establish new principles of government; and employing the very weapons committed to it by the collective body to stab the constitution.
At that time the warning was being given that under the form of parliament powers may be conferred upon the government which could stab the constitution, or which could deny the supremacy of parliament and the rule of law. It is a warning which has been repeated over and over again by those who have considered the effects of delegated powers of this nature.
Mr. Chairman, the nature of the threat of any departure from long-established practices is not to be measured by what has happened; it should be measured by what could happen at some other time. I am not attributing to any member of the government any motives other than those stated by those who have put forward their support of this measure. In these serious days we are all citizens of Canada deeply concerned about the future of Canadians growing up in this great land of ours and their freedom in the years ahead. I would not seek to draw any distinction between the sentiments of any member in this house in regard to the future of Canada, and of the people who will live in it in the years ahead. The statement has been repeated to us over and over again that this may be a long and tedious struggle for freedom, which we hope will reach a secure peace in the years ahead without the blight of such a terrible war as is now pictured to us as a possibility.
Let us break new ground. Even though four years ago it may have seemed wise in the mind of the government to go farther than some of us thought was desirable at that time, let us accept the proposition which they put forward that we are going to live under conditions of this nature for some time, and, recognizing that, to remove all powers which are not essential. This would restore to this parliament a feeling of its own authority, a feeling that it has that supremacy over the business of the people which is, in fact, the very basis of our free system.
We must not, Mr. Chairman, let this system of ours merge into something else by default. Even if we accepted without challenge the very high estimate which, from time to time, has been expressed by members

Defence Production Act opposite in regard to the almost boundless capacity of certain members of the government to meet the present and foresee the future, even if we were prepared to go as far as some of the members opposite have gone, that would not protect us from the charge that we have failed in our duty if we forget that the laws we pass are not laws for individuals. These are laws for any individual, and should not be passed at all unless they would be safe in the hands of any government that might be formed.
We have seen here and in other countries the extension of the power of government under the pressure of war and the events following two world wars. Without reviewing all the arguments we have had in the past, let us recognize the extent to which that encroachment upon our procedure has already been made, and decide that this is an excellent opportunity to review the situation and to approve a measure which will start us on a new course. Let us frame a law that does, in fact, preserve the authority of parliament and the rule of law, while giving those powers that are necessary to meet the kind of continuing threat which we see before us and which is likely to continue for some time to come.
By all means, Mr. Chairman, we must not drift by default into some form of dull and uninspiring collectivism in the name of patriotism and prompt action. It is so easy to say that there are great dangers, that we must be ready to meet those dangers. We all subscribe to the proposition that we must face the dangers and prepare ourselves for all eventualities that may come. We have all subscribed, without reservation, to the principle of joint action to defend our security, our freedom and the peace which has been bought at such a price in blood and treasure. No single word that has been said is in any way a challenge to the basic proposition put forward on behalf of the government, which I have already quoted, that in view of the kind of world in which we are now living it is essential that we have a department of defence production staffed with experienced and efficient personnel, and with the powers to perform those operations on a continuing basis. With that, we all agree. We want that done in a way that will meet all our requirements.
It would, however, be a Pyrrhic victory if, at staggering expense and tremendous national effort, we sustained our free system against all Russian threats but in doing so destroyed these very principles upon which our free system rests.
Let me repeat, even though they have been
mentioned over and over again, that those
principles are the supremacy of parliament


and the rule of law. I ask the Prime Minister to recall the words used in support of this measure in the first instance, at the time the bill which later became law was introduced in his name. I quote those words as found at page 836 of Hansard for March 2, 1951:
There is no particular significance to this date, other than to recognize that some of the powers sought in this bill are special powers which should not be of a continuing nature.
We take the word of this government, and we take the general knowledge that is available to us, that we are going to live for some time under conditions such as these. We ask the Prime Minister and the government to take this opportunity to chart a course that may conceivably be not only one of great moment to Canada but one of the turning points in the history of our parliamentary democracy.
I have no thought of going into detail as to the abuses that might occur or to quote some of the rather strong statements that have been made as to the way in which this act could be put into effect. I simply take the statements of the government itself as to the purpose of this act, as to what it means, and I point out that since the motion now before us calls for the setting up of a department of defence production with powers to carry on its activities, we subscribe to those principles. In putting forward the arguments we do, we certainly are not challenging the fundamental proposition now before us. Believing, however, that there are important issues which have themselves been so clearly stated on behalf of the government, we think that every member in this house should carefully consider the history of our system and what it means for parliament to be really prepared, what it means for our people to know from day to day the laws under which they must operate and the penalties that would be imposed if they failed to observe those laws.
Whatever exceptions there must be to those general principles under the unusual circumstances in which we live, let those exceptions be limited in clear and understandable terms, as they have been in some other jurisdictions. While our systems are not the same I would point out that, in the United States, where many of their business activities are similar to ours, their defence production act has more than 600 sections, in order to define in clear and understandable terms many of the powers conferred by that act.
I would also remind members in this committee that in the United States they have committees of the congress with wide powers to call witnesses and to demand the production of papers, which gives them a far wider measure of control in any event over special

legislation of this nature. Those who are carrying on operations of this kind very close to us have felt it advisable to define the powers in much wider terms, even though they have a broader measure of supervision than we have here.
I do strongly urge once again that between now and the time the bill comes before us the Prime Minister consider the opportunity presented to this government to give leadership in returning in as full a measure as possible to the members of this House of Commons the fundamental principles of our democratic system, the supremacy of parliament and the rule of law.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1790921,ca.proc.d.1955-03-14.33.2.1.3,1955-03-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Mr. Chairman, I want first to say that we in this party agree with the assumption that under present world conditions it is wise, if not essential-indeed, I think it is essential-to have a Department of Defence Production which will allow us to be well prepared for any eventuality. We understand that the world now stands in a half light, a sort of dusk, half way between peace and war. We are conscious of the fact that preparedness for any eventuality is absolutely necessary if we are to prevent the shadow of the H-bomb, which now overhangs us, becoming the twilight of our very civilization.
Four years ago, when the Korean war was raging, the Prime Minister came before the house and said, in effect, ""I have a brain child. I am going to introduce a bill which will set up a department of defence production on a temporary basis. This bill will also give the minister responsible for that department wide and sweeping extraordinary powers."" The Prime Minister suggested that we should approve this brain child, that we should go along with her and support her. We pointed out that we did not think she was especially handsome. She had many features we did not like.
The Prime Minister was quick to admit that in any case her life span would not be very great, that in effect she was almost a monstrosity but that we could put up with her for a short time. Therefore he called upon us to be charitable and to go along with this child of his. He asked us to support her and to escort her-to take her at least as far as the Korean war. We pointed out very diplomatically that we did not like her looks, that we did not like her flat feet, her bowed legs, her under slung jaw and her horse face. As a matter of fact we said she had a face that only a mother could love. ""But"", we said, ""under the circumstances we will be gallant and will co-operate with you. We will accompany this brain child at least as far as the Korean theatre.""
Defence Production Act
The Prime Minister said that was all that was required. After all, if this girl had to go to the Korean theatre by herself, accompanied only by her relatives, she might develop an inferiority complex; and, besides that, what would the neighbours say? Under the circumstances, we in this party reluctantly went along with the suggestion. The Prime Minister said, ""As soon as the show is over you can have her back here in the house, and forget about the whole thing"".
What has happened? As soon as the Korean show is over-and it is barely over- and at a time when not all Canadians are out of that theatre, the Prime Minister rushes up to us with a shotgun and says, ""I have the Minister of Defence Production here, and he thinks you ought to marry the girl.""

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1790922,ca.proc.d.1955-03-14.33.2.1.4,1955-03-14,intervention,,,,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"You already have.

",,,An hon. Member:,
1790923,ca.proc.d.1955-03-14.33.2.1.5,1955-03-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"""After all"", he says, ""besides that, if you do not, then I am afraid she will feel that her future is not very secure. It is the same thing, anyway"".
Now, Mr. Chairman, it may be that a reluctant date-at-the-theatre and an until-death-do-us-part proposition may be the same thing, in the minister's language; but it is not the same in mine. I do not intend to be taken in by that kind of proposal.
The other night the Minister of Defence Production seemed to chide hon. members in this party when he said, in effect, that we supported the bill reluctantly four years ago, and that now we are talking against it. Let me point out that the proposal confronting us today and that which confronted us four years ago are not the same at all. Four years ago the bill was introduced on a temporary basis. I know the minister has told us that the proposition now is very much the same as it was four years ago. If that were so this opportunity to discuss the merits of the bill would not automatically have arisen.
When the minister was speaking about the Defence Production Act on March 2, 1951, he said, as reported at page 839 of Hansard:
By and large, these are the powers that are now contained in the Defence Supplies Act, which, hon. members will notice, is only being suspended during the life of the present proposed act. Other powers are of an extraordinary nature but fitted to the extraordinary circumstances of today.
Because the cold war of that time had become a shooting war, we in this party went along with the proposal then made. The hon. member for Vancouver-Quadra stated our position at that time in these words:
Mr. Speaker, because of the very serious situation which Canada is facing at the present time, and because of the ever present threat of war, members of the official opposition have no intention of

Defence Production Act opposing this particular resolution or the bill which will follow it, unless that bill turns out to be in terms which are objectionable.
The then member for Nanaimo, now the hon. member for Esquimalt-Saanich, also very ably expressed the position of our party on that occasion when he said this at page 873 of Hansard of March 2, 1951:
In this respect, that I agree in principle with the setting up of this Department of Defence Production. I realize, as he does, that the minister in charge of the department must be given certain powers in order that teeth may be put into the legislation so as to enable him to produce the equipment so essential for our defence forces. Like him, I feel there should be no unnecessary powers, or powers which are not essential, given to the minister. That point has been dealt with, and I shall not refer to it again.
Therefore, Mr. Chairman, it is abundantly clear that four years ago we went along with this temporary act because we were in a hot war at that time and extraordinary steps had to be taken because of the extraordinary position in which we found ourselves. I repeat, we realize at this time that a Department of Defence Production on a permanent basis is essential, but we do not agree that the wide powers that are given the minister under the present act should be made permanent. After all, we should not put ourselves in the rather ridiculous position of forfeiting the freedom which we are setting out to defend in the process of preparing to defend it.
Most of us in this group are veterans of at least one war, and therefore we cannot be accused of being unsympathetic to the point of view of the military men. We know the tragedies of going into battle ill-equipped with obsolete arms, and we do not want that to happen again if we can prevent it. Nevertheless, we will not abandon the position which we are sworn to defend just to make the stockpiling of arms a little more convenient. The Minister of Defence Production might say that that sounds very pleasant but it is academic, we must display horse sense in these difficult times. I say that for me horse sense is not good enough. I know the sense of horses fairly well. I know that horses will not approach voluntarily any real or apprehended danger; I know they will not approach it without a struggle. But I do know that you can turn a horse around and back him into a fire, into deep water or over a precipice and he will not object. I am .afraid, Mr. Chairman, the Russians know our horse sense too well. There is more than one way of winning a cold war. The Russians recognize that if they can back us into a position they want us in, it will be just as successful as a frontal attack. I would regret seeing any Canadian government taking any action which even remotely smacked of panic.


After all, in a cold war we cannot solve all our difficulties by using exclusively the methods which won for us in the last war. It is not open warfare to begin with. It is too easy a solution to say that the government can take extraordinary powers and stockpile a great amount of munitions, or even the latest and most efficient types of armaments. The problems of the age of the H-bomb are more difficult than that.
We are in a cold war which is a permanent condition. We must be able not only to defend ourselves if the cold war flares up into a hot war here or there, but we must also have long-range planning which will make open warfare unattractive to our enemy. That includes efficient civil defence and a long-term planning for the dispersal of our vital industries so that three-quarters of our industries and about one-fifth of our population will not be wiped out overnight by a few H-bombs.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1790924,ca.proc.d.1955-03-14.33.2.1.6,1955-03-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Order. I am extremely
sorry to interrupt the hon. member, but I fail to apprehend how his remarks have any connection with the resolution before us. I do wish he would co-operate by confining himself to the resolution.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790925,ca.proc.d.1955-03-14.33.2.1.7,1955-03-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ASKING OF QUESTIONS ON ORDERS OF THE DAY,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Thank you, Mr. Chairman. I have related my remarks to the resolution in my own mind, and when I have completed my remarks I think you will see, Mr. Chairman, the sense of what I have to say.
The bill suggested by this resolution is not, in my opinion, the answer to our present problem. As I have already said, the cold war is a permanent proposition. It is apt to extend into the future as far as any of us can see, and therefore we must be prepared to take our part in it under conditions which will be permanently acceptable. The provisions of the present act are not acceptable if they are put on a permanent basis.
The proposed bill to extend the life of the present act has for its purpose the winning of the cold war and the prevention of a hot war. Our purpose is to attempt to preserve our civilization as we know it. If we acquiesce in any way in the giving up of our freedom we shall create pleasure in the minds of the men of the Kremlin because they know that it is very easy for people under this type of program to go on beyond the point of no return. It is not the policy of the men in the Kremlin to win control of the world by an all-out war.
I believe that the policy of the Kremlin is to win world control through the demoralization of the peoples of the free world, to bring about a chaotic state of affairs in which communism can easily take over control. That

has been the pattern so far and I have no reason to believe that it will change. The Russians are following that pattern for a very good reason, and that is because they know their history. History teaches us that great civilizations of the past, almost without exception, fell, not because they were conquered and overrun by external powers, but because they crumbled from within.
I say in all sincerity that at this time the Prime Minister perhaps more than any other person in Canada is the custodian of the freedoms which we have inherited. It behooves us all to see that our freedoms are handed on unimpaired to posterity. I think therefore that in this cold war which will go on as long as we can see we should enact legislation only which will be acceptable on a permanent basis. After all, dreadful as it seems, we must accept cold war conditions as being normal conditions, for the rest of our lives at least.
I have a suggestion to make which is in line with the similar one already made by the Leader of the Opposition. I suggest that a bill be introduced which would set up a permanent Department of Defence Production along much the same lines as any other department of government. That bill would of course repeal the present Defence Production Act, and repealing the present Defence Production Act would automatically end the suspension of the Defence Supplies Act which was passed in 1950. I think that this house would accept very readily the setting up of a Department of Defence Production if the act was limited to the physical setting up of that department and if the powers which were to be granted to the Minister of Defence Production were outlined by the Defence Supplies Act amended as considered suitable. In that way we would avoid this confusion of having both propositions in the same bundle.
The powers which might be granted from time to time to the Minister of Defence Production could be adopted on their merits as occasion required without implying in any way that the Department of Defence Production should not be carried on on a permanent basis. I think that a happier solution could be found to the problem now confronting us if the Prime Minister would see fit to reconsider the position.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
